longitude,latitude,So2_value(mol/m^2)
68.32624877929699,22.413293838501023,-0.0004881290660705
68.32624877929699,22.55657482147222,4.799681846634485e-06
68.32624877929699,22.699855804443416,-0.0001198331156047
68.32624877929699,22.84313678741461,0.0003882725141011
68.32624877929699,22.98641777038581,0.0003527682565618
68.32624877929699,23.129698753357,-0.0006063639302738
68.32624877929699,23.272979736328196,-4.793716470885556e-06
68.32624877929699,23.416260719299387,0.0004331044910941
68.32624877929699,23.559541702270582,-0.0002272828423883
68.32624877929699,23.702822685241777,0.0003569325781427
68.32624877929699,23.84610366821297,-0.0002621901803649
68.32624877929699,23.989384651184167,-4.928738417220302e-05
68.32624877929699,24.13266563415536,-0.0003547562519088
68.32624877929699,24.27594661712656,0.0001189896138384
68.32624877929699,24.41922760009775,-0.0005297107272781
68.32624877929699,24.562508583068944,6.251610102481209e-06
68.32624877929699,24.70578956604014,-0.0058759464882314
68.46624877929699,20.120798110961918,0.0004435255250427
68.46624877929699,20.26407909393311,-0.0002046935405815
68.46624877929699,20.407360076904304,0.0006912205135449
68.46624877929699,20.5506410598755,0.0002808526332955
68.46624877929699,20.69392204284669,-9.805366426007822e-05
68.46624877929699,20.837203025817885,0.0002802103990688
68.46624877929699,20.98048400878908,0.0001237612596014
68.46624877929699,21.123764991760275,8.582005102653056e-05
68.46624877929699,21.26704597473147,-0.0008392832241952
68.46624877929699,21.410326957702665,5.432556008599931e-06
68.46624877929699,21.55360794067386,0.0002710279659368
68.46624877929699,21.69688892364505,0.0004316330887377
68.46624877929699,21.840169906616246,-0.0002877377264667
68.46624877929699,21.98345088958744,-0.000602125073783
68.46624877929699,22.12673187255864,-2.8334454782452667e-06
68.46624877929699,22.27001285552983,0.0002913392963819
68.46624877929699,22.413293838501023,0.0001387090742355
68.46624877929699,22.55657482147222,-0.0001442391367163
68.46624877929699,22.699855804443416,0.0002661625039763
68.46624877929699,22.84313678741461,0.0004321333544794
68.46624877929699,22.98641777038581,-2.359655081818346e-05
68.46624877929699,23.129698753357,-3.745570938917808e-05
68.46624877929699,23.272979736328196,0.0012974322307854
68.46624877929699,23.416260719299387,0.0002646518696565
68.46624877929699,23.559541702270582,-0.0001222401042468
68.46624877929699,23.702822685241777,0.000379840057576
68.46624877929699,23.84610366821297,-6.622100045206025e-05
68.46624877929699,23.989384651184167,0.0001601504045538
68.46624877929699,24.13266563415536,0.000176710265805
68.46624877929699,24.27594661712656,-0.0002314391022082
68.46624877929699,24.41922760009775,0.0001866683305706
68.46624877929699,24.562508583068944,0.0001825084764277
68.46624877929699,24.70578956604014,2.887216851377161e-06
68.60624877929699,20.120798110961918,-0.000176430970896
68.60624877929699,20.26407909393311,-0.0001310396182816
68.60624877929699,20.407360076904304,-0.0003709725569933
68.60624877929699,20.5506410598755,5.235537537373602e-05
68.60624877929699,20.69392204284669,0.0003504526102915
68.60624877929699,20.837203025817885,-0.0001608601305633
68.60624877929699,20.98048400878908,-0.0004456300230231
68.60624877929699,21.123764991760275,-0.000304416520521
68.60624877929699,21.26704597473147,-0.0004142510297242
68.60624877929699,21.410326957702665,4.707678817794658e-05
68.60624877929699,21.55360794067386,0.0001916879118653
68.60624877929699,21.69688892364505,9.0539273514878e-05
68.60624877929699,21.840169906616246,0.0001395955041516
68.60624877929699,21.98345088958744,-7.131206803023815e-05
68.60624877929699,22.12673187255864,9.638349729357289e-05
68.60624877929699,22.27001285552983,0.0003530936373863
68.60624877929699,22.413293838501023,0.0009865261381492
68.60624877929699,22.55657482147222,9.086950740311296e-05
68.60624877929699,22.699855804443416,0.0008995906682685
68.60624877929699,22.84313678741461,-2.6144887669943276e-05
68.60624877929699,22.98641777038581,-0.0006094688433222
68.60624877929699,23.129698753357,-0.000329536240315
68.60624877929699,23.272979736328196,-8.259007154265419e-05
68.60624877929699,23.416260719299387,0.0001297881244681
68.60624877929699,23.559541702270582,6.016752740833908e-05
68.60624877929699,23.702822685241777,-0.0008562669390812
68.60624877929699,23.84610366821297,-0.0001669779303483
68.60624877929699,23.989384651184167,-9.874554962152617e-05
68.60624877929699,24.13266563415536,-0.0002895521756727
68.60624877929699,24.27594661712656,-0.0016079564811661
68.60624877929699,24.41922760009775,0.0001264761085622
68.60624877929699,24.562508583068944,5.646858335239813e-05
68.60624877929699,24.70578956604014,-0.0002821474045049
68.74624877929699,20.120798110961918,-0.000140192991239
68.74624877929699,20.26407909393311,0.0003841822617687
68.74624877929699,20.407360076904304,-0.0004221228591632
68.74624877929699,20.5506410598755,0.0005053114145994
68.74624877929699,20.69392204284669,0.0001103658432839
68.74624877929699,20.837203025817885,0.0004173377819824
68.74624877929699,20.98048400878908,-0.0002240394824184
68.74624877929699,21.123764991760275,-2.301019776496105e-05
68.74624877929699,21.26704597473147,3.102697155554779e-05
68.74624877929699,21.410326957702665,0.0001962793903658
68.74624877929699,21.55360794067386,-1.4671310054836796e-05
68.74624877929699,21.69688892364505,7.415829895762727e-05
68.74624877929699,21.840169906616246,-1.2050366422045045e-05
68.74624877929699,21.98345088958744,3.29396607412491e-05
68.74624877929699,22.12673187255864,9.171769488602877e-05
68.74624877929699,22.27001285552983,-0.0003348505124449
68.74624877929699,22.413293838501023,0.0004521866212598
68.74624877929699,22.55657482147222,-7.089561404427513e-05
68.74624877929699,22.699855804443416,0.000353926239768
68.74624877929699,22.84313678741461,-4.9631347792455927e-05
68.74624877929699,22.98641777038581,8.98303187568672e-05
68.74624877929699,23.129698753357,-0.0001310343650402
68.74624877929699,23.272979736328196,-0.0005803889362141
68.74624877929699,23.416260719299387,0.0004767884383909
68.74624877929699,23.559541702270582,-0.0004316283448133
68.74624877929699,23.702822685241777,-0.0004595467471517
68.74624877929699,23.84610366821297,0.0011387264821678
68.74624877929699,23.989384651184167,2.815869083860889e-05
68.74624877929699,24.13266563415536,-4.656847886508331e-05
68.74624877929699,24.27594661712656,0.0001495405449531
68.74624877929699,24.41922760009775,-4.482170697883703e-05
68.74624877929699,24.562508583068944,-0.0007753546233288
68.74624877929699,24.70578956604014,-7.551029557362199e-05
68.88624877929699,20.120798110961918,0.0001584712299518
68.88624877929699,20.26407909393311,0.0001932680315803
68.88624877929699,20.407360076904304,-2.3450618755305183e-05
68.88624877929699,20.5506410598755,7.840171019779518e-05
68.88624877929699,20.69392204284669,-3.574124275473878e-05
68.88624877929699,20.837203025817885,0.0002911284973379
68.88624877929699,20.98048400878908,2.024573859671364e-06
68.88624877929699,21.123764991760275,-0.000269939773716
68.88624877929699,21.26704597473147,6.745090649928898e-05
68.88624877929699,21.410326957702665,-6.925583875272423e-05
68.88624877929699,21.55360794067386,2.073828181892168e-05
68.88624877929699,21.69688892364505,-1.1366203125362515e-06
68.88624877929699,21.840169906616246,8.52636294439435e-05
68.88624877929699,21.98345088958744,-1.704288661130704e-05
68.88624877929699,22.12673187255864,0.0004693228693213
68.88624877929699,22.27001285552983,0.0004008704854641
68.88624877929699,22.413293838501023,-0.0002953081566374
68.88624877929699,22.55657482147222,0.0009644734673202
68.88624877929699,22.699855804443416,0.0002494639193173
68.88624877929699,22.84313678741461,-0.0003286588762421
68.88624877929699,22.98641777038581,7.74488000843121e-07
68.88624877929699,23.129698753357,-0.0002752048021648
68.88624877929699,23.272979736328196,-0.0008330206619575
68.88624877929699,23.416260719299387,3.363085852470249e-05
68.88624877929699,23.559541702270582,0.00025743432343
68.88624877929699,23.702822685241777,0.0002809230063576
68.88624877929699,23.84610366821297,-0.0001442424400011
68.88624877929699,23.989384651184167,-0.0005315527087077
68.88624877929699,24.13266563415536,4.99496454722248e-05
68.88624877929699,24.27594661712656,0.0006097186123952
68.88624877929699,24.41922760009775,0.0004460235650185
68.88624877929699,24.562508583068944,0.0004336339479777
68.88624877929699,24.70578956604014,0.0004520965449046
69.02624877929699,20.120798110961918,0.0001733481913106
69.02624877929699,20.26407909393311,-4.728282874566503e-05
69.02624877929699,20.407360076904304,0.0002207958459621
69.02624877929699,20.5506410598755,0.0002288863179273
69.02624877929699,20.69392204284669,4.0664366679266095e-05
69.02624877929699,20.837203025817885,0.0001836006849771
69.02624877929699,20.98048400878908,0.0001971579767996
69.02624877929699,21.123764991760275,0.0002778192865662
69.02624877929699,21.26704597473147,0.000258230487816
69.02624877929699,21.410326957702665,0.0001220454651047
69.02624877929699,21.55360794067386,0.0002509851765353
69.02624877929699,21.69688892364505,-0.0002571477671153
69.02624877929699,21.840169906616246,-0.0001632789208088
69.02624877929699,21.98345088958744,-0.0002770854916889
69.02624877929699,22.12673187255864,-6.071142706787214e-05
69.02624877929699,22.27001285552983,-3.6255642044125125e-05
69.02624877929699,22.413293838501023,0.0001337550056632
69.02624877929699,22.55657482147222,0.0004039350314997
69.02624877929699,22.699855804443416,0.0008091765339486
69.02624877929699,22.84313678741461,-0.000156224850798
69.02624877929699,22.98641777038581,0.0001885410456452
69.02624877929699,23.129698753357,0.0004009200201835
69.02624877929699,23.272979736328196,0.0001000227712211
69.02624877929699,23.416260719299387,0.0001449155824957
69.02624877929699,23.559541702270582,0.0001860702323028
69.02624877929699,23.702822685241777,-6.94178743287921e-05
69.02624877929699,23.84610366821297,-0.0002657518780324
69.02624877929699,23.989384651184167,-6.769351443836058e-07
69.02624877929699,24.13266563415536,-0.0010724164312705
69.02624877929699,24.27594661712656,0.0002233934064861
69.02624877929699,24.41922760009775,0.0035445080138742
69.02624877929699,24.562508583068944,-4.363528569228947e-05
69.02624877929699,24.70578956604014,0.0002091961505357
69.16624877929699,20.120798110961918,-0.0004469167324714
69.16624877929699,20.26407909393311,0.0003772596246562
69.16624877929699,20.407360076904304,0.000639431993477
69.16624877929699,20.5506410598755,0.0001731288357404
69.16624877929699,20.69392204284669,-0.0002659198944456
69.16624877929699,20.837203025817885,0.0002138333074981
69.16624877929699,20.98048400878908,9.952956315828489e-05
69.16624877929699,21.123764991760275,-0.000127684455947
69.16624877929699,21.26704597473147,0.0001050550345098
69.16624877929699,21.410326957702665,0.0006406717584468
69.16624877929699,21.55360794067386,0.0003089225210715
69.16624877929699,21.69688892364505,-0.0006325274007394
69.16624877929699,21.840169906616246,-8.113986405078322e-05
69.16624877929699,21.98345088958744,3.244468825869262e-05
69.16624877929699,22.12673187255864,-9.52300033532083e-05
69.16624877929699,22.27001285552983,-2.692624730116222e-05
69.16624877929699,22.413293838501023,0.0001958144421223
69.16624877929699,22.55657482147222,0.0003170154814142
69.16624877929699,22.699855804443416,0.0003540277248248
69.16624877929699,22.84313678741461,8.585624163970351e-05
69.16624877929699,22.98641777038581,8.680442988406867e-06
69.16624877929699,23.129698753357,6.863226008135825e-05
69.16624877929699,23.272979736328196,0.0001271866931347
69.16624877929699,23.416260719299387,-1.4829032807028852e-05
69.16624877929699,23.559541702270582,-0.0002899736573453
69.16624877929699,23.702822685241777,-3.066982117161388e-06
69.16624877929699,23.84610366821297,0.0001204821674036
69.16624877929699,23.989384651184167,4.2183233745163307e-05
69.16624877929699,24.13266563415536,0.0006143995560705
69.16624877929699,24.27594661712656,-2.862938890757505e-05
69.16624877929699,24.41922760009775,9.259930084226652e-05
69.16624877929699,24.562508583068944,8.412876195507124e-05
69.16624877929699,24.70578956604014,0.0002910609182436
69.306248779297,20.120798110961918,1.4538853065459987e-05
69.306248779297,20.26407909393311,0.0002334844175493
69.306248779297,20.407360076904304,-0.0005162777379155
69.306248779297,20.5506410598755,-6.700271478621289e-05
69.306248779297,20.69392204284669,0.0002923815045505
69.306248779297,20.837203025817885,0.0011958513641729
69.306248779297,20.98048400878908,-0.0006646215915679
69.306248779297,21.123764991760275,0.000265821814537
69.306248779297,21.26704597473147,-6.889304495416582e-05
69.306248779297,21.410326957702665,3.61124039045535e-05
69.306248779297,21.55360794067386,0.0005340324714779
69.306248779297,21.69688892364505,1.4752719835087191e-05
69.306248779297,21.840169906616246,0.0006037754938006
69.306248779297,21.98345088958744,-1.9532362784957517e-05
69.306248779297,22.12673187255864,2.3509408492827788e-05
69.306248779297,22.27001285552983,-0.0004239394038449
69.306248779297,22.413293838501023,0.0004386706277728
69.306248779297,22.55657482147222,-5.218180376687087e-05
69.306248779297,22.699855804443416,0.0002259369503008
69.306248779297,22.84313678741461,0.0001205628650495
69.306248779297,22.98641777038581,-9.098944428842516e-05
69.306248779297,23.129698753357,0.0002379837969783
69.306248779297,23.272979736328196,4.618816456058994e-05
69.306248779297,23.416260719299387,0.0003368674952071
69.306248779297,23.559541702270582,-0.0002844438422471
69.306248779297,23.702822685241777,0.0002762615622486
69.306248779297,23.84610366821297,-0.000281820888631
69.306248779297,23.989384651184167,0.000187925514183
69.306248779297,24.13266563415536,0.0001686142059043
69.306248779297,24.27594661712656,0.0001647257886361
69.306248779297,24.41922760009775,0.0005861053941771
69.306248779297,24.562508583068944,3.567698513506912e-05
69.306248779297,24.70578956604014,0.0005447075236588
69.446248779297,20.120798110961918,-1.807527223718353e-05
69.446248779297,20.26407909393311,1.6507039617863484e-05
69.446248779297,20.407360076904304,-8.003188850125298e-05
69.446248779297,20.5506410598755,9.184466762235388e-05
69.446248779297,20.69392204284669,0.0001204796208185
69.446248779297,20.837203025817885,0.0001080846632248
69.446248779297,20.98048400878908,0.0004364780033938
69.446248779297,21.123764991760275,0.0001088233257178
69.446248779297,21.26704597473147,-0.0001552864268887
69.446248779297,21.410326957702665,0.0004102252423763
69.446248779297,21.55360794067386,-0.0002112746878992
69.446248779297,21.69688892364505,7.540119986515492e-05
69.446248779297,21.840169906616246,-7.082829688442871e-05
69.446248779297,21.98345088958744,9.963555203285068e-05
69.446248779297,22.12673187255864,0.0004642012063413
69.446248779297,22.27001285552983,0.0005958781694062
69.446248779297,22.413293838501023,0.0002929701004177
69.446248779297,22.55657482147222,5.855227936990559e-05
69.446248779297,22.699855804443416,-0.0005455578211694
69.446248779297,22.84313678741461,-0.000295703735901
69.446248779297,22.98641777038581,-6.850590580143034e-05
69.446248779297,23.129698753357,-0.0001128173971665
69.446248779297,23.272979736328196,-6.709471199428663e-05
69.446248779297,23.416260719299387,0.0001963065587915
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.0001164848363259
69.446248779297,23.84610366821297,0.0003828616754617
69.446248779297,23.989384651184167,0.0002809888683259
69.446248779297,24.13266563415536,0.0006807188037782
69.446248779297,24.27594661712656,0.0002869784948416
69.446248779297,24.41922760009775,0.0002241826732642
69.446248779297,24.562508583068944,0.000250761717325
69.446248779297,24.70578956604014,6.11882860539481e-05
69.586248779297,20.120798110961918,-0.0003583807556424
69.586248779297,20.26407909393311,-2.2090762286097743e-05
69.586248779297,20.407360076904304,-0.0001817558513721
69.586248779297,20.5506410598755,-0.0004127487190999
69.586248779297,20.69392204284669,-5.247654553386383e-05
69.586248779297,20.837203025817885,0.0003746065194718
69.586248779297,20.98048400878908,-0.0002459619136061
69.586248779297,21.123764991760275,0.0003633513697423
69.586248779297,21.26704597473147,-0.0003747290174942
69.586248779297,21.410326957702665,-0.0005521749262697
69.586248779297,21.55360794067386,0.0003469855291768
69.586248779297,21.69688892364505,-8.72039599926211e-05
69.586248779297,21.840169906616246,-6.030705844750628e-05
69.586248779297,21.98345088958744,0.0001280021824641
69.586248779297,22.12673187255864,-4.9631347792455927e-05
69.586248779297,22.27001285552983,8.185606566257775e-05
69.586248779297,22.413293838501023,1.0744729479483794e-05
69.586248779297,22.55657482147222,-0.0002252500562462
69.586248779297,22.699855804443416,8.914296813600231e-06
69.586248779297,22.84313678741461,-0.0001908637059386
69.586248779297,22.98641777038581,-0.000329996983055
69.586248779297,23.129698753357,0.000211258928175
69.586248779297,23.272979736328196,0.0004554596089292
69.586248779297,23.416260719299387,0.0002724200312513
69.586248779297,23.559541702270582,0.0002849281881935
69.586248779297,23.702822685241777,-0.0002734446898102
69.586248779297,23.84610366821297,-0.0001274144742637
69.586248779297,23.989384651184167,0.0001025162055157
69.586248779297,24.13266563415536,0.0001912426087073
69.586248779297,24.27594661712656,-7.561496022390202e-05
69.586248779297,24.41922760009775,0.0004502368974499
69.586248779297,24.562508583068944,0.0002737320028245
69.586248779297,24.70578956604014,0.0003282998513896
69.726248779297,20.120798110961918,-0.0001717299310257
69.726248779297,20.26407909393311,0.0004152190813329
69.726248779297,20.407360076904304,1.662479007791262e-05
69.726248779297,20.5506410598755,0.0001269511412829
69.726248779297,20.69392204284669,-0.0002950664493255
69.726248779297,20.837203025817885,0.0003701668174471
69.726248779297,20.98048400878908,-0.0001445880625396
69.726248779297,21.123764991760275,-0.0002166996273444
69.726248779297,21.26704597473147,0.0001385526993544
69.726248779297,21.410326957702665,-0.0001927932316903
69.726248779297,21.55360794067386,0.0003918796428479
69.726248779297,21.69688892364505,0.0001248811458935
69.726248779297,21.840169906616246,-0.0001252430083695
69.726248779297,21.98345088958744,0.0002190472150687
69.726248779297,22.12673187255864,0.000267403491307
69.726248779297,22.27001285552983,-0.0001578612718731
69.726248779297,22.413293838501023,0.0001097110944101
69.726248779297,22.55657482147222,7.762017048662528e-05
69.726248779297,22.699855804443416,-2.9580603950307705e-05
69.726248779297,22.84313678741461,0.0002922799030784
69.726248779297,22.98641777038581,-1.8327575162402358e-05
69.726248779297,23.129698753357,0.0005226843641139
69.726248779297,23.272979736328196,0.000791655795183
69.726248779297,23.416260719299387,0.0005135011160746
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.000267152179731
69.726248779297,23.84610366821297,0.0002881597320083
69.726248779297,23.989384651184167,-0.000164705896168
69.726248779297,24.13266563415536,0.0007079861825332
69.726248779297,24.27594661712656,-0.0006177187315188
69.726248779297,24.41922760009775,-0.0002988230844493
69.726248779297,24.562508583068944,-0.0001238979020854
69.726248779297,24.70578956604014,0.0001501111255493
69.866248779297,20.120798110961918,0.0001362177281407
69.866248779297,20.26407909393311,0.0003957581357099
69.866248779297,20.407360076904304,-4.104958406969672e-06
69.866248779297,20.5506410598755,-4.90938728034962e-05
69.866248779297,20.69392204284669,-1.0193500202149153e-05
69.866248779297,20.837203025817885,6.604273221455514e-05
69.866248779297,20.98048400878908,-0.0005167352501302
69.866248779297,21.123764991760275,0.0003768109600059
69.866248779297,21.26704597473147,8.324095688294619e-05
69.866248779297,21.410326957702665,-3.0532581149600446e-05
69.866248779297,21.55360794067386,6.940531875443412e-06
69.866248779297,21.69688892364505,0.0003921925672329
69.866248779297,21.840169906616246,0.0001134749545599
69.866248779297,21.98345088958744,-7.013046706560999e-05
69.866248779297,22.12673187255864,-0.0002909231989178
69.866248779297,22.27001285552983,4.790400907950243e-06
69.866248779297,22.413293838501023,-0.0005081364652141
69.866248779297,22.55657482147222,-1.2240351679793092e-05
69.866248779297,22.699855804443416,0.0001258981210412
69.866248779297,22.84313678741461,-0.0003565740771591
69.866248779297,22.98641777038581,-0.0001228857145179
69.866248779297,23.129698753357,-0.0002893336059059
69.866248779297,23.272979736328196,-0.0001029721461236
69.866248779297,23.416260719299387,0.0001917553599923
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.00068616081262
69.866248779297,23.84610366821297,4.594795609591529e-05
69.866248779297,23.989384651184167,-8.532062929589301e-05
69.866248779297,24.13266563415536,-9.336422226624563e-05
69.866248779297,24.27594661712656,-0.000278532737866
69.866248779297,24.41922760009775,-0.0005800169310532
69.866248779297,24.562508583068944,0.0001661863498156
69.866248779297,24.70578956604014,0.000242366164457
70.006248779297,20.120798110961918,-0.0003722195106092
70.006248779297,20.26407909393311,0.0001504018000559
70.006248779297,20.407360076904304,-0.0001878667681012
70.006248779297,20.5506410598755,-0.00025778519921
70.006248779297,20.69392204284669,-0.0002957021351903
70.006248779297,20.837203025817885,-0.0002037415397353
70.006248779297,20.98048400878908,-8.463030826533213e-05
70.006248779297,21.123764991760275,-2.25442727241898e-05
70.006248779297,21.26704597473147,0.0004309052892494
70.006248779297,21.410326957702665,0.0003099314344581
70.006248779297,21.55360794067386,9.556725854054092e-05
70.006248779297,21.69688892364505,0.0002956539101433
70.006248779297,21.840169906616246,-0.000172249317984
70.006248779297,21.98345088958744,-8.655388955958188e-05
70.006248779297,22.12673187255864,5.374991087592207e-05
70.006248779297,22.27001285552983,-0.0002197269059251
70.006248779297,22.413293838501023,-0.0003473259275779
70.006248779297,22.55657482147222,0.0004049635026603
70.006248779297,22.699855804443416,0.0006755008362233
70.006248779297,22.84313678741461,0.0004118215874768
70.006248779297,22.98641777038581,7.059480412863195e-05
70.006248779297,23.129698753357,6.013087113387883e-05
70.006248779297,23.272979736328196,-6.699687946820632e-05
70.006248779297,23.416260719299387,-9.137279994320124e-05
70.006248779297,23.559541702270582,0.0001306719932472
70.006248779297,23.702822685241777,0.0003171685093548
70.006248779297,23.84610366821297,0.0001268847117898
70.006248779297,23.989384651184167,-0.0001435544108971
70.006248779297,24.13266563415536,-0.0002842548419721
70.006248779297,24.27594661712656,0.0002494607761036
70.006248779297,24.41922760009775,9.148169192485513e-05
70.006248779297,24.562508583068944,-0.0005155612598173
70.006248779297,24.70578956604014,6.257427594391629e-05
70.146248779297,20.120798110961918,0.0002521313144825
70.146248779297,20.26407909393311,0.0002577069099061
70.146248779297,20.407360076904304,1.4505906619888265e-05
70.146248779297,20.5506410598755,0.0001205679436679
70.146248779297,20.69392204284669,-3.489361915853806e-05
70.146248779297,20.837203025817885,0.0003384572919458
70.146248779297,20.98048400878908,0.0001961425878107
70.146248779297,21.123764991760275,-0.0001540934463264
70.146248779297,21.26704597473147,-0.0002837875799741
70.146248779297,21.410326957702665,-0.000452179723652
70.146248779297,21.55360794067386,-0.0002210655802628
70.146248779297,21.69688892364505,-0.0001330302766291
70.146248779297,21.840169906616246,-0.000395487062633
70.146248779297,21.98345088958744,0.0001018330876831
70.146248779297,22.12673187255864,-0.0001144850029959
70.146248779297,22.27001285552983,0.0002038506208918
70.146248779297,22.413293838501023,-0.0001785419153748
70.146248779297,22.55657482147222,0.0002999844728037
70.146248779297,22.699855804443416,-0.0001465101377107
70.146248779297,22.84313678741461,2.1350928363972344e-05
70.146248779297,22.98641777038581,9.784472786122932e-05
70.146248779297,23.129698753357,-0.0001864281948655
70.146248779297,23.272979736328196,-0.0002503620344214
70.146248779297,23.416260719299387,-0.0002358715282753
70.146248779297,23.559541702270582,0.0004636717785615
70.146248779297,23.702822685241777,-0.0006115780561231
70.146248779297,23.84610366821297,0.0001801986945793
70.146248779297,23.989384651184167,2.9153305149520747e-05
70.146248779297,24.13266563415536,-0.0002827992720995
70.146248779297,24.27594661712656,-0.0002767961414065
70.146248779297,24.41922760009775,-9.096645226236431e-05
70.146248779297,24.562508583068944,-2.783890886348672e-05
70.146248779297,24.70578956604014,-1.5163415810093284e-05
70.286248779297,20.120798110961918,0.0003999130858574
70.286248779297,20.26407909393311,9.064254845725372e-05
70.286248779297,20.407360076904304,-0.0005962718278169
70.286248779297,20.5506410598755,-7.700834248680621e-05
70.286248779297,20.69392204284669,-0.0001325834309682
70.286248779297,20.837203025817885,-0.0001336388086201
70.286248779297,20.98048400878908,9.409466292709112e-05
70.286248779297,21.123764991760275,3.677111453725957e-05
70.286248779297,21.26704597473147,-4.496221663430333e-05
70.286248779297,21.410326957702665,-8.656513091409579e-05
70.286248779297,21.55360794067386,0.0002631594834383
70.286248779297,21.69688892364505,0.0001759358128765
70.286248779297,21.840169906616246,-8.913465717341751e-05
70.286248779297,21.98345088958744,0.0001237015676451
70.286248779297,22.12673187255864,-6.321704131551087e-05
70.286248779297,22.27001285552983,-0.0001015550005831
70.286248779297,22.413293838501023,0.0002821090165525
70.286248779297,22.55657482147222,-0.0007198665407486
70.286248779297,22.699855804443416,-0.000112039684609
70.286248779297,22.84313678741461,-0.0002915504446718
70.286248779297,22.98641777038581,0.0003508056688588
70.286248779297,23.129698753357,0.0007493120501749
70.286248779297,23.272979736328196,0.0002285043010488
70.286248779297,23.416260719299387,-7.39291645004414e-05
70.286248779297,23.559541702270582,0.0002590028452686
70.286248779297,23.702822685241777,9.45706487982534e-05
70.286248779297,23.84610366821297,0.0002697743475437
70.286248779297,23.989384651184167,5.457603401737288e-05
70.286248779297,24.13266563415536,-1.0381857464381028e-05
70.286248779297,24.27594661712656,0.0043317857198417
70.286248779297,24.41922760009775,-6.642361404374242e-05
70.286248779297,24.562508583068944,2.829762888723053e-05
70.286248779297,24.70578956604014,1.4455570635618642e-05
70.426248779297,20.120798110961918,-1.2733677976939362e-05
70.426248779297,20.26407909393311,8.592710946686566e-05
70.426248779297,20.407360076904304,-0.0004288707568775
70.426248779297,20.5506410598755,-1.8584947611088865e-05
70.426248779297,20.69392204284669,-0.0006177759496495
70.426248779297,20.837203025817885,0.0002031507610809
70.426248779297,20.98048400878908,0.0004525768454186
70.426248779297,21.123764991760275,-0.0018279328942298
70.426248779297,21.26704597473147,0.0008535129018127
70.426248779297,21.410326957702665,0.0004250060592312
70.426248779297,21.55360794067386,-1.1912599120478262e-06
70.426248779297,21.69688892364505,0.0001385790237691
70.426248779297,21.840169906616246,2.7698006306309253e-05
70.426248779297,21.98345088958744,1.829482789617032e-05
70.426248779297,22.12673187255864,-0.0001856583257904
70.426248779297,22.27001285552983,0.0001129290321841
70.426248779297,22.413293838501023,-1.4685951100545935e-05
70.426248779297,22.55657482147222,-0.000191408835235
70.426248779297,22.699855804443416,0.000100539647974
