longitude,latitude,O3_value(mol/m^2)
74.8943060302735,15.506274359566849,0.1289886534214019
74.8943060302735,15.646695584666992,0.1279857158660888
74.8943060302735,15.787116809767138,0.1295752227306366
74.8943060302735,15.927538034867284,0.1280418634414672
74.8943060302735,16.067959259967427,0.1286419332027435
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,0.1251513808965683
74.8943060302735,16.48922293526786,0.1295936405658722
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.1225628107786178
74.8943060302735,16.91048661056829,0.127531960606575
74.8943060302735,17.050907835668436,0.1256602704524994
74.8943060302735,17.19132906076858,0.1286374777555465
74.8943060302735,17.331750285868726,0.1306089013814926
74.8943060302735,17.47217151096887,0.1297613084316253
74.8943060302735,17.612592736069015,0.1279078871011734
74.8943060302735,17.75301396116916,0.1270573884248733
74.8943060302735,17.8934351862693,0.1295722275972366
74.8943060302735,18.033856411369445,0.1295712888240814
74.8943060302735,18.17427763646959,0.1278911679983139
74.8943060302735,18.31469886156973,0.1278201192617416
74.8943060302735,18.45512008666988,0.1284692734479904
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,0.1277472525835037
75.0343060302735,11.855322506963098,0.1197142079472541
75.0343060302735,11.99574373206324,0.1273866295814514
75.0343060302735,12.136164957163386,0.1267997771501541
75.0343060302735,12.27658618226353,0.127527579665184
75.0343060302735,12.417007407363675,0.1241060718894004
75.0343060302735,12.55742863246382,0.1226480677723884
75.0343060302735,12.697849857563964,0.1226353496313095
75.0343060302735,12.838271082664107,0.1282900273799896
75.0343060302735,12.978692307764252,0.1272028535604477
75.0343060302735,13.119113532864397,0.1288240700960159
75.0343060302735,13.25953475796454,0.1281351298093795
75.0343060302735,13.399955983064684,0.1258811801671981
75.0343060302735,13.540377208164829,0.127317190170288
75.0343060302735,13.680798433264972,0.125837966799736
75.0343060302735,13.821219658365118,0.1276953220367431
75.0343060302735,13.96164088346526,0.1234708502888679
75.0343060302735,14.102062108565406,0.128849372267723
75.0343060302735,14.24248333366555,0.1262822300195694
75.0343060302735,14.382904558765697,0.1262979358434677
75.0343060302735,14.52332578386584,0.1222108528017997
75.0343060302735,14.663747008965984,0.1234548762440681
75.0343060302735,14.804168234066127,0.1281961351633072
75.0343060302735,14.944589459166272,0.1276260465383529
75.0343060302735,15.085010684266416,0.12705959379673
75.0343060302735,15.22543190936656,0.1284552216529846
75.0343060302735,15.365853134466704,0.1289818733930587
75.0343060302735,15.506274359566849,0.1279761493206024
75.0343060302735,15.646695584666992,0.1271404027938842
75.0343060302735,15.787116809767138,0.129333809018135
75.0343060302735,15.927538034867284,0.1305324733257293
75.0343060302735,16.067959259967427,0.1275817304849624
75.0343060302735,16.208380485067572,0.1304283440113067
75.0343060302735,16.348801710167713,0.1248856112360954
75.0343060302735,16.48922293526786,0.129846379160881
75.0343060302735,16.629644160368002,0.1298503130674362
75.0343060302735,16.770065385468147,0.1286997944116592
75.0343060302735,16.91048661056829,0.1281102895736694
75.0343060302735,17.050907835668436,0.1296085268259048
75.0343060302735,17.19132906076858,0.1281537115573883
75.0343060302735,17.331750285868726,0.1313230097293853
75.0343060302735,17.47217151096887,0.1299178004264831
75.0343060302735,17.612592736069015,0.1263093501329422
75.0343060302735,17.75301396116916,0.1284238398075103
75.0343060302735,17.8934351862693,0.1287348568439483
75.0343060302735,18.033856411369445,0.127879112958908
75.0343060302735,18.17427763646959,0.1299303770065307
75.0343060302735,18.31469886156973,0.1277045458555221
75.0343060302735,18.45512008666988,0.1269001960754394
75.1743060302735,11.574480056762807,0.1282215863466262
75.1743060302735,11.714901281862954,0.1282530277967453
75.1743060302735,11.855322506963098,0.1242215111851692
75.1743060302735,11.99574373206324,0.1243762671947479
75.1743060302735,12.136164957163386,0.1247315183281898
75.1743060302735,12.27658618226353,0.127229556441307
75.1743060302735,12.417007407363675,0.1211928948760032
75.1743060302735,12.55742863246382,0.1285601407289505
75.1743060302735,12.697849857563964,0.1256646066904068
75.1743060302735,12.838271082664107,0.1292682439088821
75.1743060302735,12.978692307764252,0.1258434504270553
75.1743060302735,13.119113532864397,0.1269700527191162
75.1743060302735,13.25953475796454,0.1269506216049194
75.1743060302735,13.399955983064684,0.1264546066522598
75.1743060302735,13.540377208164829,0.128830000758171
75.1743060302735,13.680798433264972,0.1217049956321716
75.1743060302735,13.821219658365118,0.1275011450052261
75.1743060302735,13.96164088346526,0.127214103937149
75.1743060302735,14.102062108565406,0.1274225115776062
75.1743060302735,14.24248333366555,0.1294087767601013
75.1743060302735,14.382904558765697,0.1266960352659225
75.1743060302735,14.52332578386584,0.123980738222599
75.1743060302735,14.663747008965984,0.1249870061874389
75.1743060302735,14.804168234066127,0.1279484033584594
75.1743060302735,14.944589459166272,0.1297387331724167
75.1743060302735,15.085010684266416,0.1217157319188118
75.1743060302735,15.22543190936656,0.1265414655208587
75.1743060302735,15.365853134466704,0.1302101016044616
75.1743060302735,15.506274359566849,0.1251235902309417
75.1743060302735,15.646695584666992,0.1256711930036544
75.1743060302735,15.787116809767138,0.1221788078546524
75.1743060302735,15.927538034867284,0.1275196522474289
75.1743060302735,16.067959259967427,0.1297309696674347
75.1743060302735,16.208380485067572,0.1281086653470993
75.1743060302735,16.348801710167713,0.1294757723808288
75.1743060302735,16.48922293526786,0.1297272592782974
75.1743060302735,16.629644160368002,0.1290673464536667
75.1743060302735,16.770065385468147,0.1260118782520294
75.1743060302735,16.91048661056829,0.1307951807975769
75.1743060302735,17.050907835668436,0.1298895329236984
75.1743060302735,17.19132906076858,0.1297730356454849
75.1743060302735,17.331750285868726,0.1293898522853851
75.1743060302735,17.47217151096887,0.126398280262947
75.1743060302735,17.612592736069015,0.1293235719203949
75.1743060302735,17.75301396116916,0.1297095566987991
75.1743060302735,17.8934351862693,0.1274769008159637
75.1743060302735,18.033856411369445,0.1260346323251724
75.1743060302735,18.17427763646959,0.1276235878467559
75.1743060302735,18.31469886156973,0.1314341276884079
75.1743060302735,18.45512008666988,0.1269653290510177
75.3143060302735,11.574480056762807,0.1277588307857513
75.3143060302735,11.714901281862954,0.1252748966217041
75.3143060302735,11.855322506963098,0.1224344745278358
75.3143060302735,11.99574373206324,0.122647151350975
75.3143060302735,12.136164957163386,0.1290825456380844
75.3143060302735,12.27658618226353,0.128960520029068
75.3143060302735,12.417007407363675,0.1294586807489395
75.3143060302735,12.55742863246382,0.1273543536663055
75.3143060302735,12.697849857563964,0.1269685328006744
75.3143060302735,12.838271082664107,0.1245888248085975
75.3143060302735,12.978692307764252,0.1236289590597152
75.3143060302735,13.119113532864397,0.126686081290245
75.3143060302735,13.25953475796454,0.127875730395317
75.3143060302735,13.399955983064684,0.1292914599180221
75.3143060302735,13.540377208164829,0.1245660483837127
75.3143060302735,13.680798433264972,0.1268367618322372
75.3143060302735,13.821219658365118,0.12716905772686
75.3143060302735,13.96164088346526,0.129642978310585
75.3143060302735,14.102062108565406,0.122177243232727
75.3143060302735,14.24248333366555,0.1257908344268798
75.3143060302735,14.382904558765697,0.1263142377138137
75.3143060302735,14.52332578386584,0.1230894923210144
75.3143060302735,14.663747008965984,0.124827392399311
75.3143060302735,14.804168234066127,0.1257796436548233
75.3143060302735,14.944589459166272,0.125435784459114
75.3143060302735,15.085010684266416,0.123286135494709
75.3143060302735,15.22543190936656,0.1284148544073104
75.3143060302735,15.365853134466704,0.1266392469406128
75.3143060302735,15.506274359566849,0.1270339339971542
75.3143060302735,15.646695584666992,0.1278919875621795
75.3143060302735,15.787116809767138,0.1308415532112121
75.3143060302735,15.927538034867284,0.1298119127750396
75.3143060302735,16.067959259967427,0.1310224086046219
75.3143060302735,16.208380485067572,0.1282061487436294
75.3143060302735,16.348801710167713,0.1280106157064438
75.3143060302735,16.48922293526786,0.1256222277879715
75.3143060302735,16.629644160368002,0.1277563422918319
75.3143060302735,16.770065385468147,0.1265876591205597
75.3143060302735,16.91048661056829,0.1306878477334976
75.3143060302735,17.050907835668436,0.1295893788337707
75.3143060302735,17.19132906076858,0.1297959089279174
75.3143060302735,17.331750285868726,0.1288897693157196
75.3143060302735,17.47217151096887,0.1262553185224533
75.3143060302735,17.612592736069015,0.1286128908395767
75.3143060302735,17.75301396116916,0.1276425272226333
75.3143060302735,17.8934351862693,0.1295427232980728
75.3143060302735,18.033856411369445,0.1321101635694503
75.3143060302735,18.17427763646959,0.1298017352819442
75.3143060302735,18.31469886156973,0.1289164870977401
75.3143060302735,18.45512008666988,0.1294346302747726
75.4543060302735,11.574480056762807,0.1209752485156059
75.4543060302735,11.714901281862954,0.1232789903879165
75.4543060302735,11.855322506963098,0.1231756061315536
75.4543060302735,11.99574373206324,0.1288397163152694
75.4543060302735,12.136164957163386,0.1219350025057792
75.4543060302735,12.27658618226353,0.1268040388822555
75.4543060302735,12.417007407363675,0.1284117996692657
75.4543060302735,12.55742863246382,0.1290537714958191
75.4543060302735,12.697849857563964,0.1282395422458648
75.4543060302735,12.838271082664107,0.1282945275306701
75.4543060302735,12.978692307764252,0.1257823407649994
75.4543060302735,13.119113532864397,0.1267484724521637
75.4543060302735,13.25953475796454,0.1284800171852111
75.4543060302735,13.399955983064684,0.1291745901107788
75.4543060302735,13.540377208164829,0.1256469190120697
75.4543060302735,13.680798433264972,0.1254935264587402
75.4543060302735,13.821219658365118,0.1255951076745987
75.4543060302735,13.96164088346526,0.1298761665821075
75.4543060302735,14.102062108565406,0.1291551738977432
75.4543060302735,14.24248333366555,0.1265787184238433
75.4543060302735,14.382904558765697,0.129798412322998
75.4543060302735,14.52332578386584,0.1249042376875877
75.4543060302735,14.663747008965984,0.1293873041868209
75.4543060302735,14.804168234066127,0.1276274919509887
75.4543060302735,14.944589459166272,0.1280686259269714
75.4543060302735,15.085010684266416,0.1290795505046844
75.4543060302735,15.22543190936656,0.1245566084980964
75.4543060302735,15.365853134466704,0.1303058266639709
75.4543060302735,15.506274359566849,0.1302462965250015
75.4543060302735,15.646695584666992,0.1308938860893249
75.4543060302735,15.787116809767138,0.1298259049654007
75.4543060302735,15.927538034867284,0.1300569623708725
75.4543060302735,16.067959259967427,0.1292609125375747
75.4543060302735,16.208380485067572,0.1268084794282913
75.4543060302735,16.348801710167713,0.1286300867795944
75.4543060302735,16.48922293526786,0.128904715180397
75.4543060302735,16.629644160368002,0.1276779025793075
75.4543060302735,16.770065385468147,0.1296061873435974
75.4543060302735,16.91048661056829,0.1266717463731765
75.4543060302735,17.050907835668436,0.128806784749031
75.4543060302735,17.19132906076858,0.1283585280179977
75.4543060302735,17.331750285868726,0.1290954351425171
75.4543060302735,17.47217151096887,0.1303058713674545
75.4543060302735,17.612592736069015,0.1242483332753181
75.4543060302735,17.75301396116916,0.1324868947267532
75.4543060302735,17.8934351862693,0.126705914735794
75.4543060302735,18.033856411369445,0.1311389356851577
75.4543060302735,18.17427763646959,0.1271699965000152
75.4543060302735,18.31469886156973,0.1324270665645599
75.4543060302735,18.45512008666988,0.1308849900960922
75.5943060302735,11.574480056762807,0.1247849687933921
75.5943060302735,11.714901281862954,0.1241833716630935
75.5943060302735,11.855322506963098,0.1281435638666153
75.5943060302735,11.99574373206324,0.1283479332923889
75.5943060302735,12.136164957163386,0.1269051432609558
75.5943060302735,12.27658618226353,0.1286374479532241
75.5943060302735,12.417007407363675,0.1255324482917785
75.5943060302735,12.55742863246382,0.1281323134899139
75.5943060302735,12.697849857563964,0.1259573549032211
75.5943060302735,12.838271082664107,0.125009536743164
75.5943060302735,12.978692307764252,0.129219189286232
