longitude,latitude,O3_value(mol/m^2)
74.1943060302735,14.102062108565406,0.1283749788999557
74.1943060302735,14.24248333366555,0.125220388174057
74.1943060302735,14.382904558765697,0.1282085925340652
74.1943060302735,14.52332578386584,0.1290580183267593
74.1943060302735,14.663747008965984,0.1241873055696487
74.1943060302735,14.804168234066127,0.1273548454046249
74.1943060302735,14.944589459166272,0.1267722696065902
74.1943060302735,15.085010684266416,0.1268223375082016
74.1943060302735,15.22543190936656,0.1294742822647094
74.1943060302735,15.365853134466704,0.1282291561365127
74.1943060302735,15.506274359566849,0.1267010569572448
74.1943060302735,15.646695584666992,0.1274522691965103
74.1943060302735,15.787116809767138,0.1542959958314895
74.1943060302735,15.927538034867284,0.1285688281059265
74.1943060302735,16.067959259967427,
74.1943060302735,16.208380485067572,0.1304484754800796
74.1943060302735,16.348801710167713,0.1254948079586029
74.1943060302735,16.48922293526786,0.1258847564458847
74.1943060302735,16.629644160368002,0.1309091597795486
74.1943060302735,16.770065385468147,
74.1943060302735,16.91048661056829,
74.1943060302735,17.050907835668436,0.1274492889642715
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,
74.1943060302735,17.47217151096887,0.1283948421478271
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,0.1278789043426513
74.1943060302735,17.8934351862693,
74.1943060302735,18.033856411369445,0.1283062845468521
74.1943060302735,18.17427763646959,0.1553438156843185
74.1943060302735,18.31469886156973,0.1236717700958252
74.1943060302735,18.45512008666988,0.1324745714664459
74.3343060302735,11.574480056762807,
74.3343060302735,11.714901281862954,0.1255804002285003
74.3343060302735,11.855322506963098,0.1302474290132522
74.3343060302735,11.99574373206324,0.1270263940095901
74.3343060302735,12.136164957163386,
74.3343060302735,12.27658618226353,
74.3343060302735,12.417007407363675,0.1250192821025848
74.3343060302735,12.55742863246382,0.1248964667320251
74.3343060302735,12.697849857563964,
74.3343060302735,12.838271082664107,0.1273384541273117
74.3343060302735,12.978692307764252,
74.3343060302735,13.119113532864397,0.1279155313968658
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,0.1273689270019531
74.3343060302735,13.540377208164829,0.1285563707351684
74.3343060302735,13.680798433264972,0.1281484216451645
74.3343060302735,13.821219658365118,
74.3343060302735,13.96164088346526,0.1273819059133529
74.3343060302735,14.102062108565406,0.1294271051883697
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,0.1294901072978973
74.3343060302735,14.52332578386584,0.13045135140419
74.3343060302735,14.663747008965984,0.1283501237630844
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,0.1298770606517791
74.3343060302735,15.085010684266416,0.1280283629894256
74.3343060302735,15.22543190936656,0.1304193586111068
74.3343060302735,15.365853134466704,0.1267550736665725
74.3343060302735,15.506274359566849,0.129234492778778
74.3343060302735,15.646695584666992,0.1240059286355972
74.3343060302735,15.787116809767138,0.1305962353944778
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,0.1263401359319687
74.3343060302735,16.208380485067572,0.1278373897075653
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,0.1266327798366546
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,
74.3343060302735,17.19132906076858,0.1293657124042511
74.3343060302735,17.331750285868726,0.1290550827980041
74.3343060302735,17.47217151096887,0.1304306834936142
74.3343060302735,17.612592736069015,0.1307726055383682
74.3343060302735,17.75301396116916,0.1295270472764969
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,0.1250704824924469
74.3343060302735,18.17427763646959,0.1261001229286193
74.3343060302735,18.31469886156973,0.1302646547555923
74.3343060302735,18.45512008666988,0.1290619224309921
74.4743060302735,11.574480056762807,0.1304652094841003
74.4743060302735,11.714901281862954,0.1291087418794632
74.4743060302735,11.855322506963098,0.129714548587799
74.4743060302735,11.99574373206324,0.1293561905622482
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,0.1240800097584724
74.4743060302735,12.417007407363675,0.1238414943218231
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,0.1271069049835205
74.4743060302735,12.978692307764252,0.1299869567155838
74.4743060302735,13.119113532864397,0.1273263096809387
74.4743060302735,13.25953475796454,0.1284562796354293
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,0.1245950236916542
74.4743060302735,13.821219658365118,0.1246984004974365
74.4743060302735,13.96164088346526,0.1294770389795303
74.4743060302735,14.102062108565406,0.1290929317474365
74.4743060302735,14.24248333366555,0.1296173185110092
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,0.1295729577541351
74.4743060302735,14.663747008965984,0.123738519847393
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,0.1551022678613662
74.4743060302735,15.365853134466704,0.1296674609184265
74.4743060302735,15.506274359566849,0.130431056022644
74.4743060302735,15.646695584666992,0.1275899559259414
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,0.1295887976884842
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.1277028620243072
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,0.1293283998966217
74.4743060302735,16.629644160368002,0.1280526369810104
74.4743060302735,16.770065385468147,0.1245023012161254
74.4743060302735,16.91048661056829,0.1296623200178146
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,0.1551451086997985
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,0.1247783303260803
74.4743060302735,17.75301396116916,0.1294864863157272
74.4743060302735,17.8934351862693,0.1266079097986221
74.4743060302735,18.033856411369445,0.1295967847108841
74.4743060302735,18.17427763646959,0.131472036242485
74.4743060302735,18.31469886156973,0.1306797266006469
74.4743060302735,18.45512008666988,0.1326343268156051
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,0.1273127347230911
74.6143060302735,11.855322506963098,0.1284101158380508
74.6143060302735,11.99574373206324,0.1284142732620239
74.6143060302735,12.136164957163386,0.123493991792202
74.6143060302735,12.27658618226353,0.1209649220108985
74.6143060302735,12.417007407363675,0.1577411890029907
74.6143060302735,12.55742863246382,0.1282659471035003
74.6143060302735,12.697849857563964,0.1299065351486206
74.6143060302735,12.838271082664107,0.1561838835477829
74.6143060302735,12.978692307764252,0.1224118918180465
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,0.1276493221521377
74.6143060302735,13.399955983064684,0.1296223551034927
74.6143060302735,13.540377208164829,0.1278347969055175
74.6143060302735,13.680798433264972,0.124792955815792
74.6143060302735,13.821219658365118,0.1286035180091858
74.6143060302735,13.96164088346526,0.1277913600206375
74.6143060302735,14.102062108565406,0.1283432990312576
74.6143060302735,14.24248333366555,0.1284164786338806
74.6143060302735,14.382904558765697,0.1552246212959289
74.6143060302735,14.52332578386584,
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.1280786991119384
74.6143060302735,14.944589459166272,0.1310723423957824
74.6143060302735,15.085010684266416,0.1224371790885925
74.6143060302735,15.22543190936656,0.1256395578384399
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,0.1268967539072036
74.6143060302735,15.646695584666992,0.1280330568552017
74.6143060302735,15.787116809767138,0.1308206170797348
74.6143060302735,15.927538034867284,0.1271605938673019
74.6143060302735,16.067959259967427,0.1273380070924759
74.6143060302735,16.208380485067572,0.132930725812912
74.6143060302735,16.348801710167713,0.1277886182069778
74.6143060302735,16.48922293526786,0.1277838200330734
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,0.1578195840120315
74.6143060302735,17.050907835668436,0.1321716606616974
74.6143060302735,17.19132906076858,0.1304821223020553
74.6143060302735,17.331750285868726,0.1239229515194892
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,0.1241765990853309
74.6143060302735,17.75301396116916,0.1556579321622848
74.6143060302735,17.8934351862693,0.1292445957660675
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,0.1252357363700866
74.6143060302735,18.31469886156973,0.1267926841974258
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.1242363601922988
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,0.1263877004384994
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,0.1269008070230484
74.7543060302735,12.27658618226353,0.1300769448280334
74.7543060302735,12.417007407363675,0.1304011791944503
74.7543060302735,12.55742863246382,0.1278326958417892
74.7543060302735,12.697849857563964,0.1250786483287811
74.7543060302735,12.838271082664107,0.128401294350624
74.7543060302735,12.978692307764252,0.1273050010204315
74.7543060302735,13.119113532864397,0.1270877867937088
74.7543060302735,13.25953475796454,0.1302853971719741
74.7543060302735,13.399955983064684,0.1291536688804626
74.7543060302735,13.540377208164829,0.1227777302265167
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,0.1287694424390792
74.7543060302735,14.102062108565406,0.1288623511791229
74.7543060302735,14.24248333366555,0.1287950426340103
74.7543060302735,14.382904558765697,0.1268345862627029
74.7543060302735,14.52332578386584,0.1273992210626602
74.7543060302735,14.663747008965984,0.1274784356355667
74.7543060302735,14.804168234066127,0.1283421069383621
74.7543060302735,14.944589459166272,0.1276620328426361
74.7543060302735,15.085010684266416,0.1288776993751526
74.7543060302735,15.22543190936656,0.126744344830513
74.7543060302735,15.365853134466704,0.1263365298509597
74.7543060302735,15.506274359566849,0.1260657310485839
74.7543060302735,15.646695584666992,0.1274143457412719
74.7543060302735,15.787116809767138,0.127596840262413
74.7543060302735,15.927538034867284,0.1239415481686592
74.7543060302735,16.067959259967427,0.1302500665187835
74.7543060302735,16.208380485067572,0.1293628215789795
74.7543060302735,16.348801710167713,0.1270196735858917
74.7543060302735,16.48922293526786,0.1292708367109298
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,0.1279841512441635
74.7543060302735,16.91048661056829,0.1277889162302017
74.7543060302735,17.050907835668436,0.1289593279361724
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.1269067376852035
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.1292849332094192
74.7543060302735,17.75301396116916,0.1280907988548278
74.7543060302735,17.8934351862693,0.1301963627338409
74.7543060302735,18.033856411369445,0.1312887370586395
74.7543060302735,18.17427763646959,0.1545989364385604
74.7543060302735,18.31469886156973,0.1313457489013672
74.7543060302735,18.45512008666988,0.1293886303901672
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,0.1308507025241851
74.8943060302735,11.855322506963098,0.1271988451480865
74.8943060302735,11.99574373206324,0.1286328434944152
74.8943060302735,12.136164957163386,0.1271339803934097
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,0.1290448904037475
74.8943060302735,12.55742863246382,0.1279492527246475
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,0.1284391582012176
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,0.1289983689785003
74.8943060302735,13.25953475796454,0.1274683028459549
74.8943060302735,13.399955983064684,0.1311781257390976
74.8943060302735,13.540377208164829,0.1252408474683761
74.8943060302735,13.680798433264972,0.1479555070400238
74.8943060302735,13.821219658365118,0.1262186914682388
74.8943060302735,13.96164088346526,0.1491908878087997
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,0.1280913352966308
74.8943060302735,14.382904558765697,0.1283730715513229
74.8943060302735,14.52332578386584,0.1293467283248901
74.8943060302735,14.663747008965984,0.1245060563087463
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,0.1259399354457855
74.8943060302735,15.085010684266416,0.1256548762321472
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.1279961466789245
74.8943060302735,15.506274359566849,0.1291135847568512
74.8943060302735,15.646695584666992,0.1274107545614242
74.8943060302735,15.787116809767138,0.1258481740951538
74.8943060302735,15.927538034867284,0.131109282374382
74.8943060302735,16.067959259967427,0.130956083536148
74.8943060302735,16.208380485067572,0.126189112663269
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.1323158591985702
74.8943060302735,16.629644160368002,0.1294744610786438
74.8943060302735,16.770065385468147,0.1289533227682113
74.8943060302735,16.91048661056829,0.1293727606534958
74.8943060302735,17.050907835668436,0.1325297802686691
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,0.1287158280611038
74.8943060302735,17.47217151096887,0.1267158091068267
74.8943060302735,17.612592736069015,0.1329088360071182
74.8943060302735,17.75301396116916,0.1294617503881454
74.8943060302735,17.8934351862693,0.1275165975093841
74.8943060302735,18.033856411369445,0.127643808722496
74.8943060302735,18.17427763646959,0.1294754147529602
74.8943060302735,18.31469886156973,0.1289546489715576
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.1290037184953689
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,0.1215034872293472
75.0343060302735,11.99574373206324,0.1249779090285301
75.0343060302735,12.136164957163386,0.1274876892566681
75.0343060302735,12.27658618226353,0.1273197829723358
75.0343060302735,12.417007407363675,0.1296837627887725
75.0343060302735,12.55742863246382,0.1283954977989196
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,0.1292371153831482
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,0.1289879232645034
75.0343060302735,13.399955983064684,0.129414364695549
75.0343060302735,13.540377208164829,0.1298577189445495
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.1281444430351257
75.0343060302735,13.96164088346526,0.1296900659799575
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.1292478144168853
75.0343060302735,14.382904558765697,0.1290395408868789
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.1304991096258163
75.0343060302735,14.804168234066127,0.1303966045379638
75.0343060302735,14.944589459166272,0.1286623775959015
75.0343060302735,15.085010684266416,0.1279609054327011
75.0343060302735,15.22543190936656,0.1281512081623077
75.0343060302735,15.365853134466704,0.1324816942214965
75.0343060302735,15.506274359566849,0.128339409828186
75.0343060302735,15.646695584666992,0.1287979781627655
75.0343060302735,15.787116809767138,0.1277071237564087
75.0343060302735,15.927538034867284,0.129352182149887
75.0343060302735,16.067959259967427,0.1283882856369018
75.0343060302735,16.208380485067572,0.1305500417947769
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.1328705847263336
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.1310368180274963
75.0343060302735,16.91048661056829,0.1290840953588485
75.0343060302735,17.050907835668436,0.131803348660469
75.0343060302735,17.19132906076858,0.1278438717126846
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.1273652464151382
75.0343060302735,17.612592736069015,0.1292843222618103
75.0343060302735,17.75301396116916,0.1312752366065979
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,0.129450038075447
75.0343060302735,18.31469886156973,0.1276348829269409
75.0343060302735,18.45512008666988,0.1290644407272339
75.1743060302735,11.574480056762807,0.1281335800886154
75.1743060302735,11.714901281862954,0.1296683847904205
75.1743060302735,11.855322506963098,0.1248525232076644
75.1743060302735,11.99574373206324,0.1289154589176178
75.1743060302735,12.136164957163386,0.1280052065849304
75.1743060302735,12.27658618226353,0.1293921172618866
75.1743060302735,12.417007407363675,0.1275626718997955
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,0.1282010823488235
75.1743060302735,12.838271082664107,0.1544739156961441
75.1743060302735,12.978692307764252,0.1307057738304138
75.1743060302735,13.119113532864397,0.1243493258953094
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,0.1301836371421814
75.1743060302735,13.540377208164829,0.1298671215772628
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.1291288286447525
75.1743060302735,13.96164088346526,0.130012109875679
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.126332551240921
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,0.1281300485134124
75.1743060302735,14.663747008965984,0.1285444945096969
75.1743060302735,14.804168234066127,0.1280677765607834
75.1743060302735,14.944589459166272,0.1293632388114929
75.1743060302735,15.085010684266416,0.1279323995113372
75.1743060302735,15.22543190936656,0.1303405910730362
75.1743060302735,15.365853134466704,0.1271788626909256
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,0.1282473504543304
75.1743060302735,15.787116809767138,0.1264586001634597
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,0.1272151470184326
75.1743060302735,16.629644160368002,0.1278722882270813
75.1743060302735,16.770065385468147,0.1301956325769424
75.1743060302735,16.91048661056829,0.1322650015354156
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,0.1300979554653167
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,0.1285914927721023
75.1743060302735,17.612592736069015,0.1329871267080307
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,0.1257962733507156
75.1743060302735,18.033856411369445,0.1282971501350402
75.1743060302735,18.17427763646959,0.1305986642837524
75.1743060302735,18.31469886156973,0.1290080547332763
75.1743060302735,18.45512008666988,0.1258046478033065
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.1291461288928985
75.3143060302735,11.855322506963098,0.1310300081968307
75.3143060302735,11.99574373206324,0.1256285458803177
75.3143060302735,12.136164957163386,0.1273745447397232
75.3143060302735,12.27658618226353,0.1234173029661178
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.1305481344461441
75.3143060302735,12.697849857563964,0.1276760995388031
75.3143060302735,12.838271082664107,0.12702377140522
75.3143060302735,12.978692307764252,0.1242429912090301
75.3143060302735,13.119113532864397,0.1259475499391555
75.3143060302735,13.25953475796454,0.1310826539993286
75.3143060302735,13.399955983064684,0.1280454844236374
75.3143060302735,13.540377208164829,0.1266238987445831
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,0.127908855676651
75.3143060302735,14.382904558765697,0.1281634420156479
75.3143060302735,14.52332578386584,0.130436286330223
75.3143060302735,14.663747008965984,0.1268144398927688
75.3143060302735,14.804168234066127,0.1246475726366043
75.3143060302735,14.944589459166272,0.1540200859308242
75.3143060302735,15.085010684266416,0.1270799785852432
75.3143060302735,15.22543190936656,0.1273994147777557
75.3143060302735,15.365853134466704,0.1283479481935501
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.1299429386854171
75.3143060302735,16.067959259967427,0.1294492781162262
75.3143060302735,16.208380485067572,0.1281518042087555
75.3143060302735,16.348801710167713,0.1332028657197952
75.3143060302735,16.48922293526786,0.1460708826780319
75.3143060302735,16.629644160368002,0.1491474658250808
75.3143060302735,16.770065385468147,0.131591260433197
75.3143060302735,16.91048661056829,0.1293954253196716
75.3143060302735,17.050907835668436,0.1290857493877411
75.3143060302735,17.19132906076858,0.1330122649669647
75.3143060302735,17.331750285868726,0.1523086726665496
75.3143060302735,17.47217151096887,0.129120647907257
75.3143060302735,17.612592736069015,0.1234809756278991
75.3143060302735,17.75301396116916,0.1285524219274521
75.3143060302735,17.8934351862693,0.130270779132843
75.3143060302735,18.033856411369445,0.1236905753612518
75.3143060302735,18.17427763646959,0.1328081041574478
75.3143060302735,18.31469886156973,0.1271135509014129
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.1297467947006225
75.4543060302735,11.714901281862954,0.1290432065725326
75.4543060302735,11.855322506963098,0.127385213971138
75.4543060302735,11.99574373206324,0.1271900683641433
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.1285192221403122
75.4543060302735,12.417007407363675,0.1276204735040664
75.4543060302735,12.55742863246382,0.1569257378578186
75.4543060302735,12.697849857563964,0.1293434202671051
75.4543060302735,12.838271082664107,0.130510151386261
75.4543060302735,12.978692307764252,0.1611372977495193
75.4543060302735,13.119113532864397,0.1246339157223701
75.4543060302735,13.25953475796454,0.1287331581115722
75.4543060302735,13.399955983064684,0.1280872225761413
75.4543060302735,13.540377208164829,0.1274971216917038
75.4543060302735,13.680798433264972,0.1294436007738113
75.4543060302735,13.821219658365118,0.128536507487297
75.4543060302735,13.96164088346526,0.1276051849126815
75.4543060302735,14.102062108565406,0.1256623268127441
75.4543060302735,14.24248333366555,0.1284461319446563
75.4543060302735,14.382904558765697,0.1296301186084747
75.4543060302735,14.52332578386584,0.127457857131958
75.4543060302735,14.663747008965984,0.1238020062446594
75.4543060302735,14.804168234066127,0.1285800635814666
75.4543060302735,14.944589459166272,0.1303155571222305
75.4543060302735,15.085010684266416,0.1296293437480926
75.4543060302735,15.22543190936656,0.129079982638359
75.4543060302735,15.365853134466704,0.1291625946760177
75.4543060302735,15.506274359566849,0.1265409737825393
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.1547423601150512
75.4543060302735,15.927538034867284,0.1291911303997039
75.4543060302735,16.067959259967427,0.1285802125930786
75.4543060302735,16.208380485067572,0.1293262988328933
75.4543060302735,16.348801710167713,0.1283948421478271
75.4543060302735,16.48922293526786,0.130201056599617
75.4543060302735,16.629644160368002,0.1286112368106842
75.4543060302735,16.770065385468147,0.1287766844034195
75.4543060302735,16.91048661056829,0.1305331438779831
75.4543060302735,17.050907835668436,0.1272315233945846
75.4543060302735,17.19132906076858,0.1290627419948578
75.4543060302735,17.331750285868726,0.1310424953699112
75.4543060302735,17.47217151096887,0.1497459411621093
75.4543060302735,17.612592736069015,0.1306100040674209
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,0.1282495558261871
75.4543060302735,18.033856411369445,0.1240172833204269
75.4543060302735,18.17427763646959,0.1305078566074371
75.4543060302735,18.31469886156973,0.1291642189025879
75.4543060302735,18.45512008666988,0.128940612077713
75.5943060302735,11.574480056762807,0.1255312114953994
75.5943060302735,11.714901281862954,0.1269010305404663
75.5943060302735,11.855322506963098,0.1292208135128021
75.5943060302735,11.99574373206324,0.1271457523107528
75.5943060302735,12.136164957163386,0.1255372911691665
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,0.1284113526344299
75.5943060302735,12.55742863246382,0.1300829350948333
75.5943060302735,12.697849857563964,0.1272267252206802
75.5943060302735,12.838271082664107,0.128725454211235
75.5943060302735,12.978692307764252,0.1278627216815948
75.5943060302735,13.119113532864397,0.1260756850242614
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,0.1313355714082718
75.5943060302735,13.540377208164829,0.1263393610715866
75.5943060302735,13.680798433264972,0.1268478333950042
75.5943060302735,13.821219658365118,0.1291287839412689
75.5943060302735,13.96164088346526,0.1265140175819397
75.5943060302735,14.102062108565406,0.1263088136911392
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,0.1274788528680801
75.5943060302735,14.52332578386584,0.1279744505882263
75.5943060302735,14.663747008965984,0.1288669556379318
75.5943060302735,14.804168234066127,0.1282631754875183
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.1292174756526947
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.1303548365831375
75.5943060302735,15.646695584666992,0.12632517516613
75.5943060302735,15.787116809767138,0.1297449469566345
75.5943060302735,15.927538034867284,0.1298796236515045
75.5943060302735,16.067959259967427,0.1286976039409637
75.5943060302735,16.208380485067572,0.1284480392932891
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.1285559684038162
75.5943060302735,16.770065385468147,0.127971202135086
75.5943060302735,16.91048661056829,0.127150073647499
75.5943060302735,17.050907835668436,0.1282812058925628
75.5943060302735,17.19132906076858,0.1249718889594078
75.5943060302735,17.331750285868726,0.1290728598833084
75.5943060302735,17.47217151096887,0.12844879925251
75.5943060302735,17.612592736069015,0.1310894787311554
75.5943060302735,17.75301396116916,0.1336062848567962
75.5943060302735,17.8934351862693,0.1239146292209625
75.5943060302735,18.033856411369445,0.1576775759458542
75.5943060302735,18.17427763646959,0.1305416822433471
75.5943060302735,18.31469886156973,0.1313979029655456
75.5943060302735,18.45512008666988,0.1248396858572959
