longitude,latitude,Hcho_value(mol/m^2)
76.83291625976568,28.408460617065373,0.000251573248533532
76.83291625976568,28.42206208365299,-2.3632790544070303e-05
76.83291625976568,28.435663550240605,0.00012390944175422192
76.83291625976568,28.44926501682822,0.00015536375576630235
76.83291625976568,28.46286648341584,6.225405377335846e-05
76.83291625976568,28.476467950003453,0.00013160929665900767
76.83291625976568,28.49006941659107,-1.2581933333422057e-05
76.83291625976568,28.503670883178685,0.00015304551925510168
76.83291625976568,28.5172723497663,0.00023178201809059829
76.83291625976568,28.53087381635392,0.00014202771126292646
76.83291625976568,28.544475282941534,0.0003472002863418311
76.83291625976568,28.55807674952915,-3.205771281500347e-05
76.83291625976568,28.57167821611677,-0.00020522193517535925
76.83291625976568,28.585279682704385,0.00038099291850812733
76.83291625976568,28.598881149292,0.00016993949247989804
76.83291625976568,28.61248261587961,0.0010573928011581302
76.83291625976568,28.62608408246723,0.00039041260606609285
76.83291625976568,28.63968554905485,0.0007251414353959262
76.83291625976568,28.653287015642466,0.0003161815111525357
76.83291625976568,28.66688848223008,1.5718349459348246e-05
76.83291625976568,28.68048994881769,0.00014129781629890203
76.83291625976568,28.69409141540531,0.00017262696928810328
76.83291625976568,28.707692881992926,9.884031896945089e-05
76.83291625976568,28.721294348580543,1.9835408693325007e-06
76.83291625976568,28.73489581516816,0.00041174874058924615
76.83291625976568,28.74849728175577,0.00038427533581852913
76.83291625976568,28.76209874834339,0.00024218369799200445
76.83291625976568,28.775700214931007,0.0002635735145304352
76.83291625976568,28.789301681518623,0.0002265619987156242
76.83291625976568,28.80290314810624,-0.0001117996362154372
76.83291625976568,28.81650461469385,0.0001654112129472196
76.83291625976568,28.83010608128147,5.203040927881375e-05
76.83291625976568,28.843707547869087,0.0002718744217418134
76.83291625976568,28.857309014456703,0.0005131026264280081
76.83291625976568,28.87091048104432,0.00025780071155168116
76.83291625976568,28.884511947631932,5.92963260714896e-05
76.84631625976569,28.408460617065373,0.000283680681604892
76.84631625976569,28.42206208365299,1.1127419384138193e-05
76.84631625976569,28.435663550240605,0.00016723274893593043
76.84631625976569,28.44926501682822,0.00019116888870485127
76.84631625976569,28.46286648341584,0.0003402273287065327
76.84631625976569,28.476467950003453,-9.097310248762369e-05
76.84631625976569,28.49006941659107,7.828858360880986e-05
76.84631625976569,28.503670883178685,0.00019502702343743294
76.84631625976569,28.5172723497663,0.00047463292139582336
76.84631625976569,28.53087381635392,0.00026816833997145295
76.84631625976569,28.544475282941534,0.0002291840937687084
76.84631625976569,28.55807674952915,0.0002717963943723589
76.84631625976569,28.57167821611677,0.00012560884351842105
76.84631625976569,28.585279682704385,-7.00463424436748e-05
76.84631625976569,28.598881149292,0.00013044834486208856
76.84631625976569,28.61248261587961,0.0001632052444620058
76.84631625976569,28.62608408246723,-1.472752592235338e-05
76.84631625976569,28.63968554905485,-1.5251272998284549e-05
76.84631625976569,28.653287015642466,0.0002724810328800231
76.84631625976569,28.66688848223008,7.494688907172531e-05
76.84631625976569,28.68048994881769,0.0001553190959384665
76.84631625976569,28.69409141540531,5.533892544917762e-05
76.84631625976569,28.707692881992926,-4.736477058031596e-05
76.84631625976569,28.721294348580543,2.1234218365862034e-05
76.84631625976569,28.73489581516816,0.00015142251504585147
76.84631625976569,28.74849728175577,0.0002616909332573414
76.84631625976569,28.76209874834339,0.00023003583191893995
76.84631625976569,28.775700214931007,0.00021719314099755138
76.84631625976569,28.789301681518623,0.00012524666090030223
76.84631625976569,28.80290314810624,7.310481305466965e-05
76.84631625976569,28.81650461469385,-0.00014267272490542382
76.84631625976569,28.83010608128147,0.0002164850739063695
76.84631625976569,28.843707547869087,0.00025684357387945056
76.84631625976569,28.857309014456703,0.0001078829009202309
76.84631625976569,28.87091048104432,0.00013345928164198995
76.84631625976569,28.884511947631932,6.0299757024040446e-05
76.85971625976569,28.408460617065373,0.0001962829992407933
76.85971625976569,28.42206208365299,0.00025898817693814635
76.85971625976569,28.435663550240605,9.959954331861809e-05
76.85971625976569,28.44926501682822,0.00014864183322060853
76.85971625976569,28.46286648341584,0.00012363915448077023
76.85971625976569,28.476467950003453,-2.5878605811158195e-05
76.85971625976569,28.49006941659107,0.00022744650777895004
76.85971625976569,28.503670883178685,0.00027684244560077786
76.85971625976569,28.5172723497663,0.00013613703777082264
76.85971625976569,28.53087381635392,0.00011072352936025709
76.85971625976569,28.544475282941534,9.996193693950772e-05
76.85971625976569,28.55807674952915,5.0386232032906264e-05
76.85971625976569,28.57167821611677,5.6308083003386855e-05
76.85971625976569,28.585279682704385,-0.00013235020742285997
76.85971625976569,28.598881149292,0.00014255921996664256
76.85971625976569,28.61248261587961,6.545224459841847e-05
76.85971625976569,28.62608408246723,0.0003091472899541259
76.85971625976569,28.63968554905485,5.34582386535476e-06
76.85971625976569,28.653287015642466,7.651756277482491e-06
76.85971625976569,28.66688848223008,0.00022289367916528136
76.85971625976569,28.68048994881769,0.00011979593546129763
76.85971625976569,28.69409141540531,0.00011332239955663681
76.85971625976569,28.707692881992926,0.000209707286558114
76.85971625976569,28.721294348580543,0.00012418847472872585
76.85971625976569,28.73489581516816,0.0002548247284721583
76.85971625976569,28.74849728175577,0.00021708040731027722
76.85971625976569,28.76209874834339,0.00018338425434194505
76.85971625976569,28.775700214931007,0.0002529656339902431
76.85971625976569,28.789301681518623,0.0001266124745598063
76.85971625976569,28.80290314810624,5.736970706493594e-05
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,-0.0002732086868491024
76.85971625976569,28.843707547869087,-0.00014204875333234668
76.85971625976569,28.857309014456703,0.0001912820735014975
76.85971625976569,28.87091048104432,0.0001534222246846184
76.85971625976569,28.884511947631932,2.2394719053409062e-05
76.8731162597657,28.408460617065373,0.0001444578228984028
76.8731162597657,28.42206208365299,0.00027946705813519657
76.8731162597657,28.435663550240605,0.00034235266502946615
76.8731162597657,28.44926501682822,0.0002634742413647473
76.8731162597657,28.46286648341584,0.00028570383437909186
76.8731162597657,28.476467950003453,-5.114217856316827e-06
76.8731162597657,28.49006941659107,0.00026041571982204914
76.8731162597657,28.503670883178685,0.00025497685419395566
76.8731162597657,28.5172723497663,0.00017452721658628434
76.8731162597657,28.53087381635392,0.0001300719304708764
76.8731162597657,28.544475282941534,6.648948783549713e-06
76.8731162597657,28.55807674952915,0.0001742176100378856
76.8731162597657,28.57167821611677,0.00024292973103001714
76.8731162597657,28.585279682704385,0.00011255955178057775
76.8731162597657,28.598881149292,0.00028185590053908527
76.8731162597657,28.61248261587961,-1.2588472600327805e-05
76.8731162597657,28.62608408246723,0.00019877488375641406
76.8731162597657,28.63968554905485,-5.45262846571859e-05
76.8731162597657,28.653287015642466,0.00014823063975200057
76.8731162597657,28.66688848223008,0.0001174833087134175
76.8731162597657,28.68048994881769,-9.667483391240239e-05
76.8731162597657,28.69409141540531,5.627830432786141e-07
76.8731162597657,28.707692881992926,0.00015237044135574251
76.8731162597657,28.721294348580543,0.00030975404661148787
76.8731162597657,28.73489581516816,4.775370325660333e-05
76.8731162597657,28.74849728175577,0.00015516729035880417
76.8731162597657,28.76209874834339,1.8021330106421374e-05
76.8731162597657,28.775700214931007,7.494033343391493e-05
76.8731162597657,28.789301681518623,-5.838341894559562e-05
76.8731162597657,28.80290314810624,0.00011131257633678615
76.8731162597657,28.81650461469385,0.00042015514918603003
76.8731162597657,28.83010608128147,0.00015819606778677553
76.8731162597657,28.843707547869087,0.0002933307259809226
76.8731162597657,28.857309014456703,-4.129367516725324e-05
76.8731162597657,28.87091048104432,2.5086988898692653e-05
76.8731162597657,28.884511947631932,0.00024086640041787177
76.8865162597657,28.408460617065373,0.00012291471648495644
76.8865162597657,28.42206208365299,0.00031194338225759566
76.8865162597657,28.435663550240605,0.00028057515737600625
76.8865162597657,28.44926501682822,0.0006369024631567299
76.8865162597657,28.46286648341584,0.00015304551925510168
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,4.0058617742033675e-05
76.8865162597657,28.5172723497663,0.00010252393258269876
76.8865162597657,28.53087381635392,0.0002421153330942616
76.8865162597657,28.544475282941534,6.964270869502798e-05
76.8865162597657,28.55807674952915,0.00016993949247989804
