longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.707692881992926,5.4227799410000443e-05
76.84631625976569,28.721294348580543,0.0002330790739506483
76.84631625976569,28.73489581516816,0.00024372000189032406
76.84631625976569,28.74849728175577,
76.84631625976569,28.76209874834339,0.0001135807906393893
76.84631625976569,28.775700214931007,0.00023304000205826014
76.84631625976569,28.789301681518623,0.00023387305554933846
76.84631625976569,28.80290314810624,-4.416808587848209e-05
76.84631625976569,28.81650461469385,4.980562880518846e-05
76.84631625976569,28.83010608128147,0.00013824357301928103
76.84631625976569,28.843707547869087,9.763192792888731e-05
76.84631625976569,28.857309014456703,0.00044241375871933997
76.84631625976569,28.87091048104432,0.00022227202134672552
76.84631625976569,28.884511947631932,7.596788054797798e-05
76.85971625976569,28.408460617065373,5.9564605180639774e-05
76.85971625976569,28.42206208365299,-6.242377821763512e-06
76.85971625976569,28.435663550240605,0.0001279130083275959
76.85971625976569,28.44926501682822,
76.85971625976569,28.46286648341584,4.104123581782915e-05
76.85971625976569,28.476467950003453,
76.85971625976569,28.49006941659107,0.00011931875633308664
76.85971625976569,28.503670883178685,0.00021922413725405931
76.85971625976569,28.5172723497663,0.0002676777949091047
76.85971625976569,28.53087381635392,0.0003337401431053877
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,4.025252928840928e-05
76.85971625976569,28.57167821611677,0.00019942695507779717
76.85971625976569,28.585279682704385,8.35773826111108e-05
76.85971625976569,28.598881149292,0.00026895105838775635
76.85971625976569,28.61248261587961,
76.85971625976569,28.62608408246723,0.00035267823841422796
76.85971625976569,28.63968554905485,0.00011020510282833129
76.85971625976569,28.653287015642466,-0.0002556027320679277
76.85971625976569,28.66688848223008,0.00021839397959411144
76.85971625976569,28.68048994881769,7.483187800971791e-06
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,0.00025964085943996906
76.85971625976569,28.721294348580543,7.840396574465558e-05
76.85971625976569,28.73489581516816,0.0001629757898626849
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,-0.00014559749979525805
76.85971625976569,28.775700214931007,0.00021878365078009665
76.85971625976569,28.789301681518623,0.00010060204658657312
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,0.0001744032051647082
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,0.0003813130606431514
76.85971625976569,28.857309014456703,2.957060360131436e-06
76.85971625976569,28.87091048104432,0.0003657502820715308
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,0.0001857941533671692
76.8731162597657,28.42206208365299,5.772892109234817e-05
76.8731162597657,28.435663550240605,0.00023598138068336993
76.8731162597657,28.44926501682822,3.993508653366007e-05
76.8731162597657,28.46286648341584,0.00011491453187773004
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,5.674959174939431e-05
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,0.00016979400243144482
76.8731162597657,28.544475282941534,0.00013995151675771922
76.8731162597657,28.55807674952915,-1.0157637007068843e-05
76.8731162597657,28.57167821611677,0.00019680950208567083
76.8731162597657,28.585279682704385,7.779797306284308e-05
76.8731162597657,28.598881149292,0.0002690324326977134
76.8731162597657,28.61248261587961,0.00015237319166772068
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,0.00039795736665837467
76.8731162597657,28.653287015642466,-0.00013476632011588663
76.8731162597657,28.66688848223008,8.605734183220193e-05
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.00013064758968539536
76.8731162597657,28.707692881992926,0.00014663637557532638
76.8731162597657,28.721294348580543,0.00015416499809361994
76.8731162597657,28.73489581516816,8.037018415052444e-05
76.8731162597657,28.74849728175577,-2.757367110461928e-05
76.8731162597657,28.76209874834339,0.00011392239684937522
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.0002788543642964214
76.8731162597657,28.80290314810624,0.00015130809333641082
76.8731162597657,28.81650461469385,0.0002127069019479677
76.8731162597657,28.83010608128147,0.00015462773444596678
76.8731162597657,28.843707547869087,0.0002166987833334133
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,0.0001549504086142406
76.8865162597657,28.408460617065373,-4.2447638406883925e-05
76.8865162597657,28.42206208365299,8.068144234130159e-05
76.8865162597657,28.435663550240605,0.00027725976542569697
76.8865162597657,28.44926501682822,-6.736457726219669e-05
76.8865162597657,28.46286648341584,0.00010949096031254157
76.8865162597657,28.476467950003453,0.00012037653505103663
76.8865162597657,28.49006941659107,0.00032577128149569035
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,9.332515037385747e-05
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,9.07242065295577e-05
76.8865162597657,28.55807674952915,9.74239592324011e-05
76.8865162597657,28.57167821611677,0.0001677812688285485
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.0004163759294897318
76.8865162597657,28.61248261587961,3.2105541322380304e-05
76.8865162597657,28.62608408246723,0.00011440031084930524
76.8865162597657,28.63968554905485,-8.57609193190001e-05
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.00023043037799652666
76.8865162597657,28.68048994881769,0.0004907910479232669
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.00013749091885983944
76.8865162597657,28.721294348580543,4.362872277852148e-05
76.8865162597657,28.73489581516816,0.0001729459036141634
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,0.00036451342748478055
76.8865162597657,28.775700214931007,0.00016928237164393067
76.8865162597657,28.789301681518623,0.00031159957870841026
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,0.00011523383000167087
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.0002186560450354591
76.8865162597657,28.857309014456703,9.002428851090372e-05
76.8865162597657,28.87091048104432,0.00010603071859804913
76.8865162597657,28.884511947631932,0.0001122797402786091
76.8999162597657,28.408460617065373,1.3834511264576577e-05
76.8999162597657,28.42206208365299,0.0001401600311510265
76.8999162597657,28.435663550240605,8.370358409592882e-05
76.8999162597657,28.44926501682822,-3.284707781858742e-05
76.8999162597657,28.46286648341584,0.0001266401377506554
76.8999162597657,28.476467950003453,0.00034734103246591985
76.8999162597657,28.49006941659107,0.0001385660725645721
76.8999162597657,28.503670883178685,7.441964407917112e-05
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.0002503743744455278
76.8999162597657,28.57167821611677,0.00019897357560694218
76.8999162597657,28.585279682704385,8.794324821792543e-05
76.8999162597657,28.598881149292,5.8929857914336026e-05
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,9.460351975576486e-06
76.8999162597657,28.63968554905485,0.00031214114278554916
76.8999162597657,28.653287015642466,-0.00012343755224719644
76.8999162597657,28.66688848223008,0.00015467287448700517
76.8999162597657,28.68048994881769,-0.00021911728254053742
76.8999162597657,28.69409141540531,0.00039778664358891547
76.8999162597657,28.707692881992926,0.00012660151696763933
76.8999162597657,28.721294348580543,0.0001784093474270776
76.8999162597657,28.73489581516816,0.00016466472879983485
76.8999162597657,28.74849728175577,0.00027338325162418187
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,4.980562880518846e-05
76.8999162597657,28.789301681518623,6.047460192348808e-05
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.0014619476860389113
76.8999162597657,28.83010608128147,0.00011615690891630948
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.00012265561963431537
76.8999162597657,28.87091048104432,0.00032665676553733647
76.8999162597657,28.884511947631932,-3.961093898396939e-05
76.91331625976571,28.408460617065373,7.942732190713286e-05
76.91331625976571,28.42206208365299,0.0003052871616091579
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.00015127680671866983
76.91331625976571,28.46286648341584,7.327636558329687e-05
76.91331625976571,28.476467950003453,5.8039866416947916e-05
76.91331625976571,28.49006941659107,0.0002021833206526935
76.91331625976571,28.503670883178685,0.00021346172434277833
76.91331625976571,28.5172723497663,0.00013063347432762384
76.91331625976571,28.53087381635392,6.311257311608642e-05
76.91331625976571,28.544475282941534,9.597688040230423e-05
76.91331625976571,28.55807674952915,-7.926266698632389e-05
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.0001586078869877383
76.91331625976571,28.598881149292,0.00013612346083391458
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.00016920293273869902
76.91331625976571,28.63968554905485,0.00020657197455875576
76.91331625976571,28.653287015642466,9.321924153482541e-05
76.91331625976571,28.66688848223008,-8.761872777540702e-06
76.91331625976571,28.68048994881769,-2.2583773898077197e-05
76.91331625976571,28.69409141540531,0.0002069273905362934
76.91331625976571,28.707692881992926,6.0571503126993775e-05
76.91331625976571,28.721294348580543,-3.2003903470467776e-05
76.91331625976571,28.73489581516816,0.0001763556938385591
76.91331625976571,28.74849728175577,0.00021413154900074005
76.91331625976571,28.76209874834339,0.0002992612135130912
76.91331625976571,28.775700214931007,0.000154869572725147
76.91331625976571,28.789301681518623,-1.062124556483468e-05
76.91331625976571,28.80290314810624,2.1133960217412096e-06
76.91331625976571,28.81650461469385,0.0001226678432431072
76.91331625976571,28.83010608128147,0.0003657502820715308
76.91331625976571,28.843707547869087,-3.7560025134553143e-07
76.91331625976571,28.857309014456703,0.00013228689203970134
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.00014127478061709553
76.92671625976571,28.408460617065373,0.00018566868675407022
76.92671625976571,28.42206208365299,0.0002113679947797209
76.92671625976571,28.435663550240605,0.0001767518842825666
76.92671625976571,28.44926501682822,-4.6123397623887286e-05
76.92671625976571,28.46286648341584,4.310327130951919e-05
76.92671625976571,28.476467950003453,0.00019104438251815736
76.92671625976571,28.49006941659107,6.486022903118283e-05
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.00013813124678563327
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,2.037585545622278e-06
76.92671625976571,28.55807674952915,0.00017082392878364772
76.92671625976571,28.57167821611677,0.00011288116365903988
76.92671625976571,28.585279682704385,0.00013010088878218085
76.92671625976571,28.598881149292,0.00017740965995471925
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,5.0750604714266956e-05
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.00013369828229770064
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,8.037018415052444e-05
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,7.317699783015996e-05
76.92671625976571,28.74849728175577,-5.50000322618871e-06
76.92671625976571,28.76209874834339,-5.880943717784248e-05
76.92671625976571,28.775700214931007,0.00021130293316673487
76.92671625976571,28.789301681518623,0.00013076335017103702
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,-4.282738245819928e-06
76.92671625976571,28.83010608128147,0.00020177927217446268
76.92671625976571,28.843707547869087,4.3046020437031984e-05
76.92671625976571,28.857309014456703,9.117415902437642e-05
76.92671625976571,28.87091048104432,-0.0001810071407817304
76.92671625976571,28.884511947631932,0.0001108869255403988
76.94011625976572,28.408460617065373,0.00020801281789317727
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.0002260963956359774
76.94011625976572,28.44926501682822,7.570769230369478e-05
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.00015615623851772398
76.94011625976572,28.5172723497663,0.0002510633785277605
76.94011625976572,28.53087381635392,0.00021153053967282176
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.00031138083431869745
76.94011625976572,28.57167821611677,0.00014626837219111621
76.94011625976572,28.585279682704385,0.00025718880351632833
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.0001395451108692214
76.94011625976572,28.68048994881769,0.00035302157630212605
76.94011625976572,28.69409141540531,9.044543548952788e-05
76.94011625976572,28.707692881992926,0.00024215382291004062
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.00017823465168476105
76.94011625976572,28.74849728175577,0.00031356149702332914
76.94011625976572,28.76209874834339,1.4638038010161836e-05
76.94011625976572,28.775700214931007,0.00014492726768366992
76.94011625976572,28.789301681518623,4.1511666495352983e-05
76.94011625976572,28.80290314810624,0.0002186560450354591
76.94011625976572,28.81650461469385,0.0004490865976549685
76.94011625976572,28.83010608128147,1.4072722478886135e-05
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.0001968863361980766
76.95351625976572,28.408460617065373,7.577681572001893e-06
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,1.344499423794332e-06
76.95351625976572,28.44926501682822,0.00019275964586995542
76.95351625976572,28.46286648341584,8.947196329245344e-05
76.95351625976572,28.476467950003453,0.00019350930233485997
76.95351625976572,28.49006941659107,0.0001525387924630195
76.95351625976572,28.503670883178685,0.00021214318985585123
76.95351625976572,28.5172723497663,5.1805815019179136e-05
76.95351625976572,28.53087381635392,4.4007323594996706e-05
76.95351625976572,28.544475282941534,0.00017523166025057435
76.95351625976572,28.55807674952915,1.149153285950888e-05
76.95351625976572,28.57167821611677,0.00014635823026765138
76.95351625976572,28.585279682704385,6.887562631163746e-05
76.95351625976572,28.598881149292,0.00019078449986409396
76.95351625976572,28.61248261587961,0.00030399594106711447
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,-3.245110929128714e-05
76.95351625976572,28.653287015642466,0.00039778664358891547
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.0001327338832197711
76.95351625976572,28.69409141540531,7.34660861780867e-05
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,-4.416808587848209e-05
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.0002396900817984715
76.95351625976572,28.76209874834339,0.00024233938893303275
76.95351625976572,28.775700214931007,0.0014619476860389113
76.95351625976572,28.789301681518623,0.00019846693612635136
76.95351625976572,28.80290314810624,-6.901859887875617e-05
76.95351625976572,28.81650461469385,0.00020198788843117654
76.95351625976572,28.83010608128147,1.374645307805622e-06
76.95351625976572,28.843707547869087,0.0001806790241971612
76.95351625976572,28.857309014456703,-0.0001215202864841558
76.95351625976572,28.87091048104432,0.00042519642738625407
76.95351625976572,28.884511947631932,1.355199401587015e-05
76.96691625976572,28.408460617065373,0.00014399310748558491
76.96691625976572,28.42206208365299,0.0003425086906645447
76.96691625976572,28.435663550240605,0.00017699541058391333
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.0010833675041794777
76.96691625976572,28.476467950003453,0.00015537659055553377
76.96691625976572,28.49006941659107,0.00020380083878990263
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.00015628554683644325
76.96691625976572,28.53087381635392,8.658280421514064e-05
76.96691625976572,28.544475282941534,0.0003568854881450534
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.00015923284809105098
76.96691625976572,28.585279682704385,1.9851768229273148e-06
76.96691625976572,28.598881149292,0.0001559161173645407
76.96691625976572,28.61248261587961,0.00023732997942715883
76.96691625976572,28.62608408246723,0.0001467789406888187
76.96691625976572,28.63968554905485,-2.2583773898077197e-05
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,6.260101508814842e-05
76.96691625976572,28.69409141540531,0.00012774366769008338
76.96691625976572,28.707692881992926,0.0003317906812299043
76.96691625976572,28.721294348580543,0.00010212991037406027
76.96691625976572,28.73489581516816,7.625472790095955e-05
76.96691625976572,28.74849728175577,0.00016084237722679973
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,4.589234958984889e-05
76.96691625976572,28.789301681518623,6.600888445973396e-05
76.96691625976572,28.80290314810624,0.00010585421841824427
76.96691625976572,28.81650461469385,0.00010516962356632575
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.00017008307622745633
76.96691625976572,28.857309014456703,7.728844502707943e-05
76.96691625976572,28.87091048104432,-9.929151929100044e-06
76.96691625976572,28.884511947631932,2.5166764316963963e-05
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,-1.2293842701183166e-05
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,6.486022903118283e-05
76.98031625976573,28.46286648341584,5.5690688895992935e-05
76.98031625976573,28.476467950003453,0.00012895533291157335
76.98031625976573,28.49006941659107,0.00017461139941588044
76.98031625976573,28.503670883178685,-0.0001120307861128822
76.98031625976573,28.5172723497663,5.3901487262919545e-05
76.98031625976573,28.53087381635392,6.780993862776086e-05
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.0005896243383176625
76.98031625976573,28.57167821611677,2.636024510138668e-05
76.98031625976573,28.585279682704385,0.0002493343490641564
76.98031625976573,28.598881149292,9.179105836665258e-05
76.98031625976573,28.61248261587961,0.00028733472572639585
76.98031625976573,28.62608408246723,0.0001360355963697657
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.0001645816519157961
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.0003243078535888344
76.98031625976573,28.721294348580543,-5.880943717784248e-05
76.98031625976573,28.73489581516816,0.0003588490653783083
76.98031625976573,28.74849728175577,4.545862975646742e-05
76.98031625976573,28.76209874834339,0.00019342968880664557
76.98031625976573,28.775700214931007,-4.282738245819928e-06
76.98031625976573,28.789301681518623,0.00019284262089058757
76.98031625976573,28.80290314810624,0.00014775681484024972
76.98031625976573,28.81650461469385,6.704670522594824e-05
76.98031625976573,28.83010608128147,0.0002133429079549387
76.98031625976573,28.843707547869087,0.00024914139066822827
76.98031625976573,28.857309014456703,0.0003228873829357326
76.98031625976573,28.87091048104432,0.00013285569730214775
76.98031625976573,28.884511947631932,0.00010898267646552995
76.99371625976573,28.408460617065373,7.086098776198924e-05
76.99371625976573,28.42206208365299,4.806918514077552e-05
76.99371625976573,28.435663550240605,-7.402291521430016e-05
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.0002456113288644701
76.99371625976573,28.476467950003453,-0.00012413790682330728
76.99371625976573,28.49006941659107,0.0001860859483713284
76.99371625976573,28.503670883178685,0.0002047637099167332
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.00014626837219111621
76.99371625976573,28.544475282941534,5.833496106788516e-05
76.99371625976573,28.55807674952915,1.7483327610534616e-05
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,2.437702460156288e-05
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.00019361087470315397
76.99371625976573,28.62608408246723,-7.585071580251679e-05
76.99371625976573,28.63968554905485,0.00035302157630212605
76.99371625976573,28.653287015642466,0.00017806142568588257
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.00014290235412772745
76.99371625976573,28.69409141540531,0.00013639498502016068
76.99371625976573,28.707692881992926,-0.00012896211410406977
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.00017967137682717294
76.99371625976573,28.74849728175577,4.1511666495352983e-05
76.99371625976573,28.76209874834339,0.0001139631203841418
76.99371625976573,28.775700214931007,-1.856335802585818e-05
76.99371625976573,28.789301681518623,-9.237219637725502e-05
76.99371625976573,28.80290314810624,7.908765110187232e-05
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,6.177593604661524e-05
76.99371625976573,28.857309014456703,2.232963015558198e-05
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.00015556465950794518
77.00711625976574,28.408460617065373,0.00016838758892845362
77.00711625976574,28.42206208365299,8.934894140111282e-05
77.00711625976574,28.435663550240605,0.00027186868828721344
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.00013186612341087312
77.00711625976574,28.476467950003453,9.178723848890513e-05
77.00711625976574,28.49006941659107,0.0002490511105861515
77.00711625976574,28.503670883178685,3.134704820695333e-05
77.00711625976574,28.5172723497663,0.00023067372967489064
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,2.84770576399751e-05
77.00711625976574,28.55807674952915,0.0001787033979780972
77.00711625976574,28.57167821611677,0.00035152703640051186
77.00711625976574,28.585279682704385,7.882750651333481e-05
77.00711625976574,28.598881149292,0.00010081863729283214
77.00711625976574,28.61248261587961,-6.444557948270813e-05
77.00711625976574,28.62608408246723,0.00015824876027181745
77.00711625976574,28.63968554905485,4.4882443035021424e-05
77.00711625976574,28.653287015642466,0.0003388270561117679
77.00711625976574,28.66688848223008,-1.2427901310729794e-05
77.00711625976574,28.68048994881769,-4.416808587848209e-05
77.00711625976574,28.69409141540531,0.0001244076993316412
77.00711625976574,28.707692881992926,-8.854013867676258e-05
77.00711625976574,28.721294348580543,0.00013466809468809515
77.00711625976574,28.73489581516816,6.418268458219245e-05
77.00711625976574,28.74849728175577,-1.245600105903577e-05
77.00711625976574,28.76209874834339,7.499265484511852e-05
77.00711625976574,28.775700214931007,3.217114135622978e-05
77.00711625976574,28.789301681518623,0.0003192057483829558
77.00711625976574,28.80290314810624,0.00018122473557014018
77.00711625976574,28.81650461469385,0.00017566881433594972
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.00011702423944370821
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,9.829943155637011e-05
77.02051625976574,28.42206208365299,0.0002695934381335974
77.02051625976574,28.435663550240605,0.00028166244737803936
77.02051625976574,28.44926501682822,6.754708010703325e-05
77.02051625976574,28.46286648341584,0.00015547743532806635
77.02051625976574,28.476467950003453,9.690459410194308e-05
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.0001964114635484293
77.02051625976574,28.5172723497663,0.00025031500263139606
77.02051625976574,28.53087381635392,0.00020698999287560582
77.02051625976574,28.544475282941534,-4.9522419431013986e-05
77.02051625976574,28.55807674952915,0.00015469630307052284
77.02051625976574,28.57167821611677,0.0004398921737447381
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,8.323445217683911e-05
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.00028766001923941076
77.02051625976574,28.63968554905485,0.00023454238544218242
77.02051625976574,28.653287015642466,6.889561336720362e-05
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.00011414656910346821
77.02051625976574,28.69409141540531,0.00019440687901806086
77.02051625976574,28.707692881992926,0.00014348099648486823
77.02051625976574,28.721294348580543,-0.00014575054228771478
77.02051625976574,28.73489581516816,9.387487079948187e-05
77.02051625976574,28.74849728175577,0.0003474933037068695
77.02051625976574,28.76209874834339,0.00020177927217446268
77.02051625976574,28.775700214931007,0.00017690368986222893
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.00014322606148198247
77.02051625976574,28.83010608128147,0.00034159538336098194
77.02051625976574,28.843707547869087,0.0002120247227139771
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,-1.8793622075463645e-05
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,6.486022903118283e-05
77.03391625976575,28.42206208365299,0.00018160190666094422
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,-8.146368054440245e-05
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.00016394787235185504
77.03391625976575,28.49006941659107,0.00030381817487068474
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.00018335814820602536
77.03391625976575,28.53087381635392,2.8864080377388746e-05
77.03391625976575,28.544475282941534,3.607907274272293e-05
77.03391625976575,28.55807674952915,0.00012740505917463452
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.0001289630017708987
77.03391625976575,28.61248261587961,9.586312808096409e-05
77.03391625976575,28.62608408246723,0.00017058540834113955
77.03391625976575,28.63968554905485,-0.00014559749979525805
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.00025482455384917557
77.03391625976575,28.68048994881769,0.00014111411292105913
77.03391625976575,28.69409141540531,0.0003588490653783083
77.03391625976575,28.707692881992926,9.480413427809253e-05
77.03391625976575,28.721294348580543,0.00019342968880664557
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.0001375636347802356
77.03391625976575,28.789301681518623,0.0003205572138540447
77.03391625976575,28.80290314810624,0.00010325427138013765
