longitude,latitude,Hcho_value(mol/m^2)
76.83291625976568,28.408460617065373,0.00021196226589381695
76.83291625976568,28.42206208365299,2.2840253222966567e-05
76.83291625976568,28.435663550240605,-7.302162703126669e-05
76.83291625976568,28.44926501682822,0.00018326648569200188
76.83291625976568,28.46286648341584,0.00015967230137903243
76.83291625976568,28.476467950003453,5.448366209748201e-05
76.83291625976568,28.49006941659107,7.219956023618579e-05
76.83291625976568,28.503670883178685,0.0002628243528306484
76.83291625976568,28.5172723497663,0.0002607890055514872
76.83291625976568,28.53087381635392,0.00016046807286329567
76.83291625976568,28.544475282941534,-2.7521247830009088e-05
76.83291625976568,28.55807674952915,-3.999223918071948e-05
76.83291625976568,28.57167821611677,-2.4497265258105472e-05
76.83291625976568,28.585279682704385,8.556017564842477e-05
76.83291625976568,28.598881149292,1.8688937416300178e-05
76.83291625976568,28.61248261587961,0.00028491573175415397
76.83291625976568,28.62608408246723,0.0001774916163412854
76.83291625976568,28.63968554905485,0.00026682348106987774
76.83291625976568,28.653287015642466,0.0001331118546659127
76.83291625976568,28.66688848223008,-4.5837246034352574e-06
76.83291625976568,28.68048994881769,0.0002450908941682428
76.83291625976568,28.69409141540531,6.61994272377342e-05
76.83291625976568,28.707692881992926,-1.1685066965583246e-05
76.83291625976568,28.721294348580543,0.00016424781642854214
76.83291625976568,28.73489581516816,8.086655725492164e-05
76.83291625976568,28.74849728175577,6.691739690722898e-05
76.83291625976568,28.76209874834339,7.308315252885222e-05
76.83291625976568,28.775700214931007,0.0001325436169281602
76.83291625976568,28.789301681518623,0.00016834434063639492
76.83291625976568,28.80290314810624,0.00011570636706892401
76.83291625976568,28.81650461469385,0.00030347061692737043
76.83291625976568,28.83010608128147,0.00027487610350362957
76.83291625976568,28.843707547869087,0.00014183188613969833
76.83291625976568,28.857309014456703,4.293687379686162e-05
76.83291625976568,28.87091048104432,0.0002549247583374381
76.83291625976568,28.884511947631932,0.00015513374819420278
76.84631625976569,28.408460617065373,4.7311365051427856e-05
76.84631625976569,28.42206208365299,-7.346271740971133e-05
76.84631625976569,28.435663550240605,4.18726667703595e-05
76.84631625976569,28.44926501682822,0.00013282193685881793
76.84631625976569,28.46286648341584,7.448746328009292e-05
76.84631625976569,28.476467950003453,8.025608258321881e-05
76.84631625976569,28.49006941659107,8.537697431165725e-05
76.84631625976569,28.503670883178685,2.514273364795372e-05
76.84631625976569,28.5172723497663,0.00011925460421480238
76.84631625976569,28.53087381635392,0.00025496716261841357
76.84631625976569,28.544475282941534,-2.7140886231791228e-05
76.84631625976569,28.55807674952915,0.0003099948226008564
76.84631625976569,28.57167821611677,9.434363164473325e-05
76.84631625976569,28.585279682704385,1.6904721633181907e-05
76.84631625976569,28.598881149292,0.00015230213466566056
76.84631625976569,28.61248261587961,0.00021737534552812576
76.84631625976569,28.62608408246723,0.0003169650153722614
76.84631625976569,28.63968554905485,0.00016972946468740702
76.84631625976569,28.653287015642466,0.00014968746108934283
76.84631625976569,28.66688848223008,3.981672125519253e-05
76.84631625976569,28.68048994881769,0.00039824939449317753
76.84631625976569,28.69409141540531,0.00010804792691487819
76.84631625976569,28.707692881992926,0.00012063029134878889
76.84631625976569,28.721294348580543,-6.895972910569981e-05
76.84631625976569,28.73489581516816,0.0001750064839143306
76.84631625976569,28.74849728175577,5.709312972612679e-05
76.84631625976569,28.76209874834339,0.00017344666412100196
76.84631625976569,28.775700214931007,0.000270051445113495
76.84631625976569,28.789301681518623,0.00015637291653547436
76.84631625976569,28.80290314810624,0.0001806241343729198
76.84631625976569,28.81650461469385,8.227027137763798e-05
76.84631625976569,28.83010608128147,9.438109555048868e-05
76.84631625976569,28.843707547869087,-2.7379339371691458e-05
76.84631625976569,28.857309014456703,0.00018575543072074652
76.84631625976569,28.87091048104432,-0.00017226955969817936
76.84631625976569,28.884511947631932,-6.43467647023499e-05
76.85971625976569,28.408460617065373,-2.7358433726476505e-05
76.85971625976569,28.42206208365299,0.0001388226228300482
76.85971625976569,28.435663550240605,-4.455925591173582e-05
76.85971625976569,28.44926501682822,0.00010395664867246523
76.85971625976569,28.46286648341584,4.742787132272497e-05
76.85971625976569,28.476467950003453,0.0001348072401015088
76.85971625976569,28.49006941659107,6.952443800400943e-05
76.85971625976569,28.503670883178685,0.00012459004938136786
76.85971625976569,28.5172723497663,0.00027375869103707373
76.85971625976569,28.53087381635392,0.00021880328131373972
76.85971625976569,28.544475282941534,0.00016823661280795932
76.85971625976569,28.55807674952915,0.00013055794988758862
76.85971625976569,28.57167821611677,0.00020467580179683864
76.85971625976569,28.585279682704385,0.00040378712583333254
76.85971625976569,28.598881149292,0.000176037588971667
76.85971625976569,28.61248261587961,0.00018796652148012072
76.85971625976569,28.62608408246723,-2.7486326871439815e-05
76.85971625976569,28.63968554905485,0.00017241062596440315
76.85971625976569,28.653287015642466,0.000310327421175316
76.85971625976569,28.66688848223008,8.214535773731768e-05
76.85971625976569,28.68048994881769,0.000154204317368567
76.85971625976569,28.69409141540531,-5.858124859514646e-05
76.85971625976569,28.707692881992926,-5.460861211759038e-05
76.85971625976569,28.721294348580543,0.0002098563127219677
76.85971625976569,28.73489581516816,0.0003505854692775756
76.85971625976569,28.74849728175577,0.000242500493186526
76.85971625976569,28.76209874834339,0.00024105928605422378
76.85971625976569,28.775700214931007,0.0001786215289030224
76.85971625976569,28.789301681518623,0.0001077696360880509
76.85971625976569,28.80290314810624,1.9904800865333527e-05
76.85971625976569,28.81650461469385,0.00010674177610781044
76.85971625976569,28.83010608128147,9.570244401402306e-06
76.85971625976569,28.843707547869087,0.00022628006990998983
76.85971625976569,28.857309014456703,0.00015209653065539896
76.85971625976569,28.87091048104432,8.601039735367522e-05
76.85971625976569,28.884511947631932,0.00021945855405647308
76.8731162597657,28.408460617065373,6.236812623683363e-05
76.8731162597657,28.42206208365299,1.3509906239050906e-05
76.8731162597657,28.435663550240605,0.00021660503989551216
76.8731162597657,28.44926501682822,0.0003109237877652049
76.8731162597657,28.46286648341584,0.00030594001873396337
76.8731162597657,28.476467950003453,0.00031059849425219
76.8731162597657,28.49006941659107,1.5415695088449866e-05
76.8731162597657,28.503670883178685,-8.984910891740583e-06
76.8731162597657,28.5172723497663,0.0001272164226975292
76.8731162597657,28.53087381635392,8.860074012773111e-05
76.8731162597657,28.544475282941534,-0.0001012609718600288
76.8731162597657,28.55807674952915,-0.00010777986608445644
76.8731162597657,28.57167821611677,0.0003379391273483634
76.8731162597657,28.585279682704385,8.755414455663413e-05
76.8731162597657,28.598881149292,0.00017613173986319453
76.8731162597657,28.61248261587961,0.0002440746611682698
76.8731162597657,28.62608408246723,0.0002072117931675166
76.8731162597657,28.63968554905485,0.0001035543973557651
76.8731162597657,28.653287015642466,0.0001893401931738481
76.8731162597657,28.66688848223008,0.00012991340190637857
76.8731162597657,28.68048994881769,0.0002962274302262813
76.8731162597657,28.69409141540531,1.9365601474419236e-05
76.8731162597657,28.707692881992926,0.00015865734894759953
76.8731162597657,28.721294348580543,0.00014137025573290884
76.8731162597657,28.73489581516816,9.166053496301174e-05
76.8731162597657,28.74849728175577,0.00033873767824843526
76.8731162597657,28.76209874834339,0.00011007534340023994
76.8731162597657,28.775700214931007,9.736738138599321e-05
76.8731162597657,28.789301681518623,3.574023867258802e-05
76.8731162597657,28.80290314810624,0.0003237069759052247
76.8731162597657,28.81650461469385,-9.570921974955127e-06
76.8731162597657,28.83010608128147,0.0005499483668245375
76.8731162597657,28.843707547869087,0.00014389381976798177
76.8731162597657,28.857309014456703,0.000408429914386943
76.8731162597657,28.87091048104432,0.00017880118684843183
76.8731162597657,28.884511947631932,0.000538286694791168
76.8865162597657,28.408460617065373,0.00012892983795609325
76.8865162597657,28.42206208365299,4.966605774825439e-05
76.8865162597657,28.435663550240605,0.0001504751853644848
76.8865162597657,28.44926501682822,0.0001821982441470027
76.8865162597657,28.46286648341584,-0.00020459896768443286
76.8865162597657,28.476467950003453,0.0002791834995150566
76.8865162597657,28.49006941659107,7.575457129860297e-05
76.8865162597657,28.503670883178685,3.494445263640955e-05
76.8865162597657,28.5172723497663,-2.7140886231791228e-05
76.8865162597657,28.53087381635392,0.0004818939487449825
76.8865162597657,28.544475282941534,0.00018099289445672184
76.8865162597657,28.55807674952915,7.790307427057996e-05
76.8865162597657,28.57167821611677,2.4308670617756434e-05
76.8865162597657,28.585279682704385,0.0002359388890909031
76.8865162597657,28.598881149292,5.870858149137348e-05
76.8865162597657,28.61248261587961,0.00014466133143287152
