longitude,latitude,Hcho_value(mol/m^2)
76.83291625976568,28.408460617065373,0.0002481477567926049
76.83291625976568,28.42206208365299,1.733502904244233e-05
76.83291625976568,28.435663550240605,0.00030971510568633676
76.83291625976568,28.44926501682822,0.00013175344793125987
76.83291625976568,28.46286648341584,0.0001754629920469597
76.83291625976568,28.476467950003453,0.00024680860224179924
76.83291625976568,28.49006941659107,0.00010176422074437141
76.83291625976568,28.503670883178685,0.0006691145244985819
76.83291625976568,28.5172723497663,5.095344749861397e-05
76.83291625976568,28.53087381635392,-2.8296812160988338e-05
76.83291625976568,28.544475282941534,-2.8794565878342837e-05
76.83291625976568,28.55807674952915,5.855429208168061e-07
76.83291625976568,28.57167821611677,9.225161193171516e-05
76.83291625976568,28.585279682704385,-1.759211409080308e-05
76.83291625976568,28.598881149292,0.0001699981658020988
76.83291625976568,28.61248261587961,0.00014213548274710774
76.83291625976568,28.62608408246723,
76.83291625976568,28.63968554905485,0.00011302276107016951
76.83291625976568,28.653287015642466,-1.081664868252119e-05
76.83291625976568,28.66688848223008,7.831770199118182e-05
76.83291625976568,28.68048994881769,8.711029659025371e-05
76.83291625976568,28.69409141540531,0.000742852222174406
76.83291625976568,28.707692881992926,2.8475660656113178e-05
76.83291625976568,28.721294348580543,0.00019341429288033396
76.83291625976568,28.73489581516816,3.79166413040366e-05
76.83291625976568,28.74849728175577,0.0010220491094514728
76.83291625976568,28.76209874834339,0.000132502376800403
76.83291625976568,28.775700214931007,0.00025227764854207635
76.83291625976568,28.789301681518623,4.700382851297036e-05
76.83291625976568,28.80290314810624,0.0002830975572578609
76.83291625976568,28.81650461469385,0.00011729620746336877
76.83291625976568,28.83010608128147,-0.00019587228598538786
76.83291625976568,28.843707547869087,2.388484062976204e-05
76.83291625976568,28.857309014456703,8.213142427848652e-05
76.83291625976568,28.87091048104432,0.0001561539393151179
76.83291625976568,28.884511947631932,3.734822166734375e-05
76.84631625976569,28.408460617065373,0.00014494940114673227
76.84631625976569,28.42206208365299,0.0006097683217376471
76.84631625976569,28.435663550240605,2.9768929380225018e-05
76.84631625976569,28.44926501682822,
76.84631625976569,28.46286648341584,0.00012622390931937844
76.84631625976569,28.476467950003453,1.576420254423283e-05
76.84631625976569,28.49006941659107,0.00013240925909485668
76.84631625976569,28.503670883178685,0.0004065905523020774
76.84631625976569,28.5172723497663,0.0001480538339819759
76.84631625976569,28.53087381635392,0.00024187852977775037
76.84631625976569,28.544475282941534,0.00014940010441932827
76.84631625976569,28.55807674952915,0.00023983513528946787
76.84631625976569,28.57167821611677,5.383003372116946e-05
76.84631625976569,28.585279682704385,9.217043407261372e-05
76.84631625976569,28.598881149292,0.00013698566181119531
76.84631625976569,28.61248261587961,0.000108016436570324
76.84631625976569,28.62608408246723,-0.00012195654562674463
76.84631625976569,28.63968554905485,0.0002081642742268741
76.84631625976569,28.653287015642466,
76.84631625976569,28.66688848223008,0.00016492237045895308
76.84631625976569,28.68048994881769,0.0002792190934997052
76.84631625976569,28.69409141540531,5.312385837896727e-05
76.84631625976569,28.707692881992926,3.2130283216247335e-05
76.84631625976569,28.721294348580543,7.876395102357492e-05
76.84631625976569,28.73489581516816,0.0014897214714437723
76.84631625976569,28.74849728175577,3.357826062710956e-05
76.84631625976569,28.76209874834339,7.47151643736288e-05
76.84631625976569,28.775700214931007,2.9125623768777587e-05
76.84631625976569,28.789301681518623,0.0001567884028190747
76.84631625976569,28.80290314810624,
76.84631625976569,28.81650461469385,0.00015399679250549525
76.84631625976569,28.83010608128147,0.00012688781134784222
76.84631625976569,28.843707547869087,-1.98930902115535e-05
76.84631625976569,28.857309014456703,-1.455198616895359e-05
76.84631625976569,28.87091048104432,0.0001303864410147071
76.84631625976569,28.884511947631932,0.00011512682249303907
76.85971625976569,28.408460617065373,0.0002817850327119231
76.85971625976569,28.42206208365299,0.000419023388531059
76.85971625976569,28.435663550240605,1.9130604414385743e-05
76.85971625976569,28.44926501682822,9.31125832721591e-05
76.85971625976569,28.46286648341584,4.158726824243786e-06
76.85971625976569,28.476467950003453,6.936169666005298e-05
76.85971625976569,28.49006941659107,6.0972470237175e-05
76.85971625976569,28.503670883178685,4.0906026697484776e-05
76.85971625976569,28.5172723497663,0.00010391580872237682
76.85971625976569,28.53087381635392,1.2675021025643218e-05
76.85971625976569,28.544475282941534,6.25422171651735e-06
76.85971625976569,28.55807674952915,5.978989793220535e-05
76.85971625976569,28.57167821611677,0.0001266164763364941
76.85971625976569,28.585279682704385,0.00032672123052179813
76.85971625976569,28.598881149292,8.130952483043075e-05
76.85971625976569,28.61248261587961,7.132223981898278e-05
76.85971625976569,28.62608408246723,5.907552986172959e-05
76.85971625976569,28.63968554905485,4.3638498027576134e-05
76.85971625976569,28.653287015642466,6.487245991593227e-05
76.85971625976569,28.66688848223008,-6.166208913782611e-05
76.85971625976569,28.68048994881769,0.00016693869838491082
76.85971625976569,28.69409141540531,4.953772804583423e-05
76.85971625976569,28.707692881992926,9.189687261823565e-06
76.85971625976569,28.721294348580543,2.785099422908388e-05
76.85971625976569,28.73489581516816,0.00015886778419371694
76.85971625976569,28.74849728175577,9.139403118751943e-05
76.85971625976569,28.76209874834339,2.62392914009979e-05
76.85971625976569,28.775700214931007,6.360624684020877e-05
76.85971625976569,28.789301681518623,-0.00022282976715359837
76.85971625976569,28.80290314810624,0.00020670166122727096
76.85971625976569,28.81650461469385,3.5411701446719235e-06
76.85971625976569,28.83010608128147,0.00020178784325253218
76.85971625976569,28.843707547869087,5.7261720940005034e-05
76.85971625976569,28.857309014456703,0.0003617412003222853
76.85971625976569,28.87091048104432,7.949214341351762e-05
76.85971625976569,28.884511947631932,8.358337072422728e-05
76.8731162597657,28.408460617065373,-0.0002343894011573866
76.8731162597657,28.42206208365299,-3.424569877097383e-05
76.8731162597657,28.435663550240605,6.708785804221407e-05
76.8731162597657,28.44926501682822,7.605933205923066e-05
76.8731162597657,28.46286648341584,5.6367814977420494e-05
76.8731162597657,28.476467950003453,0.0001071233200491406
76.8731162597657,28.49006941659107,0.00021219490736257285
76.8731162597657,28.503670883178685,4.3401825678301975e-05
76.8731162597657,28.5172723497663,-2.9112223273841664e-05
76.8731162597657,28.53087381635392,0.00037132526631467044
76.8731162597657,28.544475282941534,0.00011341610661474988
76.8731162597657,28.55807674952915,-2.998941454279702e-05
76.8731162597657,28.57167821611677,6.608397234231234e-05
76.8731162597657,28.585279682704385,0.0002956851676572114
76.8731162597657,28.598881149292,5.6314889661734924e-05
76.8731162597657,28.61248261587961,0.00022576094488613307
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,-1.0707747577498594e-07
76.8731162597657,28.653287015642466,0.00012009446800220758
76.8731162597657,28.66688848223008,0.0003457807470113039
76.8731162597657,28.68048994881769,0.0001364510681014508
76.8731162597657,28.69409141540531,7.833499694243073e-05
76.8731162597657,28.707692881992926,0.000231245590839535
76.8731162597657,28.721294348580543,3.249370274716057e-05
76.8731162597657,28.73489581516816,0.00018204237858299166
76.8731162597657,28.74849728175577,0.00013202815898694098
76.8731162597657,28.76209874834339,0.0010912555735558271
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.0001583786215633154
76.8731162597657,28.80290314810624,0.0003319967072457075
76.8731162597657,28.81650461469385,4.387475928524509e-05
76.8731162597657,28.83010608128147,4.8225901991827413e-05
76.8731162597657,28.843707547869087,0.00012618595792446285
76.8731162597657,28.857309014456703,3.055990964639932e-05
76.8731162597657,28.87091048104432,3.521288817864843e-05
76.8731162597657,28.884511947631932,7.121689122868702e-05
76.8865162597657,28.408460617065373,9.114688873523846e-05
76.8865162597657,28.42206208365299,0.00020306308579165488
76.8865162597657,28.435663550240605,0.00039486950845457613
76.8865162597657,28.44926501682822,0.00010201566328760237
76.8865162597657,28.46286648341584,0.00011622628517216071
76.8865162597657,28.476467950003453,4.649464972317219e-05
76.8865162597657,28.49006941659107,0.0001355381973553449
76.8865162597657,28.503670883178685,0.00012177408643765375
76.8865162597657,28.5172723497663,5.983625305816531e-05
76.8865162597657,28.53087381635392,0.00011160631402162835
76.8865162597657,28.544475282941534,5.2933552069589496e-05
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.00023093582422006875
76.8865162597657,28.585279682704385,4.187542435829528e-05
76.8865162597657,28.598881149292,9.006030450109392e-05
76.8865162597657,28.61248261587961,5.402450551628135e-05
76.8865162597657,28.62608408246723,-0.00010914959420915693
76.8865162597657,28.63968554905485,0.00046389325871132314
76.8865162597657,28.653287015642466,0.0001815881405491382
76.8865162597657,28.66688848223008,0.00023131373745854944
76.8865162597657,28.68048994881769,3.2130283216247335e-05
76.8865162597657,28.69409141540531,-0.0001703492016531527
76.8865162597657,28.707692881992926,6.939446848264197e-06
76.8865162597657,28.721294348580543,8.707764209248126e-05
76.8865162597657,28.73489581516816,0.001150014461018145
76.8865162597657,28.74849728175577,-2.045835935859941e-05
76.8865162597657,28.76209874834339,0.0002195906563429162
76.8865162597657,28.775700214931007,0.00033711452852003276
76.8865162597657,28.789301681518623,6.0802245570812374e-05
76.8865162597657,28.80290314810624,0.0012058534193783998
76.8865162597657,28.81650461469385,-3.900947194779292e-05
76.8865162597657,28.83010608128147,7.895931958046276e-06
76.8865162597657,28.843707547869087,4.516878107097e-05
76.8865162597657,28.857309014456703,0.00017518839740660042
76.8865162597657,28.87091048104432,0.0001469851704314351
76.8865162597657,28.884511947631932,7.898261537775397e-05
76.8999162597657,28.408460617065373,0.00015477788110729307
76.8999162597657,28.42206208365299,4.487191836233251e-05
76.8999162597657,28.435663550240605,2.596084596007131e-05
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.00013356101408135146
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.00020781355851795524
76.8999162597657,28.5172723497663,9.843114821705967e-05
76.8999162597657,28.53087381635392,7.912502042017877e-05
76.8999162597657,28.544475282941534,8.182691817637533e-05
76.8999162597657,28.55807674952915,-1.8066581105813384e-05
76.8999162597657,28.57167821611677,7.66506782383658e-05
76.8999162597657,28.585279682704385,4.807298410014482e-06
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,8.640816668048501e-05
76.8999162597657,28.62608408246723,7.24473429727368e-05
76.8999162597657,28.63968554905485,3.0449555197265e-05
76.8999162597657,28.653287015642466,3.463285247562453e-05
76.8999162597657,28.66688848223008,-8.110479393508285e-05
76.8999162597657,28.68048994881769,0.00038450746797025204
76.8999162597657,28.69409141540531,0.00016310594219248742
76.8999162597657,28.707692881992926,-2.137729461537674e-05
76.8999162597657,28.721294348580543,0.000148638486280106
76.8999162597657,28.73489581516816,8.900180546334013e-05
76.8999162597657,28.74849728175577,4.394495772430673e-05
76.8999162597657,28.76209874834339,0.00011082958371844143
76.8999162597657,28.775700214931007,0.00012239647912792861
76.8999162597657,28.789301681518623,0.0013485233066603541
76.8999162597657,28.80290314810624,8.740214252611622e-05
76.8999162597657,28.81650461469385,6.261412636376917e-05
76.8999162597657,28.83010608128147,2.088425389956683e-05
76.8999162597657,28.843707547869087,0.00012698302452918142
76.8999162597657,28.857309014456703,1.32951654450153e-05
76.8999162597657,28.87091048104432,5.109089761390351e-05
76.8999162597657,28.884511947631932,1.7961245248443447e-05
76.91331625976571,28.408460617065373,0.00011125331366201863
76.91331625976571,28.42206208365299,0.00010747832857305184
76.91331625976571,28.435663550240605,-0.00011747907410608605
76.91331625976571,28.44926501682822,0.0001505824620835483
76.91331625976571,28.46286648341584,-4.972836541128345e-05
76.91331625976571,28.476467950003453,2.799477442749776e-05
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,5.4959786211838946e-05
76.91331625976571,28.5172723497663,6.808037869632244e-05
76.91331625976571,28.53087381635392,2.9228340281406417e-05
76.91331625976571,28.544475282941534,8.058865205384791e-05
76.91331625976571,28.55807674952915,-1.705332124402048e-06
76.91331625976571,28.57167821611677,7.111831109796185e-06
76.91331625976571,28.585279682704385,4.544566763797775e-05
76.91331625976571,28.598881149292,-5.71311966268695e-06
76.91331625976571,28.61248261587961,8.893229096429422e-05
76.91331625976571,28.62608408246723,0.000357482727849856
76.91331625976571,28.63968554905485,0.0001285022299271077
76.91331625976571,28.653287015642466,0.00011254148557782173
76.91331625976571,28.66688848223008,0.00017391491564922035
76.91331625976571,28.68048994881769,0.00033059617271646857
76.91331625976571,28.69409141540531,4.363329571788199e-05
76.91331625976571,28.707692881992926,2.384218169027008e-05
76.91331625976571,28.721294348580543,0.00010125191329279914
76.91331625976571,28.73489581516816,0.00017123435100074857
76.91331625976571,28.74849728175577,8.567455552110914e-06
76.91331625976571,28.76209874834339,-3.9494512748206034e-05
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.0002016960206674412
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,-2.2126627300167456e-05
76.91331625976571,28.83010608128147,3.546298103174195e-05
76.91331625976571,28.843707547869087,5.3405656217364594e-05
76.91331625976571,28.857309014456703,-2.3124001018004492e-05
76.91331625976571,28.87091048104432,0.00027877456159330904
76.91331625976571,28.884511947631932,-1.9975152099505067e-05
76.92671625976571,28.408460617065373,1.9426150174695067e-05
76.92671625976571,28.42206208365299,0.0001534761831862852
76.92671625976571,28.435663550240605,-2.3505435819970444e-05
