longitude,latitude,Hcho_value(mol/m^2)
76.85971625976569,28.843707547869087,4.435808659764007e-05
76.85971625976569,28.857309014456703,-0.0001319713774137199
76.85971625976569,28.87091048104432,0.0001974469778360799
76.85971625976569,28.884511947631932,0.00012087835784768686
76.8731162597657,28.408460617065373,0.0001673702208790928
76.8731162597657,28.42206208365299,0.00018444111628923565
76.8731162597657,28.435663550240605,6.499776645796373e-05
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,6.0916263464605436e-05
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,0.0001765595079632476
76.8731162597657,28.503670883178685,0.00017230567755177617
76.8731162597657,28.5172723497663,5.939180118730292e-05
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,1.1388799066480715e-05
76.8731162597657,28.55807674952915,0.00016938567569013685
76.8731162597657,28.57167821611677,0.00013908123946748674
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,0.00048607896314933896
76.8731162597657,28.62608408246723,6.171572749735788e-05
76.8731162597657,28.63968554905485,0.00023040579981170595
76.8731162597657,28.653287015642466,0.00012649857671931386
76.8731162597657,28.66688848223008,0.00012721990060526878
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.0008002884569577873
76.8731162597657,28.707692881992926,0.0001454420853406191
76.8731162597657,28.721294348580543,0.00020738618331961334
76.8731162597657,28.73489581516816,0.00011990127677563578
76.8731162597657,28.74849728175577,0.0011047052685171366
76.8731162597657,28.76209874834339,0.00012951623648405075
76.8731162597657,28.775700214931007,-3.704162281792378e-06
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,0.00043407591874711215
76.8731162597657,28.81650461469385,9.211272117681801e-05
76.8731162597657,28.83010608128147,-6.704813858959824e-05
76.8731162597657,28.843707547869087,0.0001912472944241017
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.0017189885256811976
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,0.00013108823623042554
76.8865162597657,28.435663550240605,0.0002969774359371513
76.8865162597657,28.44926501682822,0.0005142316804267466
76.8865162597657,28.46286648341584,0.0004968699649907649
76.8865162597657,28.476467950003453,7.915675814729184e-05
76.8865162597657,28.49006941659107,0.0001291201770072803
76.8865162597657,28.503670883178685,1.1432328392402269e-05
76.8865162597657,28.5172723497663,0.00014923035632818937
76.8865162597657,28.53087381635392,0.00011758432083297521
76.8865162597657,28.544475282941534,0.0003324707504361868
76.8865162597657,28.55807674952915,7.683744479436427e-05
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.0001992340839933604
76.8865162597657,28.598881149292,0.00040114615694619715
76.8865162597657,28.61248261587961,0.0003463115426711738
76.8865162597657,28.62608408246723,0.0009296940406784415
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,3.0815108402748592e-06
76.8865162597657,28.66688848223008,0.00010512103472137824
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.000320856663165614
76.8865162597657,28.707692881992926,0.0002611478848848492
76.8865162597657,28.721294348580543,-3.0334792882058537e-06
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.00029943554545752704
76.8865162597657,28.76209874834339,0.00029017822816967964
76.8865162597657,28.775700214931007,0.00016311068611685187
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.0006117955781519413
76.8865162597657,28.81650461469385,0.00014805173850618303
76.8865162597657,28.83010608128147,-9.303972547058947e-06
76.8865162597657,28.843707547869087,0.0005600715521723032
76.8865162597657,28.857309014456703,-6.720378587488085e-05
76.8865162597657,28.87091048104432,0.0003465263289399445
76.8865162597657,28.884511947631932,-0.00020355600281618536
76.8999162597657,28.408460617065373,0.00018158915918320417
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.0006015715771354735
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.00044125757995061576
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,-3.2527019357075915e-05
76.8999162597657,28.53087381635392,0.00012698119098786265
76.8999162597657,28.544475282941534,0.0003360339906066656
76.8999162597657,28.55807674952915,5.37429004907608e-05
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.00023571346537210047
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.0002439451200189069
76.8999162597657,28.653287015642466,0.002687444444745779
76.8999162597657,28.66688848223008,0.0001969261938938871
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,8.473855268675834e-05
76.8999162597657,28.707692881992926,0.00018694225582294166
76.8999162597657,28.721294348580543,0.00013302292791195214
76.8999162597657,28.73489581516816,0.00021427327010314912
76.8999162597657,28.74849728175577,4.474341403692961e-05
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.00020485566346906126
76.8999162597657,28.789301681518623,0.0005449109012261033
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,-1.0570261110842694e-05
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,4.551139863906428e-05
76.8999162597657,28.857309014456703,0.00028469235985539854
76.8999162597657,28.87091048104432,0.0003735708596650511
76.8999162597657,28.884511947631932,0.00042584975017234683
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.000221056689042598
76.91331625976571,28.435663550240605,-4.5941060307086445e-06
76.91331625976571,28.44926501682822,1.4450982234848198e-05
76.91331625976571,28.46286648341584,-4.316051854402758e-05
76.91331625976571,28.476467950003453,0.0001558642106829211
76.91331625976571,28.49006941659107,0.00019213282212149352
76.91331625976571,28.503670883178685,0.0001300949661526829
76.91331625976571,28.5172723497663,0.0005889595486223698
76.91331625976571,28.53087381635392,0.00013263095752336085
76.91331625976571,28.544475282941534,0.0001856013695942238
76.91331625976571,28.55807674952915,9.61672340054065e-05
76.91331625976571,28.57167821611677,0.00012980701285414398
76.91331625976571,28.585279682704385,0.00021935130644124
76.91331625976571,28.598881149292,0.0003069089143536985
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.00032812313293106854
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,-6.140473124105483e-05
76.91331625976571,28.68048994881769,0.0002483852149453014
76.91331625976571,28.69409141540531,-0.0007735762628726661
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.00017471081810072064
76.91331625976571,28.73489581516816,0.0003494356060400605
76.91331625976571,28.74849728175577,0.0007759708678349853
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.00022387027274817228
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.00017859399667941034
76.91331625976571,28.81650461469385,0.0003534007119014859
76.91331625976571,28.83010608128147,4.377024379209615e-05
76.91331625976571,28.843707547869087,0.00015317092766053975
76.91331625976571,28.857309014456703,1.0682384754545637e-06
76.91331625976571,28.87091048104432,0.0006094574928283691
76.91331625976571,28.884511947631932,0.00018681287474464625
76.92671625976571,28.408460617065373,-3.805297092185356e-05
76.92671625976571,28.42206208365299,2.2984593670116737e-05
76.92671625976571,28.435663550240605,0.0002957080432679504
76.92671625976571,28.44926501682822,9.503564069746062e-05
76.92671625976571,28.46286648341584,0.00031724380096420646
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.00021935379481874406
76.92671625976571,28.503670883178685,0.00018888049817178398
76.92671625976571,28.5172723497663,-7.094678585417569e-05
76.92671625976571,28.53087381635392,0.00021484617900568992
76.92671625976571,28.544475282941534,5.66907438042108e-05
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,6.829724588897079e-05
76.92671625976571,28.585279682704385,0.00017505194409750402
76.92671625976571,28.598881149292,0.0001616764348000288
76.92671625976571,28.61248261587961,0.00012649857671931386
76.92671625976571,28.62608408246723,5.6310520449187607e-05
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,2.9585335141746327e-06
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,8.481413533445448e-05
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.0002264451904920861
76.92671625976571,28.73489581516816,0.000185026612598449
76.92671625976571,28.74849728175577,1.8350125174038112e-05
76.92671625976571,28.76209874834339,0.0001667586766416207
76.92671625976571,28.775700214931007,0.0001390323886880651
76.92671625976571,28.789301681518623,0.00012031030200887471
76.92671625976571,28.80290314810624,0.0001912472944241017
76.92671625976571,28.81650461469385,-2.2111530597612727e-06
76.92671625976571,28.83010608128147,-7.718832785030827e-05
76.92671625976571,28.843707547869087,0.0002480054390616715
76.92671625976571,28.857309014456703,0.0003737999650184065
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.00015937763964757323
76.94011625976572,28.408460617065373,0.00039550941437482834
76.94011625976572,28.42206208365299,0.00011471434845589101
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,6.871860387036577e-05
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,9.630677232053131e-05
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,4.579594678943977e-05
76.94011625976572,28.544475282941534,0.0002897117519751191
76.94011625976572,28.55807674952915,0.0004807516233995557
76.94011625976572,28.57167821611677,7.940513751236722e-05
76.94011625976572,28.585279682704385,0.00022990656725596637
76.94011625976572,28.598881149292,0.0002579441061243415
76.94011625976572,28.61248261587961,0.0010310296202078462
76.94011625976572,28.62608408246723,0.0005074259825050831
76.94011625976572,28.63968554905485,0.00019903261272702366
76.94011625976572,28.653287015642466,0.0013345484621822834
76.94011625976572,28.66688848223008,0.00014282710617408156
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.00019177570356987417
76.94011625976572,28.707692881992926,8.838794019538909e-05
76.94011625976572,28.721294348580543,0.00019056058954447508
76.94011625976572,28.73489581516816,0.000310217757942155
76.94011625976572,28.74849728175577,4.6249213482951745e-05
76.94011625976572,28.76209874834339,0.00016638508532196283
76.94011625976572,28.775700214931007,-0.00011802318476838991
76.94011625976572,28.789301681518623,0.0004822918272111565
76.94011625976572,28.80290314810624,0.0014039954403415322
76.94011625976572,28.81650461469385,0.00028027917142026126
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.0002286631497554481
76.94011625976572,28.857309014456703,0.0002087111643049866
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,7.93457729741931e-05
76.95351625976572,28.408460617065373,0.00018175752484239638
76.95351625976572,28.42206208365299,9.03019608813338e-05
76.95351625976572,28.435663550240605,0.00010996231867466122
76.95351625976572,28.44926501682822,7.21579126548022e-05
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.0002535178209654987
76.95351625976572,28.49006941659107,0.00028619973454624414
76.95351625976572,28.503670883178685,5.1423452532617375e-05
76.95351625976572,28.5172723497663,4.672726208809763e-05
76.95351625976572,28.53087381635392,0.0001733836397761479
76.95351625976572,28.544475282941534,0.00020663414034061134
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.0002331394498469308
76.95351625976572,28.585279682704385,-8.456136129098013e-05
76.95351625976572,28.598881149292,0.000675173825584352
76.95351625976572,28.61248261587961,8.673137199366465e-05
76.95351625976572,28.62608408246723,0.00031258631497621536
76.95351625976572,28.63968554905485,0.00010286131873726845
76.95351625976572,28.653287015642466,-1.7911888789967634e-05
76.95351625976572,28.66688848223008,0.00010170613677473739
76.95351625976572,28.68048994881769,0.00014172750525176525
76.95351625976572,28.69409141540531,0.0007749217911623418
76.95351625976572,28.707692881992926,-6.437369302148e-05
76.95351625976572,28.721294348580543,0.00021438905969262123
76.95351625976572,28.73489581516816,0.00018322261166758835
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.0007366796489804983
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,9.812070493353531e-05
76.95351625976572,28.80290314810624,0.0003258323413319886
76.95351625976572,28.81650461469385,5.417920328909531e-05
76.95351625976572,28.83010608128147,0.0006979890167713165
76.95351625976572,28.843707547869087,0.00036237682797946036
76.95351625976572,28.857309014456703,8.268588862847537e-05
76.95351625976572,28.87091048104432,6.382857827702537e-05
76.95351625976572,28.884511947631932,0.00017626897897571325
76.96691625976572,28.408460617065373,0.00011544936569407582
76.96691625976572,28.42206208365299,0.00010089998977491632
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.0005051048938184977
76.96691625976572,28.46286648341584,0.0019574356265366077
76.96691625976572,28.476467950003453,0.00012792821507900953
76.96691625976572,28.49006941659107,0.00043873838149011135
76.96691625976572,28.503670883178685,0.00010509390995139256
76.96691625976572,28.5172723497663,6.258838402573019e-05
76.96691625976572,28.53087381635392,9.22141844057478e-05
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.0002875178470276296
76.96691625976572,28.57167821611677,0.00010273322550347075
76.96691625976572,28.585279682704385,1.0089932402479462e-05
76.96691625976572,28.598881149292,0.00025793019449338317
76.96691625976572,28.61248261587961,0.00027667212998494506
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.00013705037417821586
76.96691625976572,28.653287015642466,-0.0007735762628726661
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,-0.00012783646525349468
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.00019814968982245773
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.0008977210964076221
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.00014210208610165864
76.96691625976572,28.789301681518623,4.377024379209615e-05
76.96691625976572,28.80290314810624,0.00016947287076618522
76.96691625976572,28.81650461469385,2.0206480257911608e-05
76.96691625976572,28.83010608128147,5.061331103206612e-05
76.96691625976572,28.843707547869087,0.00024049055355135351
76.96691625976572,28.857309014456703,-6.296451829257421e-06
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.0002530955825932324
76.98031625976573,28.408460617065373,6.933368422323838e-05
76.98031625976573,28.42206208365299,0.00024940495495684445
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.00018888049817178398
76.98031625976573,28.476467950003453,0.0004207209567539394
76.98031625976573,28.49006941659107,8.016818173928186e-05
76.98031625976573,28.503670883178685,3.356374509166926e-05
76.98031625976573,28.5172723497663,0.00013450051483232528
76.98031625976573,28.53087381635392,0.00013280856364872307
76.98031625976573,28.544475282941534,0.00017505194409750402
76.98031625976573,28.55807674952915,5.695698200725019e-05
76.98031625976573,28.57167821611677,0.00012649857671931386
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.0001454420853406191
76.98031625976573,28.63968554905485,3.0549155781045556e-05
76.98031625976573,28.653287015642466,0.0001668162294663489
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,8.698565943632275e-05
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,7.251509669004008e-05
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.0002092159993480891
76.98031625976573,28.775700214931007,-1.7608810594538227e-05
76.98031625976573,28.789301681518623,0.0003723454137798399
76.98031625976573,28.80290314810624,0.0001975788763957098
76.98031625976573,28.81650461469385,8.47086776047945e-05
76.98031625976573,28.83010608128147,0.0002266055962536484
76.98031625976573,28.843707547869087,0.00018792253104038537
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.00013853290874976665
76.98031625976573,28.884511947631932,0.0003653103776741773
76.99371625976573,28.408460617065373,0.0002082105347653851
76.99371625976573,28.42206208365299,8.831061131786555e-05
76.99371625976573,28.435663550240605,-0.00020398751075845212
76.99371625976573,28.44926501682822,5.018435331294313e-05
76.99371625976573,28.46286648341584,0.00024702551309019327
76.99371625976573,28.476467950003453,9.153299470199272e-05
76.99371625976573,28.49006941659107,6.387634493876249e-05
76.99371625976573,28.503670883178685,0.00030416069785133004
76.99371625976573,28.5172723497663,0.00036534067476168275
76.99371625976573,28.53087381635392,0.00020792504074051976
76.99371625976573,28.544475282941534,0.00011738633475033566
76.99371625976573,28.55807674952915,9.278363722842187e-05
76.99371625976573,28.57167821611677,-0.00013249958283267915
76.99371625976573,28.585279682704385,6.08803347859066e-05
76.99371625976573,28.598881149292,0.0004797354922629893
76.99371625976573,28.61248261587961,0.00019228355085942894
76.99371625976573,28.62608408246723,0.00014394843310583383
76.99371625976573,28.63968554905485,9.568027599016204e-05
76.99371625976573,28.653287015642466,0.0002109046035911888
76.99371625976573,28.66688848223008,0.00037607012200169265
76.99371625976573,28.68048994881769,-6.182659126352519e-05
76.99371625976573,28.69409141540531,0.0003057432477362454
76.99371625976573,28.707692881992926,4.6249213482951745e-05
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.00031204475089907646
76.99371625976573,28.74849728175577,0.0002817315689753741
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,-7.746147275611293e-06
76.99371625976573,28.789301681518623,0.00014250687672756612
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.0006716952775605023
76.99371625976573,28.83010608128147,0.0003616980102378875
76.99371625976573,28.843707547869087,0.0009544204222038388
76.99371625976573,28.857309014456703,0.0009191069402731955
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.00019650555623229593
77.00711625976574,28.408460617065373,0.00020362412033136934
77.00711625976574,28.42206208365299,-3.6241806810721755e-05
77.00711625976574,28.435663550240605,6.952705734875053e-05
77.00711625976574,28.44926501682822,-0.0003022263990715146
77.00711625976574,28.46286648341584,6.866690091555938e-05
77.00711625976574,28.476467950003453,0.0002000573294935748
77.00711625976574,28.49006941659107,7.82328424975276e-05
77.00711625976574,28.503670883178685,0.00014142192958388478
77.00711625976574,28.5172723497663,0.0002260439214296639
77.00711625976574,28.53087381635392,8.996327960630879e-05
77.00711625976574,28.544475282941534,7.614665082655847e-05
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.00022282662393990904
77.00711625976574,28.585279682704385,0.00020573483197949827
77.00711625976574,28.598881149292,0.0002108295011566952
77.00711625976574,28.61248261587961,0.0008908900199458003
77.00711625976574,28.62608408246723,2.699758806556929e-05
77.00711625976574,28.63968554905485,0.00014322252536658198
77.00711625976574,28.653287015642466,0.0001748977228999138
77.00711625976574,28.66688848223008,-6.610070704482496e-05
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,-9.12397081265226e-06
77.00711625976574,28.707692881992926,0.0004221370618324727
77.00711625976574,28.721294348580543,7.87047392805107e-05
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,9.792387572815642e-05
77.00711625976574,28.76209874834339,0.00012627049000002444
77.00711625976574,28.775700214931007,0.00015124815399758518
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,2.3446138584404252e-05
77.00711625976574,28.81650461469385,0.000511757330968976
77.00711625976574,28.83010608128147,6.382857827702537e-05
77.00711625976574,28.843707547869087,0.0001417486200807616
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.00017335409938823432
77.00711625976574,28.884511947631932,0.00021241349168121815
77.02051625976574,28.408460617065373,-5.961605893389788e-07
77.02051625976574,28.42206208365299,9.785583097254857e-05
77.02051625976574,28.435663550240605,0.00011401779920561239
77.02051625976574,28.44926501682822,0.00013263095752336085
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,6.037976345396601e-05
77.02051625976574,28.503670883178685,0.000135969472466968
77.02051625976574,28.5172723497663,0.00027335379854775965
77.02051625976574,28.53087381635392,4.444496153155342e-05
77.02051625976574,28.544475282941534,0.0003256432537455112
77.02051625976574,28.55807674952915,-2.8779584681615233e-05
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.0002542049332987517
77.02051625976574,28.598881149292,0.00014384245150722563
77.02051625976574,28.61248261587961,0.0001186184526886791
77.02051625976574,28.62608408246723,0.00020464824046939611
77.02051625976574,28.63968554905485,0.0006087334477342665
77.02051625976574,28.653287015642466,0.0001304516481468454
77.02051625976574,28.66688848223008,0.0002939704281743616
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.00011688704398693517
77.02051625976574,28.707692881992926,0.00016535162285435945
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.00013014680007472634
77.02051625976574,28.74849728175577,0.0005885320133529603
77.02051625976574,28.76209874834339,0.0002531119389459491
77.02051625976574,28.775700214931007,0.00022036749578546733
77.02051625976574,28.789301681518623,6.108637899160385e-05
77.02051625976574,28.80290314810624,6.149285763967782e-05
77.02051625976574,28.81650461469385,0.00015627416723873466
77.02051625976574,28.83010608128147,0.0009234270546585321
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.00010832054977072403
77.02051625976574,28.87091048104432,0.00010399418533779681
77.02051625976574,28.884511947631932,-1.7143860532087274e-05
77.03391625976575,28.408460617065373,0.00018699499196372926
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,-0.0004816227301489562
77.03391625976575,28.44926501682822,0.00014147670299280435
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,7.35876164981164e-05
77.03391625976575,28.49006941659107,-3.524320709402673e-05
77.03391625976575,28.503670883178685,6.962062616366893e-05
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,2.097395554301329e-05
77.03391625976575,28.55807674952915,0.00020127736206632107
77.03391625976575,28.57167821611677,0.00014860398368909955
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.00013757390843238682
77.03391625976575,28.63968554905485,7.318776624742895e-05
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,8.340678323293105e-05
77.03391625976575,28.68048994881769,9.653531742515042e-05
77.03391625976575,28.69409141540531,0.0003451261727605015
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,9.868351298791822e-06
77.03391625976575,28.73489581516816,0.000134794827317819
77.03391625976575,28.74849728175577,0.00042438702075742185
77.03391625976575,28.76209874834339,0.0008969179471023381
77.03391625976575,28.775700214931007,0.00015989280655048788
77.03391625976575,28.789301681518623,0.00035289162769913673
77.03391625976575,28.80290314810624,0.00016078620683401823
77.03391625976575,28.81650461469385,0.00030333452741615474
