longitude,latitude,Hcho_value(mol/m^2)
76.85971625976569,28.44926501682822,0.00013437347661238164
76.85971625976569,28.46286648341584,
76.85971625976569,28.476467950003453,4.0718918171478435e-05
76.85971625976569,28.49006941659107,0.00016252542263828218
76.85971625976569,28.503670883178685,0.00017950123583432287
76.85971625976569,28.5172723497663,0.00020696388673968613
76.85971625976569,28.53087381635392,0.00010879690671572462
76.85971625976569,28.544475282941534,9.079531446332112e-05
76.85971625976569,28.55807674952915,
76.85971625976569,28.57167821611677,0.0002933460636995733
76.85971625976569,28.585279682704385,0.00034730994957499206
76.85971625976569,28.598881149292,0.00018431557691656053
76.85971625976569,28.61248261587961,0.00014232189278118312
76.85971625976569,28.62608408246723,0.00018557340081315488
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,0.00012246034748386592
76.85971625976569,28.66688848223008,0.00018879685376305133
76.85971625976569,28.68048994881769,0.00047846464440226555
76.85971625976569,28.69409141540531,0.00019853879348374903
76.85971625976569,28.707692881992926,0.0006711875321343541
76.85971625976569,28.721294348580543,0.0004207943275105208
76.85971625976569,28.73489581516816,0.00028877262957394123
76.85971625976569,28.74849728175577,7.413422281388193e-05
76.85971625976569,28.76209874834339,4.6288379962788895e-05
76.85971625976569,28.775700214931007,0.0001364288618788123
76.85971625976569,28.789301681518623,3.101635229540989e-05
76.85971625976569,28.80290314810624,7.634828943992034e-05
76.85971625976569,28.81650461469385,-1.293208151764702e-05
76.85971625976569,28.83010608128147,3.733792618731968e-05
76.85971625976569,28.843707547869087,0.0002624287735670805
76.85971625976569,28.857309014456703,0.0001815327414078638
76.85971625976569,28.87091048104432,7.566061685793102e-05
76.85971625976569,28.884511947631932,7.549651490990072e-05
76.8731162597657,28.408460617065373,7.800283492542803e-05
76.8731162597657,28.42206208365299,2.6933912522508763e-05
76.8731162597657,28.435663550240605,6.97816358297132e-05
76.8731162597657,28.44926501682822,-0.00025096582248806953
76.8731162597657,28.46286648341584,2.879185922211036e-05
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,2.2365084078046493e-05
76.8731162597657,28.503670883178685,-0.00020807870896533132
76.8731162597657,28.5172723497663,-8.075257937889546e-05
76.8731162597657,28.53087381635392,-0.0001965841802302748
76.8731162597657,28.544475282941534,0.0002728462277445942
76.8731162597657,28.55807674952915,0.0001900543866213411
76.8731162597657,28.57167821611677,0.00027538216090761125
76.8731162597657,28.585279682704385,0.00011160159192513674
76.8731162597657,28.598881149292,-3.847756306640804e-05
76.8731162597657,28.61248261587961,8.759950287640095e-05
76.8731162597657,28.62608408246723,-5.994872117298655e-05
76.8731162597657,28.63968554905485,-7.016392919467762e-05
76.8731162597657,28.653287015642466,-4.3947155063506216e-05
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,3.31290575559251e-05
76.8731162597657,28.69409141540531,0.0002137486299034208
76.8731162597657,28.707692881992926,0.0001949571305885911
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,0.0002435691567370668
76.8731162597657,28.74849728175577,0.0001685803581494838
76.8731162597657,28.76209874834339,1.1750297744583804e-05
76.8731162597657,28.775700214931007,0.0003582080244086683
76.8731162597657,28.789301681518623,0.00014822385855950415
76.8731162597657,28.80290314810624,-1.5798344975337386e-05
76.8731162597657,28.81650461469385,0.0009782168781384826
76.8731162597657,28.83010608128147,0.0002507393655832857
76.8731162597657,28.843707547869087,7.609814201714471e-05
76.8731162597657,28.857309014456703,0.0001331114035565406
76.8731162597657,28.87091048104432,0.0002192086831200868
76.8731162597657,28.884511947631932,5.3222662245389074e-05
76.8865162597657,28.408460617065373,0.00015396538947243243
76.8865162597657,28.42206208365299,0.00017138967814389616
76.8865162597657,28.435663550240605,0.00022351861116476357
76.8865162597657,28.44926501682822,0.0003353216452524066
76.8865162597657,28.46286648341584,9.815670637181029e-05
76.8865162597657,28.476467950003453,0.0001727744092931971
76.8865162597657,28.49006941659107,0.00014089216710999608
76.8865162597657,28.503670883178685,0.0003195125318598002
76.8865162597657,28.5172723497663,0.0006264522671699524
76.8865162597657,28.53087381635392,8.243593765655532e-05
76.8865162597657,28.544475282941534,4.155094575253315e-05
76.8865162597657,28.55807674952915,-6.538762681884691e-05
76.8865162597657,28.57167821611677,0.00015620866906829178
76.8865162597657,28.585279682704385,0.0002595019177533686
76.8865162597657,28.598881149292,0.00021201829076744616
76.8865162597657,28.61248261587961,2.7760524972109124e-05
76.8865162597657,28.62608408246723,3.3133866963908076e-05
76.8865162597657,28.63968554905485,0.00013968019629828632
76.8865162597657,28.653287015642466,-2.4526234483346343e-05
76.8865162597657,28.66688848223008,0.0001359942980343476
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.0003586262173485011
76.8865162597657,28.707692881992926,0.00031046674121171236
76.8865162597657,28.721294348580543,0.0002396437048446387
76.8865162597657,28.73489581516816,0.000187914542038925
76.8865162597657,28.74849728175577,0.00026748288655653596
76.8865162597657,28.76209874834339,0.00011018200893886387
76.8865162597657,28.775700214931007,0.00011422036186559126
76.8865162597657,28.789301681518623,5.613519897451624e-05
76.8865162597657,28.80290314810624,0.0005273408023640513
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,5.279957258608192e-05
76.8865162597657,28.843707547869087,0.0001334042608505115
76.8865162597657,28.857309014456703,0.00015308869478758425
76.8865162597657,28.87091048104432,3.5996079532196745e-05
76.8865162597657,28.884511947631932,0.00023547445016447455
76.8999162597657,28.408460617065373,2.073474388453178e-05
76.8999162597657,28.42206208365299,8.456790237687528e-05
76.8999162597657,28.435663550240605,-5.910213076276705e-05
76.8999162597657,28.44926501682822,0.0003052600077353418
76.8999162597657,28.46286648341584,5.0119924708269536e-05
76.8999162597657,28.476467950003453,-0.0002635924320202321
76.8999162597657,28.49006941659107,0.0004852006386499852
76.8999162597657,28.503670883178685,-2.0648280042223632e-05
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.00045688767568208277
76.8999162597657,28.544475282941534,-4.7129335143836215e-05
76.8999162597657,28.55807674952915,0.00023682315077167004
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,8.31836077850312e-05
76.8999162597657,28.598881149292,0.0002557030238676816
76.8999162597657,28.61248261587961,6.206838406797033e-06
76.8999162597657,28.62608408246723,0.00024373929772991687
76.8999162597657,28.63968554905485,-3.04291388601996e-05
76.8999162597657,28.653287015642466,2.6416024411446415e-05
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.0006711875321343541
76.8999162597657,28.69409141540531,0.0004207943275105208
76.8999162597657,28.707692881992926,0.00028877262957394123
76.8999162597657,28.721294348580543,0.00020206905901432037
76.8999162597657,28.73489581516816,0.0001239181001437828
76.8999162597657,28.74849728175577,0.00014910493337083608
76.8999162597657,28.76209874834339,-0.00012647465337067842
76.8999162597657,28.775700214931007,-1.1186467418156099e-05
76.8999162597657,28.789301681518623,0.00010027419921243563
76.8999162597657,28.80290314810624,0.00031236562062986195
76.8999162597657,28.81650461469385,4.704440289060585e-05
76.8999162597657,28.83010608128147,1.1068624417021056e-06
76.8999162597657,28.843707547869087,-0.00013835202844347805
76.8999162597657,28.857309014456703,-2.05554115382256e-05
76.8999162597657,28.87091048104432,-9.978954767575487e-05
76.8999162597657,28.884511947631932,-9.74364229477942e-05
76.91331625976571,28.408460617065373,0.0001387695810990408
76.91331625976571,28.42206208365299,7.643774733878672e-05
76.91331625976571,28.435663550240605,0.00021584637579508126
76.91331625976571,28.44926501682822,0.0001341837050858885
76.91331625976571,28.46286648341584,0.00011840363731607795
76.91331625976571,28.476467950003453,-4.236696895532077e-06
76.91331625976571,28.49006941659107,-5.148398849996738e-05
76.91331625976571,28.503670883178685,6.870032848382834e-06
76.91331625976571,28.5172723497663,0.0002728462277445942
76.91331625976571,28.53087381635392,0.0001900543866213411
76.91331625976571,28.544475282941534,9.158816828858107e-05
76.91331625976571,28.55807674952915,8.275378058897331e-05
76.91331625976571,28.57167821611677,6.639020284637809e-05
76.91331625976571,28.585279682704385,0.00023881842207629234
76.91331625976571,28.598881149292,0.00018980310414917767
76.91331625976571,28.61248261587961,0.000587311340495944
76.91331625976571,28.62608408246723,7.276365795405582e-05
76.91331625976571,28.63968554905485,8.260061440523714e-05
76.91331625976571,28.653287015642466,3.61370257451199e-05
76.91331625976571,28.66688848223008,-0.00016456849698442966
76.91331625976571,28.68048994881769,0.00022199861996341497
76.91331625976571,28.69409141540531,-2.495667831681203e-05
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,-9.748645243234932e-05
76.91331625976571,28.73489581516816,0.00047854712465777993
76.91331625976571,28.74849728175577,0.00010512537119211629
76.91331625976571,28.76209874834339,0.00011816921323770657
76.91331625976571,28.775700214931007,1.373230497847544e-05
76.91331625976571,28.789301681518623,0.0004627700545825064
76.91331625976571,28.80290314810624,-0.00013526351540349424
76.91331625976571,28.81650461469385,0.00018390572222415358
76.91331625976571,28.83010608128147,0.00012999234604649246
76.91331625976571,28.843707547869087,0.0001230011839652434
76.91331625976571,28.857309014456703,8.937908569350839e-05
76.91331625976571,28.87091048104432,0.00018075545085594058
76.91331625976571,28.884511947631932,-1.1855503544211388e-05
76.92671625976571,28.408460617065373,0.0005154319223947823
76.92671625976571,28.42206208365299,0.0003353216452524066
76.92671625976571,28.435663550240605,5.2124607464065775e-05
76.92671625976571,28.44926501682822,8.617358980700374e-05
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.0010053800651803613
76.92671625976571,28.49006941659107,7.433828432112932e-05
76.92671625976571,28.503670883178685,0.0001793993724277243
76.92671625976571,28.5172723497663,0.00020967212913092226
76.92671625976571,28.53087381635392,0.00035659101558849216
76.92671625976571,28.544475282941534,8.449966844636947e-05
76.92671625976571,28.55807674952915,0.00031976954778656363
76.92671625976571,28.57167821611677,6.29279893473722e-05
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,-0.00010004010982811451
76.92671625976571,28.61248261587961,0.0001999124069698155
76.92671625976571,28.62608408246723,0.00017736943846102804
76.92671625976571,28.63968554905485,-3.730603930307552e-05
76.92671625976571,28.653287015642466,0.00010370930249337107
76.92671625976571,28.66688848223008,0.00018351936887484044
76.92671625976571,28.68048994881769,0.00017004697292577475
76.92671625976571,28.69409141540531,0.0002311385323991999
76.92671625976571,28.707692881992926,-2.255234358017333e-05
76.92671625976571,28.721294348580543,9.766428411239758e-05
76.92671625976571,28.73489581516816,0.0004078175697941333
76.92671625976571,28.74849728175577,0.0013810223899781704
76.92671625976571,28.76209874834339,6.130724068498239e-05
76.92671625976571,28.775700214931007,0.00034940746263600886
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.00034398766001686454
76.92671625976571,28.83010608128147,0.0002212969702668488
76.92671625976571,28.843707547869087,0.00015425299352500588
76.92671625976571,28.857309014456703,0.0001309707877226174
76.92671625976571,28.87091048104432,0.00012790010077878833
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.00014107205788604915
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,6.251807644730434e-05
76.94011625976572,28.46286648341584,0.0002183913456974551
76.94011625976572,28.476467950003453,-2.4784130800981075e-05
76.94011625976572,28.49006941659107,0.00012501493620220572
76.94011625976572,28.503670883178685,6.452071102103218e-05
76.94011625976572,28.5172723497663,0.00014092581113800406
76.94011625976572,28.53087381635392,0.00013751641381531954
76.94011625976572,28.544475282941534,0.00032447249395772815
76.94011625976572,28.55807674952915,0.00020092340128030628
76.94011625976572,28.57167821611677,0.0001464333472540602
76.94011625976572,28.585279682704385,0.00040253179031424224
76.94011625976572,28.598881149292,0.00011476755025796592
76.94011625976572,28.61248261587961,0.0001322954340139404
76.94011625976572,28.62608408246723,-3.393933002371341e-05
76.94011625976572,28.63968554905485,0.00014520130935125053
76.94011625976572,28.653287015642466,0.0002044071297859773
76.94011625976572,28.66688848223008,-0.00010136124910786748
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,-0.00010040887718787417
76.94011625976572,28.707692881992926,4.2097071855096146e-05
76.94011625976572,28.721294348580543,0.00011664079647744074
76.94011625976572,28.73489581516816,0.00010153633047593758
76.94011625976572,28.74849728175577,8.108445763355121e-05
76.94011625976572,28.76209874834339,0.00025401939637959003
76.94011625976572,28.775700214931007,0.00013740226859226823
76.94011625976572,28.789301681518623,0.0002624287735670805
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.0008001605747267604
76.94011625976572,28.83010608128147,8.138958946801722e-05
76.94011625976572,28.843707547869087,0.0001819752942537889
76.94011625976572,28.857309014456703,-0.00014117354294285178
76.94011625976572,28.87091048104432,0.00021904041932430118
76.94011625976572,28.884511947631932,0.0001324160402873531
76.95351625976572,28.408460617065373,8.097157842712477e-05
76.95351625976572,28.42206208365299,3.7314217479433864e-05
76.95351625976572,28.435663550240605,-3.0032722861506045e-05
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.00018507888307794929
76.95351625976572,28.476467950003453,0.00016309799684677273
76.95351625976572,28.49006941659107,0.000404271122533828
76.95351625976572,28.503670883178685,-6.087298061174806e-06
76.95351625976572,28.5172723497663,0.00025651228497736156
76.95351625976572,28.53087381635392,0.0001441106724087149
76.95351625976572,28.544475282941534,0.0002636429271660745
76.95351625976572,28.55807674952915,-9.970379323931411e-05
76.95351625976572,28.57167821611677,6.507199577754363e-05
76.95351625976572,28.585279682704385,0.0001303528406424448
76.95351625976572,28.598881149292,2.5361445295857266e-05
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.00031124422093853354
76.95351625976572,28.63968554905485,-0.00011462965630926192
76.95351625976572,28.653287015642466,1.4256865142669994e-05
76.95351625976572,28.66688848223008,0.0003102899354416877
76.95351625976572,28.68048994881769,0.0001373349950881675
76.95351625976572,28.69409141540531,0.00021927471971139312
76.95351625976572,28.707692881992926,-1.1883085790032055e-05
76.95351625976572,28.721294348580543,0.00015097993309609592
76.95351625976572,28.73489581516816,0.00012174626317573711
76.95351625976572,28.74849728175577,1.373230497847544e-05
76.95351625976572,28.76209874834339,0.00019628337759058923
76.95351625976572,28.775700214931007,5.4332609579432756e-05
76.95351625976572,28.789301681518623,-6.599552580155432e-05
76.95351625976572,28.80290314810624,0.0003406630421523005
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.00012969449744559824
76.95351625976572,28.843707547869087,0.0001265985338250175
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.0003007695486303419
76.95351625976572,28.884511947631932,6.275195482885465e-05
76.96691625976572,28.408460617065373,4.043322041979991e-05
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,9.7080715931952e-05
76.96691625976572,28.44926501682822,0.00016880033945199102
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.00030146920471452177
76.96691625976572,28.49006941659107,0.00022804936452303082
76.96691625976572,28.503670883178685,0.0001418818428646773
76.96691625976572,28.5172723497663,2.6865229301620275e-05
76.96691625976572,28.53087381635392,6.54491814202629e-05
76.96691625976572,28.544475282941534,0.00034043146297335625
76.96691625976572,28.55807674952915,-3.7238100048853084e-05
76.96691625976572,28.57167821611677,7.225329318316653e-05
76.96691625976572,28.585279682704385,5.782819425803609e-05
76.96691625976572,28.598881149292,0.00020115655206609517
76.96691625976572,28.61248261587961,0.00030428686295636
76.96691625976572,28.62608408246723,0.00032010680297389627
76.96691625976572,28.63968554905485,0.00010221561387879774
76.96691625976572,28.653287015642466,4.807109144167043e-05
76.96691625976572,28.66688848223008,0.0002553478116169572
76.96691625976572,28.68048994881769,0.0001281952136196196
76.96691625976572,28.69409141540531,-9.334882633993402e-05
76.96691625976572,28.707692881992926,0.00011953037756029516
76.96691625976572,28.721294348580543,0.00010274825035594404
76.96691625976572,28.73489581516816,0.00041410504491068423
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.0011049557942897081
76.96691625976572,28.775700214931007,8.129690104397014e-05
76.96691625976572,28.789301681518623,0.0001286596670979634
76.96691625976572,28.80290314810624,0.0003144079237245023
76.96691625976572,28.81650461469385,0.00013735437823925167
76.96691625976572,28.83010608128147,1.9971339497715235e-05
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.00010556201596045867
76.96691625976572,28.87091048104432,0.00018648916739039123
76.96691625976572,28.884511947631932,8.130085188895464e-05
76.98031625976573,28.408460617065373,0.00024322501849383116
76.98031625976573,28.42206208365299,0.00015363765123765916
76.98031625976573,28.435663550240605,0.00023809127742424607
76.98031625976573,28.44926501682822,5.508956019184552e-05
76.98031625976573,28.46286648341584,0.0003372950304765254
76.98031625976573,28.476467950003453,0.00022019565221853554
76.98031625976573,28.49006941659107,1.4850525076326448e-05
76.98031625976573,28.503670883178685,0.0004376865108497441
76.98031625976573,28.5172723497663,0.00022136949701234698
76.98031625976573,28.53087381635392,0.00012897906708531082
76.98031625976573,28.544475282941534,0.0001583801640663296
76.98031625976573,28.55807674952915,0.00024650804698467255
76.98031625976573,28.57167821611677,-2.750985004240647e-05
76.98031625976573,28.585279682704385,3.0181433885445585e-06
76.98031625976573,28.598881149292,0.00018843001453205943
76.98031625976573,28.61248261587961,0.00016248272731900215
76.98031625976573,28.62608408246723,0.0006711875321343541
76.98031625976573,28.63968554905485,0.00022369547514244914
76.98031625976573,28.653287015642466,0.0006438129348680377
76.98031625976573,28.66688848223008,0.0002388025459367782
76.98031625976573,28.68048994881769,6.760431278962642e-05
76.98031625976573,28.69409141540531,3.380376074346714e-05
76.98031625976573,28.707692881992926,0.00027045205933973193
76.98031625976573,28.721294348580543,0.0002735538291744888
76.98031625976573,28.73489581516816,0.0003044774348381907
76.98031625976573,28.74849728175577,0.00021175526489969343
76.98031625976573,28.76209874834339,0.0002624287735670805
76.98031625976573,28.775700214931007,0.00010788160579977557
76.98031625976573,28.789301681518623,1.4711487892782316e-05
76.98031625976573,28.80290314810624,1.3064179256616626e-05
76.98031625976573,28.81650461469385,0.0002752111467998475
76.98031625976573,28.83010608128147,8.07030955911614e-05
76.98031625976573,28.843707547869087,0.00020958803361281753
76.98031625976573,28.857309014456703,0.00014715520956087857
76.98031625976573,28.87091048104432,-6.1360537984000985e-06
76.98031625976573,28.884511947631932,3.265353734605014e-05
76.99371625976573,28.408460617065373,0.00043852615635842085
76.99371625976573,28.42206208365299,0.0002472891064826399
76.99371625976573,28.435663550240605,0.00012794183567166328
76.99371625976573,28.44926501682822,1.371486814605305e-05
76.99371625976573,28.46286648341584,-7.784513400110882e-06
76.99371625976573,28.476467950003453,0.00015421491116285324
76.99371625976573,28.49006941659107,0.00019608624279499054
76.99371625976573,28.503670883178685,0.00032363031641580164
76.99371625976573,28.5172723497663,0.0001792307011783123
76.99371625976573,28.53087381635392,8.011957834241912e-05
76.99371625976573,28.544475282941534,0.00036820952664129436
76.99371625976573,28.55807674952915,0.00015661848010495305
76.99371625976573,28.57167821611677,0.00023924540437292308
76.99371625976573,28.585279682704385,0.00015679551870562136
76.99371625976573,28.598881149292,0.0001549337903270498
76.99371625976573,28.61248261587961,0.0001977261563297361
76.99371625976573,28.62608408246723,-8.873612387105823e-05
76.99371625976573,28.63968554905485,0.00013190304161980748
76.99371625976573,28.653287015642466,0.00020206905901432037
76.99371625976573,28.66688848223008,0.00021095435658935457
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.0008715951698832214
76.99371625976573,28.707692881992926,0.00031043196213431656
76.99371625976573,28.721294348580543,4.5902401325292885e-05
76.99371625976573,28.73489581516816,6.897155253682286e-05
76.99371625976573,28.74849728175577,0.00013235244841780514
76.99371625976573,28.76209874834339,0.00029922655085101724
76.99371625976573,28.775700214931007,2.9759215976810083e-05
76.99371625976573,28.789301681518623,0.0004957001656293869
76.99371625976573,28.80290314810624,-4.354336851974949e-05
76.99371625976573,28.81650461469385,0.0001486276014475152
76.99371625976573,28.83010608128147,7.436452142428607e-05
76.99371625976573,28.843707547869087,5.316576425684616e-05
76.99371625976573,28.857309014456703,0.0002644878113642335
76.99371625976573,28.87091048104432,0.0001967437710845843
76.99371625976573,28.884511947631932,0.00012239666830282658
77.00711625976574,28.408460617065373,0.00025660087703727186
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.0002224854106316343
77.00711625976574,28.44926501682822,0.0002892810443881899
77.00711625976574,28.46286648341584,-9.592475544195622e-05
77.00711625976574,28.476467950003453,-7.464970258297399e-05
77.00711625976574,28.49006941659107,1.1111880667158403e-05
77.00711625976574,28.503670883178685,7.429659308400005e-05
77.00711625976574,28.5172723497663,0.00014342856593430042
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.00015898745914455503
77.00711625976574,28.55807674952915,-2.541839876357699e-06
77.00711625976574,28.57167821611677,3.866676343022846e-05
77.00711625976574,28.585279682704385,0.0001982410321943462
77.00711625976574,28.598881149292,3.6381534300744534e-05
77.00711625976574,28.61248261587961,0.00012082820467185229
77.00711625976574,28.62608408246723,-0.000149769926792942
77.00711625976574,28.63968554905485,7.079006900312379e-05
77.00711625976574,28.653287015642466,0.00017685336933936924
77.00711625976574,28.66688848223008,0.00017985014710575342
77.00711625976574,28.68048994881769,0.00011198524589417502
77.00711625976574,28.69409141540531,7.747747986286413e-06
77.00711625976574,28.707692881992926,-0.00012554867134895176
77.00711625976574,28.721294348580543,-0.00012913276441395283
77.00711625976574,28.73489581516816,0.000209432328119874
77.00711625976574,28.74849728175577,0.0002754000306595117
77.00711625976574,28.76209874834339,0.00015388187603093684
77.00711625976574,28.775700214931007,1.2069145668647252e-05
77.00711625976574,28.789301681518623,0.00010535013279877603
77.00711625976574,28.80290314810624,0.0002213094849139452
77.00711625976574,28.81650461469385,1.614291795704048e-05
77.00711625976574,28.83010608128147,0.00020472118922043592
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.0004614931531250477
77.00711625976574,28.884511947631932,-3.793432188103907e-05
77.02051625976574,28.408460617065373,0.00039552844827994704
77.02051625976574,28.42206208365299,-0.0001965841802302748
77.02051625976574,28.435663550240605,0.00019004546629730612
77.02051625976574,28.44926501682822,0.00013546111586038023
77.02051625976574,28.46286648341584,-4.8669106035958976e-05
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,8.023036571103148e-06
77.02051625976574,28.503670883178685,0.00021008492331020534
77.02051625976574,28.5172723497663,6.667152774753049e-05
77.02051625976574,28.53087381635392,-9.439742279937491e-05
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,9.41088073886931e-05
77.02051625976574,28.585279682704385,0.00012542297190520912
77.02051625976574,28.598881149292,0.0006711875321343541
77.02051625976574,28.61248261587961,-1.6909665646380745e-05
77.02051625976574,28.62608408246723,-0.00020078073430340737
77.02051625976574,28.63968554905485,0.0004414742870721966
77.02051625976574,28.653287015642466,-0.0001978545042220503
77.02051625976574,28.66688848223008,0.00013391752145253122
77.02051625976574,28.68048994881769,0.0003179719496984035
77.02051625976574,28.69409141540531,0.0002720329794101417
77.02051625976574,28.707692881992926,9.670989675214514e-05
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.00023318358580581844
77.02051625976574,28.74849728175577,0.00020265976490918547
77.02051625976574,28.76209874834339,4.72803003503941e-05
77.02051625976574,28.775700214931007,0.00014302882482297719
77.02051625976574,28.789301681518623,-0.0005392461316660047
77.02051625976574,28.80290314810624,0.0005033398629166186
77.02051625976574,28.81650461469385,0.0003705645212903619
77.02051625976574,28.83010608128147,-4.576534411171451e-05
77.02051625976574,28.843707547869087,0.00013210411998443305
77.02051625976574,28.857309014456703,0.0001701385626802221
77.02051625976574,28.87091048104432,-9.626380051486194e-05
77.02051625976574,28.884511947631932,0.0003589909465517849
77.03391625976575,28.408460617065373,0.00020244563347660005
77.03391625976575,28.42206208365299,0.00019592445460148156
