longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.61248261587961,-0.00012088721996406093
76.84631625976569,28.62608408246723,3.804846710409038e-05
76.84631625976569,28.63968554905485,4.0795886889100075e-05
76.84631625976569,28.653287015642466,6.71427114866674e-05
76.84631625976569,28.66688848223008,7.960153016028926e-05
76.84631625976569,28.68048994881769,0.00015352622722275555
76.84631625976569,28.69409141540531,0.000190300663234666
76.84631625976569,28.707692881992926,0.00011927268496947363
76.84631625976569,28.721294348580543,0.00012067392526660115
76.84631625976569,28.73489581516816,0.0001623179850867018
76.84631625976569,28.74849728175577,-5.889432577532716e-05
76.84631625976569,28.76209874834339,0.00030818095547147095
76.84631625976569,28.775700214931007,6.0087255405960605e-05
76.84631625976569,28.789301681518623,0.00023787100508343428
76.84631625976569,28.80290314810624,4.100115620531142e-05
76.84631625976569,28.81650461469385,2.283240610267967e-05
76.84631625976569,28.83010608128147,0.0003418317355681211
76.84631625976569,28.843707547869087,0.00015952877583913505
76.84631625976569,28.857309014456703,0.00020313964341767132
76.84631625976569,28.87091048104432,-8.994857489597052e-05
76.84631625976569,28.884511947631932,0.0005075681256130338
76.85971625976569,28.408460617065373,0.00015006063040345907
76.85971625976569,28.42206208365299,8.054441423155367e-05
76.85971625976569,28.435663550240605,0.0002993529196828604
76.85971625976569,28.44926501682822,0.00010037150786956772
76.85971625976569,28.46286648341584,9.915462578646839e-05
76.85971625976569,28.476467950003453,0.00018613545398693532
76.85971625976569,28.49006941659107,-3.2374333386542276e-05
76.85971625976569,28.503670883178685,0.00020500036771409214
76.85971625976569,28.5172723497663,0.00017627996567171067
76.85971625976569,28.53087381635392,7.773853576509282e-05
76.85971625976569,28.544475282941534,4.180426549282856e-05
76.85971625976569,28.55807674952915,3.3589760278118774e-05
76.85971625976569,28.57167821611677,-7.188829476945102e-05
76.85971625976569,28.585279682704385,0.0004882539215032011
76.85971625976569,28.598881149292,1.0288676094205584e-05
76.85971625976569,28.61248261587961,3.227516572223976e-05
76.85971625976569,28.62608408246723,9.218556806445122e-05
76.85971625976569,28.63968554905485,0.00015662844816688448
76.85971625976569,28.653287015642466,0.0002074847143376246
76.85971625976569,28.66688848223008,0.00020893938199151307
76.85971625976569,28.68048994881769,0.00014475916395895183
76.85971625976569,28.69409141540531,-0.00011436965723987669
76.85971625976569,28.707692881992926,1.9843651898554526e-05
76.85971625976569,28.721294348580543,3.558416210580617e-05
76.85971625976569,28.73489581516816,0.00010176088835578412
76.85971625976569,28.74849728175577,6.210113497218117e-05
76.85971625976569,28.76209874834339,0.00034888021764345467
76.85971625976569,28.775700214931007,8.807027916191146e-05
76.85971625976569,28.789301681518623,2.142235098290257e-05
76.85971625976569,28.80290314810624,0.0002821130328811705
76.85971625976569,28.81650461469385,0.000315410434268415
76.85971625976569,28.83010608128147,0.0002603717730380595
76.85971625976569,28.843707547869087,8.370595605811104e-05
76.85971625976569,28.857309014456703,0.000488125195261091
76.85971625976569,28.87091048104432,4.5871744077885523e-05
76.85971625976569,28.884511947631932,5.8607525716070086e-05
76.8731162597657,28.408460617065373,0.00012800026161130518
76.8731162597657,28.42206208365299,0.0003238908830098808
76.8731162597657,28.435663550240605,0.0001479058846598491
76.8731162597657,28.44926501682822,0.00010607113654259592
76.8731162597657,28.46286648341584,8.26971372589469e-05
76.8731162597657,28.476467950003453,0.00020273278641980141
76.8731162597657,28.49006941659107,0.00020117357780691236
76.8731162597657,28.503670883178685,-1.9812230675597675e-05
76.8731162597657,28.5172723497663,0.00020324278739281
76.8731162597657,28.53087381635392,9.851035429164767e-05
76.8731162597657,28.544475282941534,1.0332972124160733e-05
76.8731162597657,28.55807674952915,0.00021078507415950298
76.8731162597657,28.57167821611677,0.0001205636581289582
76.8731162597657,28.585279682704385,7.717281550867483e-05
76.8731162597657,28.598881149292,0.00031562711228616536
76.8731162597657,28.61248261587961,0.00018807568994816393
76.8731162597657,28.62608408246723,9.778253297554329e-05
76.8731162597657,28.63968554905485,0.0003095814026892185
76.8731162597657,28.653287015642466,4.594721758621745e-05
76.8731162597657,28.66688848223008,0.00012630758283194155
76.8731162597657,28.68048994881769,5.3159979870542884e-05
76.8731162597657,28.69409141540531,4.388530578580685e-05
76.8731162597657,28.707692881992926,0.00019303683075122535
76.8731162597657,28.721294348580543,0.00014530058251693845
76.8731162597657,28.73489581516816,8.376006735488772e-05
76.8731162597657,28.74849728175577,0.00019279940170235932
76.8731162597657,28.76209874834339,8.72869131853804e-05
76.8731162597657,28.775700214931007,0.0001203892461489886
76.8731162597657,28.789301681518623,0.0001648602628847584
76.8731162597657,28.80290314810624,0.00014843609824310988
76.8731162597657,28.81650461469385,3.5970235330751166e-05
76.8731162597657,28.83010608128147,0.00012092273391317576
76.8731162597657,28.843707547869087,1.6246282029896975e-05
76.8731162597657,28.857309014456703,0.00015465272008441389
76.8731162597657,28.87091048104432,2.2935308152227663e-05
76.8731162597657,28.884511947631932,1.1035577699658461e-05
76.8865162597657,28.408460617065373,-0.0001519911311333999
76.8865162597657,28.42206208365299,0.00017143784498330206
76.8865162597657,28.435663550240605,8.181244629668072e-05
76.8865162597657,28.44926501682822,0.00019272264034952968
76.8865162597657,28.46286648341584,8.825623467600963e-07
76.8865162597657,28.476467950003453,-1.9346918634255417e-05
76.8865162597657,28.49006941659107,0.00013565830886363983
76.8865162597657,28.503670883178685,0.0003189652634318918
76.8865162597657,28.5172723497663,0.00012252652959432453
76.8865162597657,28.53087381635392,0.00015984535275492817
76.8865162597657,28.544475282941534,8.699575118953362e-05
76.8865162597657,28.55807674952915,0.0001804559287847951
76.8865162597657,28.57167821611677,4.7915051254676655e-05
76.8865162597657,28.585279682704385,9.035129914991558e-05
76.8865162597657,28.598881149292,8.620404696557671e-05
76.8865162597657,28.61248261587961,5.7604906032793224e-05
76.8865162597657,28.62608408246723,0.0002670194080565125
76.8865162597657,28.63968554905485,6.642874359386042e-05
76.8865162597657,28.653287015642466,7.909785199444741e-05
76.8865162597657,28.66688848223008,0.0001558049552841112
76.8865162597657,28.68048994881769,0.0002433023473713547
76.8865162597657,28.69409141540531,0.00010058011685032398
76.8865162597657,28.707692881992926,-1.790366877685301e-05
76.8865162597657,28.721294348580543,0.00014082722191233188
76.8865162597657,28.73489581516816,0.0003067125508096069
76.8865162597657,28.74849728175577,0.0001378619490424171
76.8865162597657,28.76209874834339,5.3523865062743425e-05
76.8865162597657,28.775700214931007,8.768460247665644e-06
76.8865162597657,28.789301681518623,0.000286732567474246
76.8865162597657,28.80290314810624,4.357364377938211e-05
76.8865162597657,28.81650461469385,-7.770975571474992e-06
76.8865162597657,28.83010608128147,0.00032118664239533246
76.8865162597657,28.843707547869087,8.368575799977407e-05
76.8865162597657,28.857309014456703,4.471290958463214e-05
76.8865162597657,28.87091048104432,0.0002596289850771427
76.8865162597657,28.884511947631932,0.00023678518482483923
76.8999162597657,28.408460617065373,0.00024372962070629
76.8999162597657,28.42206208365299,-4.920684659737162e-05
76.8999162597657,28.435663550240605,0.00011338373587932438
76.8999162597657,28.44926501682822,0.00014392098819371313
76.8999162597657,28.46286648341584,5.84938015890657e-06
76.8999162597657,28.476467950003453,-1.54558292706497e-05
76.8999162597657,28.49006941659107,0.0001509209250798449
76.8999162597657,28.503670883178685,0.00017248034419026226
76.8999162597657,28.5172723497663,4.578116204356775e-05
76.8999162597657,28.53087381635392,-0.0001004377263598144
76.8999162597657,28.544475282941534,-4.388784873299301e-05
76.8999162597657,28.55807674952915,0.00014727184316143394
76.8999162597657,28.57167821611677,-2.127058723999653e-05
76.8999162597657,28.585279682704385,6.091858085710555e-05
76.8999162597657,28.598881149292,0.00016873741697054356
76.8999162597657,28.61248261587961,0.00013474149454850703
76.8999162597657,28.62608408246723,0.00020380869682412595
76.8999162597657,28.63968554905485,-6.876669067423791e-05
76.8999162597657,28.653287015642466,-1.7156520698335953e-05
76.8999162597657,28.66688848223008,0.00015816715313121676
76.8999162597657,28.68048994881769,0.00011322605860186741
76.8999162597657,28.69409141540531,0.00016129040159285069
76.8999162597657,28.707692881992926,7.769852345518302e-06
76.8999162597657,28.721294348580543,2.8140353606431745e-05
76.8999162597657,28.73489581516816,6.0087255405960605e-05
76.8999162597657,28.74849728175577,0.00020971489720977843
76.8999162597657,28.76209874834339,3.2377738534705713e-05
76.8999162597657,28.775700214931007,2.283240610267967e-05
76.8999162597657,28.789301681518623,0.00013578990183304995
76.8999162597657,28.80290314810624,4.425788210937753e-05
76.8999162597657,28.81650461469385,-5.929777762503363e-05
76.8999162597657,28.83010608128147,-3.4195858461316675e-05
76.8999162597657,28.843707547869087,0.000775338732637465
76.8999162597657,28.857309014456703,-0.0001233126677107066
76.8999162597657,28.87091048104432,7.391993858618662e-05
76.8999162597657,28.884511947631932,0.00019130650616716594
76.91331625976571,28.408460617065373,0.00019644014537334442
76.91331625976571,28.42206208365299,2.6350162443122827e-05
76.91331625976571,28.435663550240605,0.0003262570535298437
76.91331625976571,28.44926501682822,-6.039656454959186e-06
76.91331625976571,28.46286648341584,0.00024182604101952165
76.91331625976571,28.476467950003453,0.00012640250497497618
76.91331625976571,28.49006941659107,0.00022302793513517827
76.91331625976571,28.503670883178685,-5.900813630432822e-05
76.91331625976571,28.5172723497663,5.583655001828447e-05
76.91331625976571,28.53087381635392,0.00014118301623966545
76.91331625976571,28.544475282941534,2.057880010397639e-05
76.91331625976571,28.55807674952915,0.0001924162352224812
76.91331625976571,28.57167821611677,0.00030889210756868124
76.91331625976571,28.585279682704385,5.294529546517879e-05
76.91331625976571,28.598881149292,0.0001044938835548237
76.91331625976571,28.61248261587961,-0.00015221287321764976
76.91331625976571,28.62608408246723,0.00012706502457149327
76.91331625976571,28.63968554905485,4.3003426981158555e-05
76.91331625976571,28.653287015642466,0.0001842236379161477
76.91331625976571,28.66688848223008,6.308567390078679e-05
76.91331625976571,28.68048994881769,0.00013731501530855894
76.91331625976571,28.69409141540531,0.0001373426493955776
76.91331625976571,28.707692881992926,2.9661070584552363e-05
76.91331625976571,28.721294348580543,0.00022433014237321913
76.91331625976571,28.73489581516816,4.434170841705054e-05
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,4.853873542742804e-05
76.91331625976571,28.775700214931007,4.0783226722851396e-05
76.91331625976571,28.789301681518623,0.0005289147375151515
76.91331625976571,28.80290314810624,-0.0001424379734089598
76.91331625976571,28.81650461469385,0.0001621479168534279
76.91331625976571,28.83010608128147,-5.7843051763484254e-05
76.91331625976571,28.843707547869087,0.0001532380556454882
76.91331625976571,28.857309014456703,-1.651637376198778e-06
76.91331625976571,28.87091048104432,6.838823901489377e-05
76.91331625976571,28.884511947631932,0.00035404597292654216
76.92671625976571,28.408460617065373,-0.00013173250772524625
76.92671625976571,28.42206208365299,0.00033240829361602664
76.92671625976571,28.435663550240605,0.00016355288971681148
76.92671625976571,28.44926501682822,0.0004721927107311785
76.92671625976571,28.46286648341584,0.0001870783162303269
76.92671625976571,28.476467950003453,0.00012965724454261363
76.92671625976571,28.49006941659107,-3.630497985795955e-06
76.92671625976571,28.503670883178685,0.0001649114565225318
76.92671625976571,28.5172723497663,0.0003371106868144125
76.92671625976571,28.53087381635392,2.138079798896797e-05
76.92671625976571,28.544475282941534,-3.427058254601434e-05
76.92671625976571,28.55807674952915,3.7229704048513668e-06
76.92671625976571,28.57167821611677,0.00018807568994816393
76.92671625976571,28.585279682704385,9.778253297554329e-05
76.92671625976571,28.598881149292,0.00020920915994793177
76.92671625976571,28.61248261587961,0.00025807315250858665
76.92671625976571,28.62608408246723,-0.0001538085489301011
76.92671625976571,28.63968554905485,0.00013321838923729956
76.92671625976571,28.653287015642466,0.0006882364396005869
76.92671625976571,28.66688848223008,2.4505274268449284e-05
76.92671625976571,28.68048994881769,-5.7605553593020886e-05
76.92671625976571,28.69409141540531,1.131684439314995e-05
76.92671625976571,28.707692881992926,1.0996939636243042e-05
76.92671625976571,28.721294348580543,-0.0001029741033562459
76.92671625976571,28.73489581516816,0.001283410587348044
76.92671625976571,28.74849728175577,0.001002450822852552
76.92671625976571,28.76209874834339,9.880481229629368e-05
76.92671625976571,28.775700214931007,-0.00013976910850033164
76.92671625976571,28.789301681518623,0.00020606246835086495
76.92671625976571,28.80290314810624,0.00015242508379742503
76.92671625976571,28.81650461469385,0.00012647462426684797
76.92671625976571,28.83010608128147,2.800860420393292e-05
76.92671625976571,28.843707547869087,0.0002506295859348029
76.92671625976571,28.857309014456703,7.746359915472567e-05
76.92671625976571,28.87091048104432,0.00015562865883111954
76.92671625976571,28.884511947631932,6.469921936513856e-05
76.94011625976572,28.408460617065373,7.129710866138339e-05
76.94011625976572,28.42206208365299,9.592490823706612e-05
76.94011625976572,28.435663550240605,1.3890363334212452e-05
76.94011625976572,28.44926501682822,0.00015900135622359812
76.94011625976572,28.46286648341584,-3.1373674573842436e-05
76.94011625976572,28.476467950003453,0.00011802963854279369
76.94011625976572,28.49006941659107,1.9687005988089368e-05
76.94011625976572,28.503670883178685,0.00016528632841072977
76.94011625976572,28.5172723497663,0.00010668730828911066
76.94011625976572,28.53087381635392,1.9723887817235664e-05
76.94011625976572,28.544475282941534,-8.033031008380931e-06
76.94011625976572,28.55807674952915,7.10429812897928e-05
76.94011625976572,28.57167821611677,0.0001852155983215198
76.94011625976572,28.585279682704385,0.00038069780566729605
76.94011625976572,28.598881149292,6.642874359386042e-05
76.94011625976572,28.61248261587961,7.909785199444741e-05
76.94011625976572,28.62608408246723,3.117585583822802e-05
76.94011625976572,28.63968554905485,7.746569463051856e-05
76.94011625976572,28.653287015642466,0.0004361246828921139
76.94011625976572,28.66688848223008,4.2389896407257766e-05
76.94011625976572,28.68048994881769,0.0001147975490312092
76.94011625976572,28.69409141540531,-2.6460207664058544e-05
76.94011625976572,28.707692881992926,0.00018547527724877
76.94011625976572,28.721294348580543,-4.18305498897098e-05
76.94011625976572,28.73489581516816,0.000367024855222553
76.94011625976572,28.74849728175577,6.223741365829483e-05
76.94011625976572,28.76209874834339,0.0003395102103240788
76.94011625976572,28.775700214931007,-1.9679780962178484e-05
76.94011625976572,28.789301681518623,0.0004918011254630983
76.94011625976572,28.80290314810624,4.3475916754687205e-05
76.94011625976572,28.81650461469385,0.00021372654009610415
76.94011625976572,28.83010608128147,2.491301165719051e-05
76.94011625976572,28.843707547869087,0.000147633531014435
76.94011625976572,28.857309014456703,0.00013745477190241218
76.94011625976572,28.87091048104432,0.00018697779159992933
76.94011625976572,28.884511947631932,3.5781049518845975e-05
76.95351625976572,28.408460617065373,0.0002442689146846533
76.95351625976572,28.42206208365299,0.00034659256925806403
76.95351625976572,28.435663550240605,0.00010232409840682521
76.95351625976572,28.44926501682822,0.0003101578913629055
76.95351625976572,28.46286648341584,0.00023965454602148384
76.95351625976572,28.476467950003453,4.578116204356775e-05
76.95351625976572,28.49006941659107,9.466749907005578e-05
76.95351625976572,28.503670883178685,-0.00012819473340641707
76.95351625976572,28.5172723497663,0.00019060283375438303
76.95351625976572,28.53087381635392,0.00012242085358593613
76.95351625976572,28.544475282941534,0.00021374183415900916
76.95351625976572,28.55807674952915,-1.8608992832014337e-05
76.95351625976572,28.57167821611677,-7.01641765772365e-05
76.95351625976572,28.585279682704385,-6.774672510800883e-05
76.95351625976572,28.598881149292,0.00033523738966323435
76.95351625976572,28.61248261587961,-2.59031025962031e-06
76.95351625976572,28.62608408246723,0.0002680311445146799
76.95351625976572,28.63968554905485,1.9843651898554526e-05
76.95351625976572,28.653287015642466,-1.8768419977277517e-05
76.95351625976572,28.66688848223008,-5.889432577532716e-05
76.95351625976572,28.68048994881769,3.3336440537823364e-05
76.95351625976572,28.69409141540531,-7.442000423907302e-06
76.95351625976572,28.707692881992926,0.00012350849283393472
76.95351625976572,28.721294348580543,9.669631253927946e-05
76.95351625976572,28.73489581516816,0.0002679269528016448
76.95351625976572,28.74849728175577,0.0007384992786683142
76.95351625976572,28.76209874834339,0.00020498386584222317
76.95351625976572,28.775700214931007,9.818906983127818e-05
76.95351625976572,28.789301681518623,8.462140249321237e-05
76.95351625976572,28.80290314810624,-3.1524097721558064e-05
76.95351625976572,28.81650461469385,0.00018317946523893625
76.95351625976572,28.83010608128147,0.00021980390010867268
76.95351625976572,28.843707547869087,0.0002070094196824357
76.95351625976572,28.857309014456703,0.00013393715198617429
76.95351625976572,28.87091048104432,5.844908082508482e-05
76.95351625976572,28.884511947631932,0.000255508377449587
76.96691625976572,28.408460617065373,0.00020734683494083583
76.96691625976572,28.42206208365299,0.00031098618637770414
76.96691625976572,28.435663550240605,0.0002264384092995897
76.96691625976572,28.44926501682822,3.794204167206772e-05
76.96691625976572,28.46286648341584,4.145614366279915e-05
76.96691625976572,28.476467950003453,0.00010470192501088604
76.96691625976572,28.49006941659107,0.00013299050624482334
76.96691625976572,28.503670883178685,0.00012817830429412425
76.96691625976572,28.5172723497663,-2.332488111278508e-05
76.96691625976572,28.53087381635392,0.00029024435207247734
76.96691625976572,28.544475282941534,0.00016543743549846113
76.96691625976572,28.55807674952915,0.0003401756111998111
76.96691625976572,28.57167821611677,-3.717290019267239e-05
76.96691625976572,28.585279682704385,4.998814620194025e-05
76.96691625976572,28.598881149292,0.0001720132859190926
76.96691625976572,28.61248261587961,0.0001479826751165092
76.96691625976572,28.62608408246723,2.2619979063165374e-05
76.96691625976572,28.63968554905485,9.431820217287168e-05
76.96691625976572,28.653287015642466,5.1644223276525736e-05
76.96691625976572,28.66688848223008,-4.2439343815203756e-05
76.96691625976572,28.68048994881769,1.1193496902706102e-05
76.96691625976572,28.69409141540531,0.00012424157466739416
76.96691625976572,28.707692881992926,0.00021431939967442304
76.96691625976572,28.721294348580543,1.7213005776284263e-05
76.96691625976572,28.73489581516816,1.9948343833675608e-05
76.96691625976572,28.74849728175577,-6.233460590010509e-05
76.96691625976572,28.76209874834339,9.541199688101187e-05
76.96691625976572,28.775700214931007,-5.152864468982443e-05
76.96691625976572,28.789301681518623,7.250913040479645e-05
76.96691625976572,28.80290314810624,-2.6350731786806136e-05
76.96691625976572,28.81650461469385,0.00016287581820506603
76.96691625976572,28.83010608128147,6.198670598678291e-05
76.96691625976572,28.843707547869087,-5.067405436420813e-05
76.96691625976572,28.857309014456703,-5.621549917123048e-06
76.96691625976572,28.87091048104432,0.0001148466399172321
76.96691625976572,28.884511947631932,3.4175856853835285e-05
76.98031625976573,28.408460617065373,0.00021707463019993156
76.98031625976573,28.42206208365299,0.00013565830886363983
76.98031625976573,28.435663550240605,0.00023236486595124006
76.98031625976573,28.44926501682822,-0.000103545215097256
76.98031625976573,28.46286648341584,-0.00013172019680496305
76.98031625976573,28.476467950003453,6.545495125465095e-06
76.98031625976573,28.49006941659107,0.0001982250832952559
76.98031625976573,28.503670883178685,-2.4917837436078116e-05
76.98031625976573,28.5172723497663,0.0008267063531093299
76.98031625976573,28.53087381635392,5.258013334241696e-05
76.98031625976573,28.544475282941534,0.00022904833895154297
76.98031625976573,28.55807674952915,-1.3236143786343746e-05
76.98031625976573,28.57167821611677,0.00014040923269931227
76.98031625976573,28.585279682704385,1.3483324437402189e-05
76.98031625976573,28.598881149292,0.00018667955009732395
76.98031625976573,28.61248261587961,0.00011516695667523891
76.98031625976573,28.62608408246723,-2.008363117056433e-05
76.98031625976573,28.63968554905485,-5.7605553593020886e-05
76.98031625976573,28.653287015642466,2.647001929290127e-05
76.98031625976573,28.66688848223008,0.00021968052897136658
76.98031625976573,28.68048994881769,9.125642827712e-05
76.98031625976573,28.69409141540531,6.623196532018483e-05
76.98031625976573,28.707692881992926,3.083379488089122e-05
76.98031625976573,28.721294348580543,0.00038494140608236194
76.98031625976573,28.73489581516816,-8.669940871186554e-05
76.98031625976573,28.74849728175577,6.227440462680534e-05
76.98031625976573,28.76209874834339,0.00019438989693298936
76.98031625976573,28.775700214931007,3.9104692405089736e-05
76.98031625976573,28.789301681518623,0.00012362257984932512
76.98031625976573,28.80290314810624,-0.00010919690976152197
76.98031625976573,28.81650461469385,0.000582297274377197
76.98031625976573,28.83010608128147,0.00015562865883111954
76.98031625976573,28.843707547869087,-3.629967613960616e-05
76.98031625976573,28.857309014456703,2.4612223569420166e-05
76.98031625976573,28.87091048104432,-9.54203733272152e-06
76.98031625976573,28.884511947631932,0.0003346200392115861
76.99371625976573,28.408460617065373,0.00010192312765866518
76.99371625976573,28.42206208365299,0.00025465345242992043
76.99371625976573,28.435663550240605,0.00013808871153742075
76.99371625976573,28.44926501682822,9.767397568793967e-05
76.99371625976573,28.46286648341584,4.518793139141053e-05
76.99371625976573,28.476467950003453,0.00015108022489584982
76.99371625976573,28.49006941659107,0.00022594197071157396
76.99371625976573,28.503670883178685,0.0009097971487790346
76.99371625976573,28.5172723497663,0.00019302727014292032
76.99371625976573,28.53087381635392,-0.00013237525126896799
76.99371625976573,28.544475282941534,0.00015762985276523978
76.99371625976573,28.55807674952915,0.0010529719293117523
76.99371625976573,28.57167821611677,4.4941785745322704e-05
76.99371625976573,28.585279682704385,0.00023264516494236887
76.99371625976573,28.598881149292,0.00016507880354765803
76.99371625976573,28.61248261587961,-0.00019512434664648026
76.99371625976573,28.62608408246723,0.0005628217477351427
76.99371625976573,28.63968554905485,0.0019241445697844028
76.99371625976573,28.653287015642466,0.00029626706964336336
76.99371625976573,28.66688848223008,0.0002921937557402998
76.99371625976573,28.68048994881769,5.3523865062743425e-05
76.99371625976573,28.69409141540531,0.00014615360123571008
76.99371625976573,28.707692881992926,0.0005149326752871275
76.99371625976573,28.721294348580543,9.19074154808186e-05
76.99371625976573,28.73489581516816,4.6133400246617384e-06
76.99371625976573,28.74849728175577,6.480532192654209e-06
76.99371625976573,28.76209874834339,0.0002558084961492568
76.99371625976573,28.775700214931007,0.00014404836110770702
76.99371625976573,28.789301681518623,0.0001982081594178453
76.99371625976573,28.80290314810624,-1.6118347048177384e-05
76.99371625976573,28.81650461469385,0.0003125281655229628
76.99371625976573,28.83010608128147,1.6813864931464195e-05
76.99371625976573,28.843707547869087,3.2081923563964665e-05
76.99371625976573,28.857309014456703,0.0005868345615454018
76.99371625976573,28.87091048104432,0.0001622816052986309
76.99371625976573,28.884511947631932,0.00014552696666214615
77.00711625976574,28.408460617065373,0.00015854249068070203
77.00711625976574,28.42206208365299,0.00012422792497090995
77.00711625976574,28.435663550240605,5.735879312851466e-06
77.00711625976574,28.44926501682822,0.00023966234584804624
77.00711625976574,28.46286648341584,1.2301096830924507e-05
77.00711625976574,28.476467950003453,0.00012405344750732183
77.00711625976574,28.49006941659107,0.0002815135521814227
77.00711625976574,28.503670883178685,0.00021374183415900916
77.00711625976574,28.5172723497663,0.00010425027721794322
77.00711625976574,28.53087381635392,0.0003946795186493546
77.00711625976574,28.544475282941534,0.00012847773905377835
77.00711625976574,28.55807674952915,4.902643695459119e-07
77.00711625976574,28.57167821611677,8.722046914044768e-05
77.00711625976574,28.585279682704385,0.00021311880846042186
77.00711625976574,28.598881149292,0.00012618298933375627
77.00711625976574,28.61248261587961,-1.361223894491559e-06
77.00711625976574,28.62608408246723,-9.395066058459633e-07
77.00711625976574,28.63968554905485,-1.4207102140062489e-05
77.00711625976574,28.653287015642466,3.802637729677372e-05
77.00711625976574,28.66688848223008,0.00018788165471050888
77.00711625976574,28.68048994881769,7.21467804396525e-05
77.00711625976574,28.69409141540531,0.0002669164096005261
77.00711625976574,28.707692881992926,2.0828165361308493e-05
77.00711625976574,28.721294348580543,0.00040869947406463325
77.00711625976574,28.73489581516816,0.00020283443154767156
77.00711625976574,28.74849728175577,0.0001401290501235053
77.00711625976574,28.76209874834339,-3.9663122151978314e-05
77.00711625976574,28.775700214931007,-1.2294323823880404e-05
77.00711625976574,28.789301681518623,0.00019547199190128595
77.00711625976574,28.80290314810624,5.585398685070686e-05
77.00711625976574,28.81650461469385,0.00013393715198617429
77.00711625976574,28.83010608128147,5.227248038863763e-05
77.00711625976574,28.843707547869087,2.0373784082039492e-07
77.00711625976574,28.857309014456703,-7.981243834365159e-05
77.00711625976574,28.87091048104432,5.256824442767538e-05
77.00711625976574,28.884511947631932,0.00012061486631864682
77.02051625976574,28.408460617065373,0.0001131017052102834
77.02051625976574,28.42206208365299,6.699834193568677e-05
77.02051625976574,28.435663550240605,0.00013660006516147405
77.02051625976574,28.44926501682822,0.00013368926011025906
77.02051625976574,28.46286648341584,9.279066944145598e-06
77.02051625976574,28.476467950003453,6.34498501312919e-05
77.02051625976574,28.49006941659107,7.672139327041805e-05
77.02051625976574,28.503670883178685,7.947933772811666e-05
77.02051625976574,28.5172723497663,8.329010597663e-05
77.02051625976574,28.53087381635392,0.00023678741126786917
77.02051625976574,28.544475282941534,0.00013173671322874725
77.02051625976574,28.55807674952915,0.0002469516475684941
77.02051625976574,28.57167821611677,3.971190380980261e-05
77.02051625976574,28.585279682704385,1.988413896469865e-05
77.02051625976574,28.598881149292,-3.776319863391109e-05
77.02051625976574,28.61248261587961,0.00016825822240207344
77.02051625976574,28.62608408246723,-0.00012507288192864507
77.02051625976574,28.63968554905485,0.00016994615725707263
