longitude,latitude,Hcho_value(mol/m^2)
76.84631625976569,28.49006941659107,0.00010353663674322888
76.84631625976569,28.503670883178685,
76.84631625976569,28.5172723497663,3.854523674817756e-05
76.84631625976569,28.53087381635392,6.2486607930623e-05
76.84631625976569,28.544475282941534,0.00026987274759449065
76.84631625976569,28.55807674952915,0.00022932470892556012
76.84631625976569,28.57167821611677,0.00026876191259361804
76.84631625976569,28.585279682704385,0.00020402621885295957
76.84631625976569,28.598881149292,1.1684944183798507e-05
76.84631625976569,28.61248261587961,-6.31018920103088e-05
76.84631625976569,28.62608408246723,-3.260769517510198e-05
76.84631625976569,28.63968554905485,0.00016650780162308365
76.84631625976569,28.653287015642466,0.00038985928404144943
76.84631625976569,28.66688848223008,0.00019696482922881842
76.84631625976569,28.68048994881769,-0.00011123820877401158
76.84631625976569,28.69409141540531,0.00022462671040557325
76.84631625976569,28.707692881992926,-0.0002111393550876528
76.84631625976569,28.721294348580543,2.0086374206584878e-05
76.84631625976569,28.73489581516816,-0.0001144728739745915
76.84631625976569,28.74849728175577,
76.84631625976569,28.76209874834339,1.4101814485911746e-05
76.84631625976569,28.775700214931007,0.00025309715420007706
76.84631625976569,28.789301681518623,0.00014873874897602946
76.84631625976569,28.80290314810624,0.00028114242013543844
76.84631625976569,28.81650461469385,0.0002312466676812619
76.84631625976569,28.83010608128147,8.447524305665866e-05
76.84631625976569,28.843707547869087,-0.0002116430114256218
76.84631625976569,28.857309014456703,-0.00017227351781912148
76.84631625976569,28.87091048104432,-2.3684500774834305e-05
76.84631625976569,28.884511947631932,1.5425432138727047e-05
76.85971625976569,28.408460617065373,3.6900670238537714e-05
76.85971625976569,28.42206208365299,0.0002159100113203749
76.85971625976569,28.435663550240605,-0.00013811459939461201
76.85971625976569,28.44926501682822,5.760835119872354e-05
76.85971625976569,28.46286648341584,0.00012676199548877776
76.85971625976569,28.476467950003453,0.0003195062163285911
76.85971625976569,28.49006941659107,-6.453297100961208e-05
76.85971625976569,28.503670883178685,1.5356834410340525e-05
76.85971625976569,28.5172723497663,0.00014217312855180353
76.85971625976569,28.53087381635392,7.59089471102925e-06
76.85971625976569,28.544475282941534,-7.320033182622865e-05
76.85971625976569,28.55807674952915,0.0004238237743265927
76.85971625976569,28.57167821611677,9.212622535414994e-05
76.85971625976569,28.585279682704385,6.8235385697335e-05
76.85971625976569,28.598881149292,0.00026058146613650024
76.85971625976569,28.61248261587961,9.65165781963151e-06
76.85971625976569,28.62608408246723,9.09615628188476e-05
76.85971625976569,28.63968554905485,0.00022383785108104348
76.85971625976569,28.653287015642466,0.000277168262982741
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,-0.0001475000026402995
76.85971625976569,28.69409141540531,0.00014801132783759385
76.85971625976569,28.707692881992926,0.000206330485525541
76.85971625976569,28.721294348580543,0.00011961926065851003
76.85971625976569,28.73489581516816,2.661446706042625e-05
76.85971625976569,28.74849728175577,-0.00010427377128507942
76.85971625976569,28.76209874834339,-2.3020624212222174e-05
76.85971625976569,28.775700214931007,-3.482525426079519e-05
76.85971625976569,28.789301681518623,0.00025173850008286536
76.85971625976569,28.80290314810624,0.00018471182556822896
76.85971625976569,28.81650461469385,0.00016704890003893524
76.85971625976569,28.83010608128147,0.000164874829351902
76.85971625976569,28.843707547869087,0.00016660476103425026
76.85971625976569,28.857309014456703,7.457829633494839e-05
76.85971625976569,28.87091048104432,0.0001474468008382246
76.85971625976569,28.884511947631932,-4.137706127949059e-05
76.8731162597657,28.408460617065373,9.752267214935273e-05
76.8731162597657,28.42206208365299,9.589440014678985e-05
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.0003681217203848064
76.8731162597657,28.476467950003453,7.070636638673022e-05
76.8731162597657,28.49006941659107,0.0001599460665602237
76.8731162597657,28.503670883178685,0.00027781198150478303
76.8731162597657,28.5172723497663,0.0006215231260284781
76.8731162597657,28.53087381635392,-4.85943746753037e-06
76.8731162597657,28.544475282941534,-4.1822200728347525e-05
76.8731162597657,28.55807674952915,-6.083915286581032e-05
76.8731162597657,28.57167821611677,5.19216810062062e-05
76.8731162597657,28.585279682704385,4.460389391169883e-05
76.8731162597657,28.598881149292,2.355646574869752e-05
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,-4.504065145738423e-06
76.8731162597657,28.63968554905485,-7.554681360488757e-05
76.8731162597657,28.653287015642466,0.00024018897966016084
76.8731162597657,28.66688848223008,0.0002219261514255777
76.8731162597657,28.68048994881769,-7.328971696551889e-05
76.8731162597657,28.69409141540531,0.00019622384570538998
76.8731162597657,28.707692881992926,5.543044608202763e-05
76.8731162597657,28.721294348580543,0.0002148235944332555
76.8731162597657,28.73489581516816,0.00014194383402355015
76.8731162597657,28.74849728175577,-0.00015545541828032583
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,0.00021965635824017227
76.8731162597657,28.789301681518623,5.138640699442476e-05
76.8731162597657,28.80290314810624,6.968573870835826e-05
76.8731162597657,28.81650461469385,2.4835533622535877e-05
76.8731162597657,28.83010608128147,1.2503711332101375e-05
76.8731162597657,28.843707547869087,-4.4303211325313896e-05
76.8731162597657,28.857309014456703,0.0006617933395318687
76.8731162597657,28.87091048104432,-0.00014239971642382443
76.8731162597657,28.884511947631932,5.579545904765837e-05
76.8865162597657,28.408460617065373,9.714222869661171e-06
76.8865162597657,28.42206208365299,0.0002070199407171458
76.8865162597657,28.435663550240605,2.7286912882118486e-05
76.8865162597657,28.44926501682822,3.31612209265586e-05
76.8865162597657,28.46286648341584,0.0001153307021013461
76.8865162597657,28.476467950003453,0.00012818539107684046
76.8865162597657,28.49006941659107,7.773591642035171e-05
76.8865162597657,28.503670883178685,0.00040353197255171835
76.8865162597657,28.5172723497663,-7.033441943349317e-05
76.8865162597657,28.53087381635392,8.289805919048376e-06
76.8865162597657,28.544475282941534,9.199226042255759e-05
76.8865162597657,28.55807674952915,6.030434087733738e-05
76.8865162597657,28.57167821611677,2.6065466954605654e-05
76.8865162597657,28.585279682704385,-0.0001883094955701381
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.00022282190911937505
76.8865162597657,28.62608408246723,0.00012941830209456384
76.8865162597657,28.63968554905485,0.00017056895012501627
76.8865162597657,28.653287015642466,0.0007571867317892611
76.8865162597657,28.66688848223008,0.00022462671040557325
76.8865162597657,28.68048994881769,6.367362220771611e-05
76.8865162597657,28.69409141540531,-2.1202280549914576e-05
76.8865162597657,28.707692881992926,-2.2088337573222816e-05
76.8865162597657,28.721294348580543,0.0001751154923113063
76.8865162597657,28.73489581516816,-3.284606646047905e-05
76.8865162597657,28.74849728175577,0.00019024833454750478
76.8865162597657,28.76209874834339,0.00018966372590512037
76.8865162597657,28.775700214931007,-9.40521786105819e-05
76.8865162597657,28.789301681518623,0.0001820358302211389
76.8865162597657,28.80290314810624,0.00013823257177136838
76.8865162597657,28.81650461469385,8.901401452021673e-05
76.8865162597657,28.83010608128147,-0.00010599716188153252
76.8865162597657,28.843707547869087,0.0001285725593334064
76.8865162597657,28.857309014456703,4.029298361274414e-05
76.8865162597657,28.87091048104432,0.00014472859038505703
76.8865162597657,28.884511947631932,0.0001304898614762351
76.8999162597657,28.408460617065373,8.906317816581577e-05
76.8999162597657,28.42206208365299,0.0006125969812273979
76.8999162597657,28.435663550240605,0.0002247786906082183
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.0002006417780648917
76.8999162597657,28.476467950003453,0.0001065362521330826
76.8999162597657,28.49006941659107,0.00026397727197036147
76.8999162597657,28.503670883178685,5.8340996474726126e-05
76.8999162597657,28.5172723497663,-3.0754628824070096e-05
76.8999162597657,28.53087381635392,8.017898653633893e-05
76.8999162597657,28.544475282941534,-8.518859976902604e-05
76.8999162597657,28.55807674952915,0.00014640750305261463
76.8999162597657,28.57167821611677,5.461904947878793e-05
76.8999162597657,28.585279682704385,8.040379907470196e-05
76.8999162597657,28.598881149292,6.002070222166367e-05
76.8999162597657,28.61248261587961,-2.5292936697951518e-05
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,8.851013262756169e-05
76.8999162597657,28.653287015642466,0.00020353126456029713
76.8999162597657,28.66688848223008,0.00027655530720949173
76.8999162597657,28.68048994881769,7.024552905932069e-05
76.8999162597657,28.69409141540531,0.0001250996283488348
76.8999162597657,28.707692881992926,0.0001637078821659088
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,8.720244659343734e-05
76.8999162597657,28.74849728175577,4.1662558942334726e-05
76.8999162597657,28.76209874834339,-0.00014126252790447325
76.8999162597657,28.775700214931007,3.796779128606431e-05
76.8999162597657,28.789301681518623,-4.17467272200156e-05
76.8999162597657,28.80290314810624,2.0547879103105515e-05
76.8999162597657,28.81650461469385,-7.923594966996461e-05
76.8999162597657,28.83010608128147,-0.00010212029155809432
76.8999162597657,28.843707547869087,0.00036919419653713703
76.8999162597657,28.857309014456703,0.0002773008600343019
76.8999162597657,28.87091048104432,9.238607162842527e-05
76.8999162597657,28.884511947631932,9.666835103416815e-05
76.91331625976571,28.408460617065373,-0.00024623487843200564
76.91331625976571,28.42206208365299,0.0002110999630531296
76.91331625976571,28.435663550240605,0.0003681217203848064
76.91331625976571,28.44926501682822,0.0001348945079371333
76.91331625976571,28.46286648341584,0.0002835635095834732
76.91331625976571,28.476467950003453,0.00027781198150478303
76.91331625976571,28.49006941659107,-0.00015847949543967843
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,-5.3676638344768435e-05
76.91331625976571,28.53087381635392,-5.489895920618437e-05
76.91331625976571,28.544475282941534,6.857937842141837e-05
76.91331625976571,28.55807674952915,-0.00011805440590251237
76.91331625976571,28.57167821611677,2.355646574869752e-05
76.91331625976571,28.585279682704385,0.00010477355681359768
76.91331625976571,28.598881149292,0.00025442466721870005
76.91331625976571,28.61248261587961,0.00015865155728533864
76.91331625976571,28.62608408246723,0.00022891203116159886
76.91331625976571,28.63968554905485,7.198609091574326e-05
76.91331625976571,28.653287015642466,0.00034569637500680983
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,1.4627023119828664e-05
76.91331625976571,28.69409141540531,3.065556666115299e-05
76.91331625976571,28.707692881992926,-1.5385176084237173e-05
76.91331625976571,28.721294348580543,0.00017373556329403073
76.91331625976571,28.73489581516816,-2.3356373276328668e-05
76.91331625976571,28.74849728175577,-8.735630399314687e-05
76.91331625976571,28.76209874834339,0.0001172858610516414
76.91331625976571,28.775700214931007,6.968573870835826e-05
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,2.599976141937077e-05
76.91331625976571,28.81650461469385,0.00019093250739388168
76.91331625976571,28.83010608128147,2.8523721994133666e-05
76.91331625976571,28.843707547869087,0.0005014889175072312
76.91331625976571,28.857309014456703,0.00016910077829379588
76.91331625976571,28.87091048104432,-0.00012277874338906258
76.91331625976571,28.884511947631932,0.00025971748982556164
76.92671625976571,28.408460617065373,-4.7026260290294886e-05
76.92671625976571,28.42206208365299,0.00026359540061093867
76.92671625976571,28.435663550240605,0.0001506396511103958
76.92671625976571,28.44926501682822,0.00012831603817176074
76.92671625976571,28.46286648341584,-0.0002156852133339271
76.92671625976571,28.476467950003453,0.00021677138283848763
76.92671625976571,28.49006941659107,-0.00011016137432307005
76.92671625976571,28.503670883178685,8.247847290476784e-05
76.92671625976571,28.5172723497663,-0.00017579902487341315
76.92671625976571,28.53087381635392,0.00012705812696367502
76.92671625976571,28.544475282941534,7.899624324636534e-05
76.92671625976571,28.55807674952915,0.0003411065263208002
76.92671625976571,28.57167821611677,-0.00011476320651127025
76.92671625976571,28.585279682704385,-6.79163058521226e-05
76.92671625976571,28.598881149292,-2.922407838923391e-05
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.0001668969780439511
76.92671625976571,28.63968554905485,0.0001542964018881321
76.92671625976571,28.653287015642466,6.020297860231949e-06
76.92671625976571,28.66688848223008,8.279753819806501e-05
76.92671625976571,28.68048994881769,2.4964965632534586e-05
76.92671625976571,28.69409141540531,2.6396253815619275e-05
76.92671625976571,28.707692881992926,-1.7111267425207188e-06
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.00011974406515946612
76.92671625976571,28.74849728175577,-0.00011187449126737192
76.92671625976571,28.76209874834339,0.00020364724332466722
76.92671625976571,28.775700214931007,9.196378960041329e-05
76.92671625976571,28.789301681518623,-7.473237928934395e-05
76.92671625976571,28.80290314810624,0.00018507496861275285
76.92671625976571,28.81650461469385,0.00010236799425911158
76.92671625976571,28.83010608128147,0.00019756956316996366
76.92671625976571,28.843707547869087,4.459191768546589e-05
76.92671625976571,28.857309014456703,0.00014987177564762533
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,4.797737346962094e-05
76.94011625976572,28.408460617065373,0.0002742291835602373
76.94011625976572,28.42206208365299,0.00020224232866894454
76.94011625976572,28.435663550240605,0.00018362596165388823
76.94011625976572,28.44926501682822,-0.00025075083249248564
76.94011625976572,28.46286648341584,0.00030731497099623084
76.94011625976572,28.476467950003453,-0.00010806869249790907
76.94011625976572,28.49006941659107,0.00020968391618225724
76.94011625976572,28.503670883178685,-2.8378653951222077e-05
76.94011625976572,28.5172723497663,5.036987931816839e-05
76.94011625976572,28.53087381635392,0.0001487005065428093
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,8.040379907470196e-05
76.94011625976572,28.57167821611677,0.0001428147661499679
76.94011625976572,28.585279682704385,0.0003370825434103608
76.94011625976572,28.598881149292,7.2966868174262345e-06
76.94011625976572,28.61248261587961,0.0005392642924562097
76.94011625976572,28.62608408246723,6.162084901006892e-05
76.94011625976572,28.63968554905485,0.0001829210959840566
76.94011625976572,28.653287015642466,-7.123413524823263e-05
76.94011625976572,28.66688848223008,2.4439883418381214e-05
76.94011625976572,28.68048994881769,6.191255670273677e-05
76.94011625976572,28.69409141540531,-1.1952210115850903e-05
76.94011625976572,28.707692881992926,0.00041544425766915083
76.94011625976572,28.721294348580543,0.0001977009669644758
76.94011625976572,28.73489581516816,0.0001792301918612793
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.00029073524638079107
76.94011625976572,28.789301681518623,0.00016619861708022654
76.94011625976572,28.80290314810624,0.00032260961597785354
76.94011625976572,28.81650461469385,0.00012004031304968521
76.94011625976572,28.83010608128147,0.0002776459732558578
76.94011625976572,28.843707547869087,0.0002630405069794506
76.94011625976572,28.857309014456703,7.736039697192609e-05
76.94011625976572,28.87091048104432,0.0003118669555988163
76.94011625976572,28.884511947631932,0.0001311890664510429
76.95351625976572,28.408460617065373,0.0003681217203848064
76.95351625976572,28.42206208365299,-5.5578034618974925e-08
76.95351625976572,28.435663550240605,-6.772315100533888e-05
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,-6.0896010836586356e-05
76.95351625976572,28.476467950003453,0.00026987274759449065
76.95351625976572,28.49006941659107,0.0001468131667934358
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,7.80815116740996e-06
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.00021171433036215603
76.95351625976572,28.55807674952915,8.904052810976282e-05
76.95351625976572,28.57167821611677,-0.0001674541854299605
76.95351625976572,28.585279682704385,-0.00011043799167964607
76.95351625976572,28.598881149292,1.8365342839388177e-05
76.95351625976572,28.61248261587961,0.00029965920839458704
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.0001405899238307029
76.95351625976572,28.653287015642466,-0.0002607170899864286
76.95351625976572,28.66688848223008,-0.00025908384122885764
76.95351625976572,28.68048994881769,0.00020534788200166076
76.95351625976572,28.69409141540531,0.0004252881044521928
76.95351625976572,28.707692881992926,3.548997119651176e-05
76.95351625976572,28.721294348580543,0.00020640529692173004
76.95351625976572,28.73489581516816,0.0003357067471370101
76.95351625976572,28.74849728175577,0.00028115237364545465
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.00043663004180416465
76.95351625976572,28.789301681518623,0.0003618003102019429
76.95351625976572,28.80290314810624,2.3026181224850006e-05
76.95351625976572,28.81650461469385,4.627380258170888e-05
76.95351625976572,28.83010608128147,0.00022132991580292583
76.95351625976572,28.843707547869087,-0.00012277874338906258
76.95351625976572,28.857309014456703,0.0001656154781812802
76.95351625976572,28.87091048104432,8.996829274110496e-05
76.95351625976572,28.884511947631932,0.00028336376999504864
76.96691625976572,28.408460617065373,0.0001506396511103958
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.000282711727777496
76.96691625976572,28.44926501682822,0.000170496481587179
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,2.1221561837592162e-05
76.96691625976572,28.49006941659107,0.0001106824929593131
76.96691625976572,28.503670883178685,6.940933963051066e-05
76.96691625976572,28.5172723497663,1.1179295142937917e-05
76.96691625976572,28.53087381635392,-6.31018920103088e-05
76.96691625976572,28.544475282941534,9.836762910708785e-05
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,-2.60931410593912e-05
76.96691625976572,28.585279682704385,4.527997589320876e-05
76.96691625976572,28.598881149292,3.217646371922456e-05
76.96691625976572,28.61248261587961,4.3141324567841366e-05
76.96691625976572,28.62608408246723,8.796514157438651e-05
76.96691625976572,28.63968554905485,8.279753819806501e-05
76.96691625976572,28.653287015642466,0.00013573355681728572
76.96691625976572,28.66688848223008,-2.2168696887092665e-06
76.96691625976572,28.68048994881769,0.0003429974021855742
76.96691625976572,28.69409141540531,-2.7207049697608454e-06
76.96691625976572,28.707692881992926,-0.00012249205610714853
76.96691625976572,28.721294348580543,-0.0001036094909068197
76.96691625976572,28.73489581516816,0.0002941617276519537
76.96691625976572,28.74849728175577,4.141921817790717e-05
76.96691625976572,28.76209874834339,-6.58715725876391e-05
76.96691625976572,28.775700214931007,0.00018507496861275285
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,9.756460349308327e-05
76.96691625976572,28.81650461469385,0.00020637929264921695
76.96691625976572,28.83010608128147,6.995300645940006e-05
76.96691625976572,28.843707547869087,-5.4885345889488235e-05
76.96691625976572,28.857309014456703,-5.256294389255345e-05
76.96691625976572,28.87091048104432,-2.3175556634669192e-05
76.96691625976572,28.884511947631932,0.00022467201051767915
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,5.4369247663998976e-05
76.98031625976573,28.435663550240605,0.0002939219120889902
76.98031625976573,28.44926501682822,9.521115862298757e-05
76.98031625976573,28.46286648341584,8.738899487070739e-05
76.98031625976573,28.476467950003453,0.00011322271166136488
76.98031625976573,28.49006941659107,0.00039553182432428
76.98031625976573,28.503670883178685,6.8235385697335e-05
76.98031625976573,28.5172723497663,0.00023894217156339437
76.98031625976573,28.53087381635392,0.00014192450908012688
76.98031625976573,28.544475282941534,0.0003060432500205934
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.0002695348812267184
76.98031625976573,28.585279682704385,-9.77617582975654e-06
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,2.557544576120563e-05
76.98031625976573,28.62608408246723,6.55308467685245e-05
76.98031625976573,28.63968554905485,0.00018000761338043958
76.98031625976573,28.653287015642466,0.00015407433966174722
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.00011502150300657377
76.98031625976573,28.69409141540531,0.00010809162631630898
76.98031625976573,28.707692881992926,0.0004399152530822903
76.98031625976573,28.721294348580543,1.1192887541255914e-05
76.98031625976573,28.73489581516816,-0.00013305178435985
76.98031625976573,28.74849728175577,0.00016521435463801026
76.98031625976573,28.76209874834339,0.00021164026111364365
76.98031625976573,28.775700214931007,0.00017713640409056097
76.98031625976573,28.789301681518623,0.00013635256618726999
76.98031625976573,28.80290314810624,-0.0002726311795413494
76.98031625976573,28.81650461469385,2.731403219513595e-05
76.98031625976573,28.83010608128147,3.746267611859366e-05
76.98031625976573,28.843707547869087,0.00028022067272104323
76.98031625976573,28.857309014456703,9.100235183723271e-05
76.98031625976573,28.87091048104432,5.517498721019365e-05
76.98031625976573,28.884511947631932,0.0002968080516438931
76.99371625976573,28.408460617065373,7.81734925112687e-05
76.99371625976573,28.42206208365299,0.00010865876538446173
76.99371625976573,28.435663550240605,9.623137884773314e-05
76.99371625976573,28.44926501682822,-3.0754628824070096e-05
76.99371625976573,28.46286648341584,8.729915862204507e-05
76.99371625976573,28.476467950003453,1.1400917173887137e-05
76.99371625976573,28.49006941659107,0.00012817810056731105
76.99371625976573,28.503670883178685,0.00031130440765991807
76.99371625976573,28.5172723497663,-6.260589725570753e-05
76.99371625976573,28.53087381635392,0.0003006096521858126
76.99371625976573,28.544475282941534,0.00021614035358652472
76.99371625976573,28.55807674952915,0.00031745879095979035
76.99371625976573,28.57167821611677,0.00019676978990901262
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,-1.4710961977471015e-06
76.99371625976573,28.61248261587961,0.0002479772374499589
76.99371625976573,28.62608408246723,0.00011327431275276467
76.99371625976573,28.63968554905485,-0.00025908384122885764
76.99371625976573,28.653287015642466,-1.1459059351182077e-05
76.99371625976573,28.66688848223008,2.3081731342244893e-05
76.99371625976573,28.68048994881769,-2.1700994693674147e-05
76.99371625976573,28.69409141540531,0.0004968729917891324
76.99371625976573,28.707692881992926,0.00028114242013543844
76.99371625976573,28.721294348580543,0.00036062151775695384
76.99371625976573,28.73489581516816,-0.0001313984248554334
76.99371625976573,28.74849728175577,9.819370461627841e-05
76.99371625976573,28.76209874834339,0.0001777948345988989
76.99371625976573,28.775700214931007,0.000288073206320405
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.00021135230781510472
76.99371625976573,28.81650461469385,0.000283761735772714
76.99371625976573,28.83010608128147,5.195627818466164e-05
76.99371625976573,28.843707547869087,-0.00017637968994677067
76.99371625976573,28.857309014456703,2.2440501197706908e-05
76.99371625976573,28.87091048104432,0.00012387799506541342
76.99371625976573,28.884511947631932,-6.916424172231928e-05
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.00012478431744966656
77.00711625976574,28.435663550240605,0.0001458741899114102
77.00711625976574,28.44926501682822,2.25961375690531e-05
77.00711625976574,28.46286648341584,9.58111704676412e-05
77.00711625976574,28.476467950003453,0.00040376384276896715
77.00711625976574,28.49006941659107,0.00013210150063969195
77.00711625976574,28.503670883178685,-6.31018920103088e-05
77.00711625976574,28.5172723497663,0.00022544020612258464
77.00711625976574,28.53087381635392,0.00013661704724654555
77.00711625976574,28.544475282941534,1.959969722520327e-06
77.00711625976574,28.55807674952915,0.00020037924696225673
77.00711625976574,28.57167821611677,0.000242841022554785
77.00711625976574,28.585279682704385,9.818557737162337e-05
77.00711625976574,28.598881149292,0.00017173864762298763
77.00711625976574,28.61248261587961,8.279753819806501e-05
77.00711625976574,28.62608408246723,7.938541239127517e-05
77.00711625976574,28.63968554905485,-4.587800503941253e-05
77.00711625976574,28.653287015642466,-2.2208520022104494e-05
77.00711625976574,28.66688848223008,0.00026741577312350273
77.00711625976574,28.68048994881769,-6.661270163021982e-05
77.00711625976574,28.69409141540531,3.376437598490156e-05
77.00711625976574,28.707692881992926,0.0006699188961647451
77.00711625976574,28.721294348580543,0.00017882690008264035
77.00711625976574,28.73489581516816,0.00015645136591047049
77.00711625976574,28.74849728175577,0.0002042074775090441
77.00711625976574,28.76209874834339,0.0003114424180239439
77.00711625976574,28.775700214931007,9.756460349308327e-05
77.00711625976574,28.789301681518623,5.282939309836365e-05
77.00711625976574,28.80290314810624,1.6431518815807067e-05
77.00711625976574,28.81650461469385,0.00020022052922286093
77.00711625976574,28.83010608128147,1.2880571375717409e-05
77.00711625976574,28.843707547869087,-0.00017818371998146176
77.00711625976574,28.857309014456703,8.01568603492342e-05
77.00711625976574,28.87091048104432,-0.00011628607171587646
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,1.8061458831653e-05
77.02051625976574,28.42206208365299,-0.0001504988904343918
77.02051625976574,28.435663550240605,9.558402234688401e-05
77.02051625976574,28.44926501682822,9.377206151839346e-05
77.02051625976574,28.46286648341584,8.463079211651348e-06
77.02051625976574,28.476467950003453,6.8235385697335e-05
77.02051625976574,28.49006941659107,0.00026058146613650024
77.02051625976574,28.503670883178685,2.0851579392910935e-05
77.02051625976574,28.5172723497663,0.0001564854319440201
77.02051625976574,28.53087381635392,3.098992965533398e-05
77.02051625976574,28.544475282941534,9.340313408756629e-05
77.02051625976574,28.55807674952915,0.00019817145948763937
77.02051625976574,28.57167821611677,5.805366163258441e-05
77.02051625976574,28.585279682704385,0.00011377527698641643
77.02051625976574,28.598881149292,0.0002225743082817644
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.00019426837388891727
77.02051625976574,28.63968554905485,8.473962225252762e-05
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,-0.00024821035913191736
77.02051625976574,28.69409141540531,-0.00010923169611487538
77.02051625976574,28.707692881992926,-0.00010438141907798126
77.02051625976574,28.721294348580543,-6.315695645753294e-05
77.02051625976574,28.73489581516816,0.00035770548856817186
77.02051625976574,28.74849728175577,-2.598522769403644e-05
77.02051625976574,28.76209874834339,-4.854734652326442e-05
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,1.6835221686051227e-05
77.02051625976574,28.80290314810624,0.0001108259821194224
77.02051625976574,28.81650461469385,8.011311729205772e-05
77.02051625976574,28.83010608128147,5.8769353927345946e-05
77.02051625976574,28.843707547869087,0.00022462228662334383
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,-0.00015372065536212176
