longitude,latitude,Hcho_value(mol/m^2)
76.94011625976572,28.44926501682822,1.234789806403569e-06
76.94011625976572,28.46286648341584,0.00013510967255569994
76.94011625976572,28.476467950003453,0.00013067359395790845
76.94011625976572,28.49006941659107,7.391470717266202e-05
76.94011625976572,28.503670883178685,0.00014048510638531297
76.94011625976572,28.5172723497663,-4.363990228739567e-05
76.94011625976572,28.53087381635392,-6.902854511281475e-05
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,-2.4482862954755547e-06
76.94011625976572,28.57167821611677,0.00012232507287990302
76.94011625976572,28.585279682704385,0.00012278067879378796
76.94011625976572,28.598881149292,-9.15748478291789e-06
76.94011625976572,28.61248261587961,-4.0674636693438515e-05
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,3.1102132197702304e-05
76.94011625976572,28.653287015642466,0.00013797939755022526
76.94011625976572,28.66688848223008,0.00027524156030267477
76.94011625976572,28.68048994881769,-0.00020068103913217783
76.94011625976572,28.69409141540531,7.257793913595378e-05
76.94011625976572,28.707692881992926,6.473908342741197e-06
76.94011625976572,28.721294348580543,-5.057072849012911e-05
76.94011625976572,28.73489581516816,-6.675267650280148e-05
76.94011625976572,28.74849728175577,0.0001376835716655478
76.94011625976572,28.76209874834339,6.115213182056323e-05
76.94011625976572,28.775700214931007,0.0003537815355230123
76.94011625976572,28.789301681518623,3.562708661775105e-05
76.94011625976572,28.80290314810624,0.00018909799109678715
76.94011625976572,28.81650461469385,2.4415285224677064e-05
76.94011625976572,28.83010608128147,0.00030723089003004134
76.94011625976572,28.843707547869087,0.00012338081432972103
76.94011625976572,28.857309014456703,8.88033100636676e-05
76.94011625976572,28.87091048104432,9.18338046176359e-05
76.94011625976572,28.884511947631932,0.00021264981478452682
76.95351625976572,28.408460617065373,0.0001271387009182945
76.95351625976572,28.42206208365299,-3.192274016328156e-05
76.95351625976572,28.435663550240605,9.375229979013966e-07
76.95351625976572,28.44926501682822,2.928056346718222e-05
76.95351625976572,28.46286648341584,-0.00012062868336215615
76.95351625976572,28.476467950003453,2.1278983695083298e-05
76.95351625976572,28.49006941659107,0.00010411744733573869
76.95351625976572,28.503670883178685,0.0001489774149376899
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.00014708330854773521
76.95351625976572,28.55807674952915,5.331716238288209e-05
76.95351625976572,28.57167821611677,0.00013811144162900746
76.95351625976572,28.585279682704385,-2.423562364128884e-05
76.95351625976572,28.598881149292,0.00020384389790706336
76.95351625976572,28.61248261587961,0.00029289472149685025
76.95351625976572,28.62608408246723,2.2605507183470763e-05
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,4.988824366591871e-05
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,-1.916654764499981e-05
76.95351625976572,28.69409141540531,0.00014557974645867944
76.95351625976572,28.707692881992926,0.000302931759506464
76.95351625976572,28.721294348580543,-6.366481102304533e-05
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,3.665405893116258e-05
76.95351625976572,28.76209874834339,0.0003085912321694195
76.95351625976572,28.775700214931007,0.00014317290333565325
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,5.84610752412118e-05
76.95351625976572,28.81650461469385,9.658515045884997e-05
76.95351625976572,28.83010608128147,0.00010091959848068655
76.95351625976572,28.843707547869087,0.00015091075329110026
76.95351625976572,28.857309014456703,0.00022018210438545793
76.95351625976572,28.87091048104432,9.845082786341663e-06
76.95351625976572,28.884511947631932,0.00029705133056268096
76.96691625976572,28.408460617065373,0.00011887760774698108
76.96691625976572,28.42206208365299,0.00023006738047115505
76.96691625976572,28.435663550240605,-1.1234799785597716e-05
76.96691625976572,28.44926501682822,0.00011348412954248488
76.96691625976572,28.46286648341584,0.0002088474720949307
76.96691625976572,28.476467950003453,1.3927357940701768e-05
76.96691625976572,28.49006941659107,0.00015033494855742902
76.96691625976572,28.503670883178685,0.0001330293162027374
76.96691625976572,28.5172723497663,7.541076683992287e-06
76.96691625976572,28.53087381635392,0.0002593060489743948
76.96691625976572,28.544475282941534,9.620466153137386e-05
76.96691625976572,28.55807674952915,1.4240024938771967e-05
76.96691625976572,28.57167821611677,5.960290218354203e-05
76.96691625976572,28.585279682704385,0.00018450774950906634
76.96691625976572,28.598881149292,-1.3381403732637409e-05
76.96691625976572,28.61248261587961,0.00011509044270496815
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,-7.271904178196564e-05
76.96691625976572,28.653287015642466,-6.578196189366281e-05
76.96691625976572,28.66688848223008,1.3443125681078527e-05
76.96691625976572,28.68048994881769,-4.4679873099084944e-05
76.96691625976572,28.69409141540531,0.00014729128452017903
76.96691625976572,28.707692881992926,8.649148367112502e-05
76.96691625976572,28.721294348580543,0.00015285596600733697
76.96691625976572,28.73489581516816,7.917177572380751e-05
76.96691625976572,28.74849728175577,2.1542900867643766e-05
76.96691625976572,28.76209874834339,0.00010329901851946488
76.96691625976572,28.775700214931007,-5.106301159685245e-06
76.96691625976572,28.789301681518623,-0.00010866630327655002
76.96691625976572,28.80290314810624,-1.103071372199338e-05
76.96691625976572,28.81650461469385,-4.5084445446264e-05
76.96691625976572,28.83010608128147,-0.0001647368335397914
76.96691625976572,28.843707547869087,6.155975279398263e-05
76.96691625976572,28.857309014456703,-0.00012001362483715639
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.0003567764942999929
76.98031625976573,28.408460617065373,0.0001902187505038455
76.98031625976573,28.42206208365299,4.844471277465345e-06
76.98031625976573,28.435663550240605,7.264654414029792e-05
76.98031625976573,28.44926501682822,-0.00015895899559836835
76.98031625976573,28.46286648341584,0.00019263583817519248
76.98031625976573,28.476467950003453,0.00012884021271020174
76.98031625976573,28.49006941659107,7.682022987864912e-05
76.98031625976573,28.503670883178685,0.000188149293535389
76.98031625976573,28.5172723497663,-9.723019320517778e-05
76.98031625976573,28.53087381635392,0.0001592175685800612
76.98031625976573,28.544475282941534,-0.00011378747876733541
76.98031625976573,28.55807674952915,0.0002041956759057939
76.98031625976573,28.57167821611677,-8.767702092882246e-05
76.98031625976573,28.585279682704385,3.914188710041344e-05
76.98031625976573,28.598881149292,-9.044219768838957e-05
76.98031625976573,28.61248261587961,8.766716200625524e-05
76.98031625976573,28.62608408246723,2.4231536372099072e-05
76.98031625976573,28.63968554905485,0.0002496137167327106
76.98031625976573,28.653287015642466,5.5247408454306424e-05
76.98031625976573,28.66688848223008,0.00012730600428767502
76.98031625976573,28.68048994881769,7.302445010282099e-05
76.98031625976573,28.69409141540531,0.00017215045227203518
76.98031625976573,28.707692881992926,4.3333151552360505e-05
76.98031625976573,28.721294348580543,0.0002783043892122805
76.98031625976573,28.73489581516816,0.00011566904868232086
76.98031625976573,28.74849728175577,0.0002674479328561574
76.98031625976573,28.76209874834339,0.0002574511745478958
76.98031625976573,28.775700214931007,0.00018909799109678715
76.98031625976573,28.789301681518623,0.0001731291995383799
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.00010697433026507497
76.98031625976573,28.83010608128147,0.00022065664234105498
76.98031625976573,28.843707547869087,0.00017982015560846776
76.98031625976573,28.857309014456703,5.9058500482933596e-05
76.98031625976573,28.87091048104432,0.00017870630836114287
76.98031625976573,28.884511947631932,0.0002292814024258405
76.99371625976573,28.408460617065373,0.00010287281475029886
76.99371625976573,28.42206208365299,0.0002610101946629584
76.99371625976573,28.435663550240605,0.0003489653463475406
76.99371625976573,28.44926501682822,0.00011952850763918832
76.99371625976573,28.46286648341584,3.9302398363361135e-05
76.99371625976573,28.476467950003453,4.3181655200896785e-05
76.99371625976573,28.49006941659107,0.00017087846936192364
76.99371625976573,28.503670883178685,0.00010453676077304408
76.99371625976573,28.5172723497663,9.96319704427151e-06
76.99371625976573,28.53087381635392,8.264908683486283e-05
76.99371625976573,28.544475282941534,7.4160134317935444e-06
76.99371625976573,28.55807674952915,0.0003066074277739972
76.99371625976573,28.57167821611677,9.578635217621922e-05
76.99371625976573,28.585279682704385,-7.79678812250495e-05
76.99371625976573,28.598881149292,2.2605507183470763e-05
76.99371625976573,28.61248261587961,7.438106695190072e-05
76.99371625976573,28.62608408246723,-0.000231431913562119
76.99371625976573,28.63968554905485,-0.0001449660921934992
76.99371625976573,28.653287015642466,0.00013065677194390446
76.99371625976573,28.66688848223008,0.00016383455658797175
76.99371625976573,28.68048994881769,0.00035972404293715954
76.99371625976573,28.69409141540531,-6.675267650280148e-05
76.99371625976573,28.707692881992926,0.0003731517936103046
76.99371625976573,28.721294348580543,-3.2717529393266886e-05
76.99371625976573,28.73489581516816,0.00014955250662751496
76.99371625976573,28.74849728175577,0.0001888277183752507
76.99371625976573,28.76209874834339,-0.00011905162682523951
76.99371625976573,28.775700214931007,-8.182186138583347e-05
76.99371625976573,28.789301681518623,0.00022453079873230308
76.99371625976573,28.80290314810624,0.0002721416240092367
76.99371625976573,28.81650461469385,0.00011560806888155639
76.99371625976573,28.83010608128147,5.788186172139831e-05
76.99371625976573,28.843707547869087,-3.550042674760334e-05
76.99371625976573,28.857309014456703,-3.2826230835780734e-06
76.99371625976573,28.87091048104432,7.781812018947676e-05
76.99371625976573,28.884511947631932,-8.994241215987131e-05
77.00711625976574,28.408460617065373,0.00011146730685140938
77.00711625976574,28.42206208365299,1.6087024050648324e-05
77.00711625976574,28.435663550240605,0.00027131635579280555
77.00711625976574,28.44926501682822,3.2772219128673896e-05
77.00711625976574,28.46286648341584,4.7264231398003176e-05
77.00711625976574,28.476467950003453,5.668213270837441e-05
77.00711625976574,28.49006941659107,7.524203283537645e-06
77.00711625976574,28.503670883178685,8.253393752966076e-05
77.00711625976574,28.5172723497663,0.00011978274415014312
77.00711625976574,28.53087381635392,0.000293162273010239
77.00711625976574,28.544475282941534,4.285308750695549e-05
77.00711625976574,28.55807674952915,0.00028383219614624977
77.00711625976574,28.57167821611677,0.0003637585323303938
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,6.0890674831171054e-06
77.00711625976574,28.61248261587961,6.589848635485396e-05
77.00711625976574,28.62608408246723,4.571763565763831e-05
77.00711625976574,28.63968554905485,0.00013641476107295603
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,8.05002230208629e-07
77.00711625976574,28.68048994881769,1.4918315173417795e-05
77.00711625976574,28.69409141540531,0.00015285596600733697
77.00711625976574,28.707692881992926,0.00022144120885059237
77.00711625976574,28.721294348580543,-2.1442918296088465e-05
77.00711625976574,28.73489581516816,8.979790436569601e-05
77.00711625976574,28.74849728175577,0.0003232605813536793
77.00711625976574,28.76209874834339,3.220543931092834e-06
77.00711625976574,28.775700214931007,0.0002458156959619373
77.00711625976574,28.789301681518623,0.00025286138406954706
77.00711625976574,28.80290314810624,-8.390839502681047e-05
77.00711625976574,28.81650461469385,-3.451797238085419e-05
77.00711625976574,28.83010608128147,0.00013428846432361752
77.00711625976574,28.843707547869087,0.00010033314174506813
77.00711625976574,28.857309014456703,0.0001309169310843572
77.00711625976574,28.87091048104432,0.00017980004486162215
77.00711625976574,28.884511947631932,8.71801094035618e-05
77.02051625976574,28.408460617065373,0.00011865851411130279
77.02051625976574,28.42206208365299,9.315042552771047e-05
77.02051625976574,28.435663550240605,0.00018431672651786357
77.02051625976574,28.44926501682822,-2.5209608793375082e-05
77.02051625976574,28.46286648341584,0.0001330293162027374
77.02051625976574,28.476467950003453,-0.00016640694229863584
77.02051625976574,28.49006941659107,0.000265960261458531
77.02051625976574,28.503670883178685,0.00010206717706751078
77.02051625976574,28.5172723497663,4.0502724004909396e-05
77.02051625976574,28.53087381635392,4.184186764177866e-05
77.02051625976574,28.544475282941534,7.056239701341838e-05
77.02051625976574,28.55807674952915,0.00024288491113111377
77.02051625976574,28.57167821611677,8.553799125365913e-05
77.02051625976574,28.585279682704385,-0.0001396495063090697
77.02051625976574,28.598881149292,5.151160803507082e-05
77.02051625976574,28.61248261587961,0.00016262121789623052
77.02051625976574,28.62608408246723,6.333715282380581e-05
77.02051625976574,28.63968554905485,-4.4679873099084944e-05
77.02051625976574,28.653287015642466,-5.637836875393987e-05
77.02051625976574,28.66688848223008,5.537879405892454e-05
77.02051625976574,28.68048994881769,9.283244435209781e-05
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,-0.00015746941789984703
77.02051625976574,28.721294348580543,0.0003100322501268238
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,2.4059942006715573e-05
77.02051625976574,28.76209874834339,1.4407483831746504e-05
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,-6.795018271077424e-05
77.02051625976574,28.80290314810624,4.0328912291442975e-05
