longitude,latitude,Hcho_value(mol/m^2)
76.8731162597657,28.789301681518623,0.0002648567024152726
76.8731162597657,28.80290314810624,0.00013631580804940313
76.8731162597657,28.81650461469385,0.00015443241863977164
76.8731162597657,28.83010608128147,0.00018548218940850347
76.8731162597657,28.843707547869087,4.244474257575348e-05
76.8731162597657,28.857309014456703,-1.3915124554841896e-06
76.8731162597657,28.87091048104432,2.100475649058353e-05
76.8731162597657,28.884511947631932,1.2276045708858874e-05
76.8865162597657,28.408460617065373,0.00012000918650301173
76.8865162597657,28.42206208365299,6.938902515685186e-05
76.8865162597657,28.435663550240605,-2.315199344593566e-05
76.8865162597657,28.44926501682822,9.883851453196257e-05
76.8865162597657,28.46286648341584,0.0002836709900293499
76.8865162597657,28.476467950003453,0.0001479472266510129
76.8865162597657,28.49006941659107,4.3489537347340956e-05
76.8865162597657,28.503670883178685,4.180163887212984e-05
76.8865162597657,28.5172723497663,0.00010588551958790049
76.8865162597657,28.53087381635392,3.4119715564884245e-05
76.8865162597657,28.544475282941534,7.874792936490849e-05
76.8865162597657,28.55807674952915,-4.379630627227016e-05
76.8865162597657,28.57167821611677,0.00013913078873883933
76.8865162597657,28.585279682704385,0.00024022285651881248
76.8865162597657,28.598881149292,5.912502092542127e-05
76.8865162597657,28.61248261587961,5.0675826059887186e-05
76.8865162597657,28.62608408246723,2.0405652321642265e-05
76.8865162597657,28.63968554905485,0.00014842735254205763
76.8865162597657,28.653287015642466,-0.0003148511750623584
76.8865162597657,28.66688848223008,0.00012440809223335236
76.8865162597657,28.68048994881769,0.00012923362373840064
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,8.6363019363489e-05
76.8865162597657,28.721294348580543,0.00028329560882411897
76.8865162597657,28.73489581516816,0.00010809005470946431
76.8865162597657,28.74849728175577,-6.52915878163185e-06
76.8865162597657,28.76209874834339,5.993567901896313e-05
76.8865162597657,28.775700214931007,0.00013669808686245233
76.8865162597657,28.789301681518623,2.4354403649340384e-05
76.8865162597657,28.80290314810624,0.00031598933856002986
76.8865162597657,28.81650461469385,0.00024335901252925396
76.8865162597657,28.83010608128147,0.00010340560402255505
76.8865162597657,28.843707547869087,0.00014050366007722914
76.8865162597657,28.857309014456703,6.877152918605134e-05
76.8865162597657,28.87091048104432,0.00015503037138842046
76.8865162597657,28.884511947631932,0.00017693509289529175
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,0.00021225928503554314
76.8999162597657,28.435663550240605,0.00024491758085787296
76.8999162597657,28.44926501682822,0.00018576736329123378
76.8999162597657,28.46286648341584,0.0008594745304435492
76.8999162597657,28.476467950003453,-3.379293775651604e-05
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,4.553481994662434e-05
76.8999162597657,28.5172723497663,0.0001306436606682837
76.8999162597657,28.53087381635392,0.0001805084611987695
76.8999162597657,28.544475282941534,9.91971610346809e-05
76.8999162597657,28.55807674952915,0.00013975481851957738
76.8999162597657,28.57167821611677,1.8504786567064002e-05
76.8999162597657,28.585279682704385,0.00020330146071501076
76.8999162597657,28.598881149292,0.000256184721365571
76.8999162597657,28.61248261587961,0.00025280253612436354
76.8999162597657,28.62608408246723,0.0005665217759087682
76.8999162597657,28.63968554905485,0.0001778863079380244
76.8999162597657,28.653287015642466,3.730708340299316e-05
76.8999162597657,28.66688848223008,0.000460708950413391
76.8999162597657,28.68048994881769,7.198348612291738e-05
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,3.1106483220355585e-05
76.8999162597657,28.721294348580543,-1.2927896023029462e-05
76.8999162597657,28.73489581516816,0.0003792699717450887
76.8999162597657,28.74849728175577,0.00025889219250530005
76.8999162597657,28.76209874834339,5.3018840844742954e-05
76.8999162597657,28.775700214931007,-6.184502126416191e-05
76.8999162597657,28.789301681518623,7.006119994912297e-05
76.8999162597657,28.80290314810624,0.0003567834501154721
76.8999162597657,28.81650461469385,0.00039839246892370284
76.8999162597657,28.83010608128147,0.00041954105836339295
76.8999162597657,28.843707547869087,0.00016673223581165075
76.8999162597657,28.857309014456703,0.00012880055874120444
76.8999162597657,28.87091048104432,0.00010968311107717454
76.8999162597657,28.884511947631932,0.00017572181241121143
76.91331625976571,28.408460617065373,-0.00019028787210118026
76.91331625976571,28.42206208365299,7.005874067544937e-05
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,5.163602691027336e-05
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.00017566441965755075
76.91331625976571,28.49006941659107,0.00015983954654075205
76.91331625976571,28.503670883178685,0.0005287121748551726
76.91331625976571,28.5172723497663,0.00012729385343845934
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,5.798652273369953e-05
76.91331625976571,28.55807674952915,0.00014058405940886587
76.91331625976571,28.57167821611677,4.1843039070954546e-05
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,3.215848482795991e-05
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.00013023657083977014
76.91331625976571,28.653287015642466,0.00011401402298361063
76.91331625976571,28.66688848223008,0.000466667435830459
76.91331625976571,28.68048994881769,8.9876280981116e-05
76.91331625976571,28.69409141540531,1.5757905202917755e-05
76.91331625976571,28.707692881992926,-0.00010240649135084823
76.91331625976571,28.721294348580543,-0.0001601709664100781
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.00011611048103077337
76.91331625976571,28.76209874834339,6.76741692586802e-05
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,4.200427792966366e-05
76.91331625976571,28.80290314810624,0.00010974048200296238
76.91331625976571,28.81650461469385,7.36336805857718e-05
76.91331625976571,28.83010608128147,0.00018085521878674626
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,2.8888000088045374e-05
76.91331625976571,28.87091048104432,0.00047635805094614625
76.91331625976571,28.884511947631932,0.00020457516075111926
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.00018958230793941766
76.92671625976571,28.435663550240605,-5.058661827206379e-06
76.92671625976571,28.44926501682822,-3.7033503758721054e-05
76.92671625976571,28.46286648341584,0.0006555368308909237
76.92671625976571,28.476467950003453,6.349574687192217e-05
76.92671625976571,28.49006941659107,0.00013645565195474774
76.92671625976571,28.503670883178685,0.00020163488807156682
76.92671625976571,28.5172723497663,0.00010393914999440312
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.00011025406274711713
76.92671625976571,28.55807674952915,0.00013441753981169313
76.92671625976571,28.57167821611677,0.00016131263691931963
76.92671625976571,28.585279682704385,0.00018217488832306117
76.92671625976571,28.598881149292,-7.676878340134863e-06
76.92671625976571,28.61248261587961,0.00032490375451743603
76.92671625976571,28.62608408246723,3.8697351556038484e-05
76.92671625976571,28.63968554905485,0.0004158061638008803
76.92671625976571,28.653287015642466,0.00014489564637187868
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,-8.275993604911491e-05
76.92671625976571,28.69409141540531,7.349326187977567e-05
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,-0.00011700725008267909
76.92671625976571,28.73489581516816,0.00016487757966388017
76.92671625976571,28.74849728175577,-4.4526110286824405e-05
76.92671625976571,28.76209874834339,3.462455651970231e-06
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.00015450494538526982
76.92671625976571,28.80290314810624,9.406935714650899e-05
76.92671625976571,28.81650461469385,0.00016223191050812602
76.92671625976571,28.83010608128147,0.00020916073117405176
76.92671625976571,28.843707547869087,0.0002424083068035543
76.92671625976571,28.857309014456703,0.0001372168044326827
76.92671625976571,28.87091048104432,3.4494623832870275e-05
76.92671625976571,28.884511947631932,-6.326839502435178e-05
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,-6.99615411576815e-05
76.94011625976572,28.435663550240605,0.00015842131688259542
76.94011625976572,28.44926501682822,0.0001487585686845705
76.94011625976572,28.46286648341584,8.342537330463529e-05
76.94011625976572,28.476467950003453,4.563541097013513e-06
76.94011625976572,28.49006941659107,8.689521928317845e-05
76.94011625976572,28.503670883178685,1.3630638932227157e-05
76.94011625976572,28.5172723497663,2.2273419745033607e-05
76.94011625976572,28.53087381635392,9.818473336054012e-05
76.94011625976572,28.544475282941534,0.00013611647591460496
76.94011625976572,28.55807674952915,2.4711143851163797e-05
76.94011625976572,28.57167821611677,0.00014557222311850637
76.94011625976572,28.585279682704385,7.699665002292022e-05
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.00014766953245270997
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.00012923362373840064
76.94011625976572,28.653287015642466,9.234280150849372e-05
76.94011625976572,28.66688848223008,1.325095581705682e-05
76.94011625976572,28.68048994881769,3.732446930371225e-05
76.94011625976572,28.69409141540531,-1.0949636816803832e-05
76.94011625976572,28.707692881992926,0.00012244147364981472
76.94011625976572,28.721294348580543,0.0004068300186190754
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,2.4087776182568632e-05
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.00010979819489875808
76.94011625976572,28.789301681518623,-7.160891254898161e-05
76.94011625976572,28.80290314810624,0.00014776524039916694
76.94011625976572,28.81650461469385,-3.1688684885011753e-06
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.00017693509289529175
76.94011625976572,28.857309014456703,-5.970594065729529e-05
76.94011625976572,28.87091048104432,3.776403536903672e-05
76.94011625976572,28.884511947631932,0.00023366457025986165
76.95351625976572,28.408460617065373,0.00012669673014897853
76.95351625976572,28.42206208365299,-3.146401286358014e-05
76.95351625976572,28.435663550240605,-5.535657692234963e-05
76.95351625976572,28.44926501682822,5.909658648306504e-05
76.95351625976572,28.46286648341584,9.943146142177284e-05
76.95351625976572,28.476467950003453,0.00014347655815072358
76.95351625976572,28.49006941659107,5.702147609554231e-05
76.95351625976572,28.503670883178685,9.328086889581755e-05
76.95351625976572,28.5172723497663,5.344867167877965e-05
76.95351625976572,28.53087381635392,0.0002055009827017784
76.95351625976572,28.544475282941534,3.059311711695045e-05
76.95351625976572,28.55807674952915,0.00022160638764034957
76.95351625976572,28.57167821611677,8.112833165796474e-05
76.95351625976572,28.585279682704385,0.0005555745447054505
76.95351625976572,28.598881149292,0.00013156059139873832
76.95351625976572,28.61248261587961,0.00018352834740653634
76.95351625976572,28.62608408246723,0.000460708950413391
76.95351625976572,28.63968554905485,0.0004091378941666335
76.95351625976572,28.653287015642466,-0.00015079582226462662
76.95351625976572,28.66688848223008,-2.2688942408422008e-05
76.95351625976572,28.68048994881769,0.0002791574224829674
76.95351625976572,28.69409141540531,4.255658950569341e-06
76.95351625976572,28.707692881992926,8.833759784465656e-05
76.95351625976572,28.721294348580543,6.563783972524107e-05
76.95351625976572,28.73489581516816,4.784001794178039e-05
76.95351625976572,28.74849728175577,7.493223529309034e-05
76.95351625976572,28.76209874834339,0.00017416106129530817
76.95351625976572,28.775700214931007,0.00013714779925066978
76.95351625976572,28.789301681518623,0.00015644922677893192
76.95351625976572,28.80290314810624,0.00021032521908637136
76.95351625976572,28.81650461469385,0.00013011648843530566
76.95351625976572,28.83010608128147,0.0006451644585467875
76.95351625976572,28.843707547869087,-5.539928315556608e-05
76.95351625976572,28.857309014456703,0.00044370058458298445
76.95351625976572,28.87091048104432,-0.00014602323062717915
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.00010275938984705135
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.0002832353347912431
76.96691625976572,28.44926501682822,0.00017265779024455696
76.96691625976572,28.46286648341584,4.183667988399975e-05
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.0002702445781324059
76.96691625976572,28.503670883178685,0.00012805814913008362
76.96691625976572,28.5172723497663,0.00010772924724733457
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.0006469489890150726
76.96691625976572,28.57167821611677,0.00013950039283372462
76.96691625976572,28.585279682704385,0.00030428904574364424
76.96691625976572,28.598881149292,6.467209459515288e-05
76.96691625976572,28.61248261587961,5.253506969893351e-06
76.96691625976572,28.62608408246723,0.00024213445431087166
76.96691625976572,28.63968554905485,1.7472508261562325e-05
76.96691625976572,28.653287015642466,0.00013055933231953532
76.96691625976572,28.66688848223008,6.862615555291995e-05
76.96691625976572,28.68048994881769,5.555499592446722e-05
76.96691625976572,28.69409141540531,0.00010311808000551537
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.0003755863581318408
76.96691625976572,28.73489581516816,0.000164602228323929
76.96691625976572,28.74849728175577,0.0004986787098459899
76.96691625976572,28.76209874834339,0.0002875997161027044
76.96691625976572,28.775700214931007,4.3950647523161024e-05
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,8.315112063428387e-05
76.96691625976572,28.81650461469385,0.00041065175901167095
76.96691625976572,28.83010608128147,-1.8495073163649067e-05
76.96691625976572,28.843707547869087,4.797031942871399e-05
76.96691625976572,28.857309014456703,-8.859589115672861e-07
76.96691625976572,28.87091048104432,0.00017400016076862812
76.96691625976572,28.884511947631932,4.8402263928437606e-05
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,-2.8509602998383343e-05
76.98031625976573,28.435663550240605,0.00017190272046718746
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,9.54830611590296e-05
76.98031625976573,28.476467950003453,0.0001135872007580474
76.98031625976573,28.49006941659107,8.664596680318937e-05
76.98031625976573,28.503670883178685,-6.683958054054528e-05
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.00015953076945152134
76.98031625976573,28.544475282941534,4.450790584087372e-05
76.98031625976573,28.55807674952915,0.00012007968325633556
76.98031625976573,28.57167821611677,0.00018396378436591476
76.98031625976573,28.585279682704385,0.0003127221134491265
76.98031625976573,28.598881149292,0.0018059846479445696
76.98031625976573,28.61248261587961,0.00015674313181079924
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,6.811183266108856e-05
76.98031625976573,28.653287015642466,6.170165579533204e-05
76.98031625976573,28.66688848223008,0.00022291939239948988
76.98031625976573,28.68048994881769,9.349500760436058e-05
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,5.038420931668952e-05
76.98031625976573,28.721294348580543,0.00026783376233652234
76.98031625976573,28.73489581516816,0.00015443241863977164
76.98031625976573,28.74849728175577,0.0013241099659353495
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.00013369126827456057
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.00016805744962766767
76.98031625976573,28.81650461469385,0.0001372168044326827
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,3.3290256396867335e-05
76.98031625976573,28.87091048104432,0.00011544011067599058
76.98031625976573,28.884511947631932,0.0007713147206231952
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.00012487886124290526
76.99371625976573,28.435663550240605,0.00020701582252513617
76.99371625976573,28.44926501682822,-6.134239083621651e-05
76.99371625976573,28.46286648341584,-0.0001330544037045911
76.99371625976573,28.476467950003453,0.00035885607940144837
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,5.206744754104875e-05
76.99371625976573,28.5172723497663,8.421453094342723e-05
76.99371625976573,28.53087381635392,0.00022407427604775876
76.99371625976573,28.544475282941534,0.0018481113947927952
76.99371625976573,28.55807674952915,-5.2586688980227336e-05
76.99371625976573,28.57167821611677,0.00012943801993969828
76.99371625976573,28.585279682704385,9.30657479329966e-05
76.99371625976573,28.598881149292,0.00014215035480447114
76.99371625976573,28.61248261587961,0.0001710034703137353
76.99371625976573,28.62608408246723,0.00011471391189843416
76.99371625976573,28.63968554905485,3.277741416241042e-05
76.99371625976573,28.653287015642466,0.00021210101840551943
76.99371625976573,28.66688848223008,0.0002851201861631125
76.99371625976573,28.68048994881769,0.0004068300186190754
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,-1.5566802176181227e-05
76.99371625976573,28.721294348580543,2.4006751118577085e-05
76.99371625976573,28.73489581516816,0.00014302346971817315
76.99371625976573,28.74849728175577,0.00019819469889625907
76.99371625976573,28.76209874834339,-8.869934390531853e-05
76.99371625976573,28.775700214931007,0.00012389251787681133
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,-8.455982606392354e-05
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.0001161758991656825
76.99371625976573,28.857309014456703,6.624864181503654e-05
76.99371625976573,28.87091048104432,-1.5028833331598435e-05
76.99371625976573,28.884511947631932,-6.68418942950666e-05
77.00711625976574,28.408460617065373,-0.00014970009215176105
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.00014347655815072358
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,7.852770067984238e-05
77.00711625976574,28.476467950003453,-7.300308789126575e-05
77.00711625976574,28.49006941659107,0.0001538412761874497
77.00711625976574,28.503670883178685,0.00016464570944663137
77.00711625976574,28.5172723497663,0.0002334396995138377
77.00711625976574,28.53087381635392,0.00017112813657149673
77.00711625976574,28.544475282941534,0.0005305877421051264
77.00711625976574,28.55807674952915,0.00013156059139873832
77.00711625976574,28.57167821611677,0.00013736958499066532
77.00711625976574,28.585279682704385,0.00016326426703017205
77.00711625976574,28.598881149292,-4.517026536632329e-05
77.00711625976574,28.61248261587961,-5.3467399993678555e-05
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,-5.009248525311705e-06
77.00711625976574,28.653287015642466,9.556622899253853e-06
77.00711625976574,28.66688848223008,5.81148051423952e-05
77.00711625976574,28.68048994881769,0.0001662352733546868
77.00711625976574,28.69409141540531,8.346771937794983e-05
77.00711625976574,28.707692881992926,-2.7198400402994594e-06
77.00711625976574,28.721294348580543,0.00014318512694444507
77.00711625976574,28.73489581516816,0.00019694105139933527
77.00711625976574,28.74849728175577,0.0001474705641157925
77.00711625976574,28.76209874834339,8.455860370304435e-05
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,-0.00023800847702659667
77.00711625976574,28.80290314810624,0.00013362352910917252
77.00711625976574,28.81650461469385,0.00013926942483521998
77.00711625976574,28.83010608128147,0.0001995113561861217
77.00711625976574,28.843707547869087,0.0003250964218750596
77.00711625976574,28.857309014456703,0.00016402573965024203
77.00711625976574,28.87091048104432,5.743571819039062e-05
77.00711625976574,28.884511947631932,8.429512672591954e-05
77.02051625976574,28.408460617065373,0.00013560705701820552
77.02051625976574,28.42206208365299,4.183667988399975e-05
77.02051625976574,28.435663550240605,0.00010395907884230837
77.02051625976574,28.44926501682822,0.000174788263393566
77.02051625976574,28.46286648341584,-9.874955139821395e-06
77.02051625976574,28.476467950003453,0.00014838662173133343
77.02051625976574,28.49006941659107,5.131402940605767e-05
77.02051625976574,28.503670883178685,9.395182860316709e-05
77.02051625976574,28.5172723497663,0.00022182927932590246
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,-3.5201868740841746e-05
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,8.931773481890559e-05
77.02051625976574,28.61248261587961,0.00029577675741165876
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.00013988248247187585
77.02051625976574,28.653287015642466,0.0001454072626074776
77.02051625976574,28.66688848223008,5.8491779782343656e-05
77.02051625976574,28.68048994881769,0.0005309298285283148
77.02051625976574,28.69409141540531,8.39823842397891e-05
77.02051625976574,28.707692881992926,-4.252577855368145e-05
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,6.501692405436188e-05
77.02051625976574,28.74849728175577,6.891280645504594e-05
77.02051625976574,28.76209874834339,-3.91927023883909e-05
77.02051625976574,28.775700214931007,2.8888000088045374e-05
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.0001302418386330828
77.02051625976574,28.81650461469385,0.0001006593374768272
77.02051625976574,28.83010608128147,0.00018207398534286767
77.02051625976574,28.843707547869087,0.0002415029885014519
77.02051625976574,28.857309014456703,7.526127592427656e-05
77.02051625976574,28.87091048104432,0.0002872288168873638
77.02051625976574,28.884511947631932,0.00023673982650507241
77.03391625976575,28.408460617065373,0.0001612317719263956
77.03391625976575,28.42206208365299,0.00021075016411487013
77.03391625976575,28.435663550240605,0.00021816484513692558
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.00019827924552373588
77.03391625976575,28.476467950003453,4.665037340600975e-05
77.03391625976575,28.49006941659107,0.0003301147953607142
77.03391625976575,28.503670883178685,0.00013648283493239433
77.03391625976575,28.5172723497663,0.0001250394998351112
77.03391625976575,28.53087381635392,0.00019115603936370462
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.0005930608022026718
77.03391625976575,28.57167821611677,0.00019532277656253427
