longitude,latitude,Hcho_value(mol/m^2)
76.83291625976568,28.408460617065373,0.00013858595048077404
76.83291625976568,28.42206208365299,0.00016364481416530907
76.83291625976568,28.435663550240605,0.0001610080653335899
76.83291625976568,28.44926501682822,0.0003394547675270587
76.83291625976568,28.46286648341584,0.00031536759342998266
76.83291625976568,28.476467950003453,0.00012859822891186923
76.83291625976568,28.49006941659107,5.672283805324696e-05
76.83291625976568,28.503670883178685,0.00021696170733775944
76.83291625976568,28.5172723497663,0.0001066040204023011
76.83291625976568,28.53087381635392,7.763066969346255e-05
76.83291625976568,28.544475282941534,8.606043411418796e-05
76.83291625976568,28.55807674952915,0.0003019730793312192
76.83291625976568,28.57167821611677,-2.3170965505414642e-05
76.83291625976568,28.585279682704385,-5.170346412342042e-06
76.83291625976568,28.598881149292,0.0002258791500935331
76.83291625976568,28.61248261587961,0.00029088498558849096
76.83291625976568,28.62608408246723,7.133059261832386e-05
76.83291625976568,28.63968554905485,0.00019557034829631448
76.83291625976568,28.653287015642466,0.0001450045092497021
76.83291625976568,28.66688848223008,0.00012911677185911685
76.83291625976568,28.68048994881769,0.00024691203725524247
76.83291625976568,28.69409141540531,-5.913304903515382e-06
76.83291625976568,28.707692881992926,0.00010267363541061059
76.83291625976568,28.721294348580543,2.3182349195849383e-06
76.83291625976568,28.73489581516816,0.00016657632659189403
76.83291625976568,28.74849728175577,2.7684680389938876e-05
76.83291625976568,28.76209874834339,9.369610052090138e-05
76.83291625976568,28.775700214931007,-6.022855086484924e-05
76.83291625976568,28.789301681518623,0.00035383793874643743
76.83291625976568,28.80290314810624,0.00014117793762125075
76.83291625976568,28.81650461469385,0.00030976184643805027
76.83291625976568,28.83010608128147,-0.00014515730435959995
76.83291625976568,28.843707547869087,9.447140473639593e-05
76.83291625976568,28.857309014456703,0.0001293720561079681
76.83291625976568,28.87091048104432,-2.350991235289257e-05
76.83291625976568,28.884511947631932,-0.00011503631685627624
76.84631625976569,28.408460617065373,-8.755402086535469e-05
76.84631625976569,28.42206208365299,6.886650226078928e-05
76.84631625976569,28.435663550240605,0.00035541949910111725
76.84631625976569,28.44926501682822,0.00017078450764529407
76.84631625976569,28.46286648341584,9.921904165821616e-06
76.84631625976569,28.476467950003453,5.172949022380635e-05
76.84631625976569,28.49006941659107,6.353529170155525e-05
76.84631625976569,28.503670883178685,8.286807860713452e-05
76.84631625976569,28.5172723497663,0.00036735759931616485
76.84631625976569,28.53087381635392,0.00011337626347085461
76.84631625976569,28.544475282941534,0.0001302715827478096
76.84631625976569,28.55807674952915,0.00013447563105728477
76.84631625976569,28.57167821611677,0.00011104274017270654
76.84631625976569,28.585279682704385,-8.897457882994786e-05
76.84631625976569,28.598881149292,4.4732372771250084e-05
76.84631625976569,28.61248261587961,0.00010300501890014857
76.84631625976569,28.62608408246723,0.00011306063242955133
76.84631625976569,28.63968554905485,9.892639354802668e-05
76.84631625976569,28.653287015642466,0.00022189634910319
76.84631625976569,28.66688848223008,3.4612046874826774e-05
76.84631625976569,28.68048994881769,7.183763227658346e-05
76.84631625976569,28.69409141540531,0.0001553320325911045
76.84631625976569,28.707692881992926,0.00010962787928292528
76.84631625976569,28.721294348580543,5.934575165156275e-05
76.84631625976569,28.73489581516816,0.00017452132306061685
76.84631625976569,28.74849728175577,0.00015597236051689833
76.84631625976569,28.76209874834339,0.00010891787678701803
76.84631625976569,28.775700214931007,0.0003798961697611958
76.84631625976569,28.789301681518623,0.00023184895690064877
76.84631625976569,28.80290314810624,0.00017585839668754488
76.84631625976569,28.81650461469385,0.00012971521937288344
76.84631625976569,28.83010608128147,-1.9354038158780895e-05
76.84631625976569,28.843707547869087,6.068883158150129e-05
76.84631625976569,28.857309014456703,0.0003167863469570875
76.84631625976569,28.87091048104432,0.0001493440940976143
76.84631625976569,28.884511947631932,0.00011625406477833167
76.85971625976569,28.408460617065373,9.11581955733709e-05
76.85971625976569,28.42206208365299,0.00028620276134461164
76.85971625976569,28.435663550240605,0.00017866514099296182
76.85971625976569,28.44926501682822,1.8107570213032886e-05
76.85971625976569,28.46286648341584,0.0002736887545324862
76.85971625976569,28.476467950003453,-7.001655376370763e-06
76.85971625976569,28.49006941659107,0.0003060783783439547
76.85971625976569,28.503670883178685,-3.742763874470256e-05
76.85971625976569,28.5172723497663,0.0001462856016587466
76.85971625976569,28.53087381635392,1.0812899745360482e-05
76.85971625976569,28.544475282941534,9.807842434383929e-05
76.85971625976569,28.55807674952915,0.00023422723461408168
76.85971625976569,28.57167821611677,-1.4032177659828449e-06
76.85971625976569,28.585279682704385,0.0001389852404827252
76.85971625976569,28.598881149292,0.0001038311529555358
76.85971625976569,28.61248261587961,-8.969809277914464e-05
76.85971625976569,28.62608408246723,5.575099203269929e-05
76.85971625976569,28.63968554905485,-6.251756531128194e-06
76.85971625976569,28.653287015642466,0.00016851897817105055
76.85971625976569,28.66688848223008,0.00022883964993525296
76.85971625976569,28.68048994881769,0.00024530236260034144
76.85971625976569,28.69409141540531,0.0001189502581837587
76.85971625976569,28.707692881992926,0.0002435685892123729
76.85971625976569,28.721294348580543,3.168106559314765e-05
76.85971625976569,28.73489581516816,0.00023952533956617117
76.85971625976569,28.74849728175577,0.0001021547504933551
76.85971625976569,28.76209874834339,0.00010691688657971099
76.85971625976569,28.775700214931007,0.00012240049545653164
76.85971625976569,28.789301681518623,5.838065771968104e-05
76.85971625976569,28.80290314810624,0.00015776127111166716
76.85971625976569,28.81650461469385,0.00017067852604668587
76.85971625976569,28.83010608128147,7.575617200927809e-05
76.85971625976569,28.843707547869087,0.00015979600721038878
76.85971625976569,28.857309014456703,0.00021987153741065413
76.85971625976569,28.87091048104432,0.00013490152196027339
76.85971625976569,28.884511947631932,-6.441384175559506e-05
76.8731162597657,28.408460617065373,0.0001248090120498091
76.8731162597657,28.42206208365299,0.00014880162780173123
76.8731162597657,28.435663550240605,0.00018539764278102666
76.8731162597657,28.44926501682822,0.00020461170061025769
76.8731162597657,28.46286648341584,-3.3409967727493495e-05
76.8731162597657,28.476467950003453,0.00011846842244267464
76.8731162597657,28.49006941659107,0.00022349886421579868
76.8731162597657,28.503670883178685,0.00013673689682036638
76.8731162597657,28.5172723497663,0.00022076487948652357
76.8731162597657,28.53087381635392,0.00010390792886028066
76.8731162597657,28.544475282941534,9.85323276836425e-05
76.8731162597657,28.55807674952915,4.621418338501826e-05
76.8731162597657,28.57167821611677,-1.3640232054967782e-06
76.8731162597657,28.585279682704385,0.000167815393069759
76.8731162597657,28.598881149292,0.00013853481505066156
76.8731162597657,28.61248261587961,7.983251271070912e-05
76.8731162597657,28.62608408246723,-9.453732491238043e-05
76.8731162597657,28.63968554905485,0.0001715427788440138
76.8731162597657,28.653287015642466,0.0002813741739373654
76.8731162597657,28.66688848223008,0.0002575269609224051
76.8731162597657,28.68048994881769,0.00021056078549008816
76.8731162597657,28.69409141540531,0.00030915095703676343
76.8731162597657,28.707692881992926,1.337266257905867e-05
76.8731162597657,28.721294348580543,0.00010156304779229686
76.8731162597657,28.73489581516816,5.60205735382624e-05
76.8731162597657,28.74849728175577,-1.8564925994724035e-05
76.8731162597657,28.76209874834339,7.91968050180003e-05
76.8731162597657,28.775700214931007,0.0001355981221422553
76.8731162597657,28.789301681518623,3.724154157680459e-05
76.8731162597657,28.80290314810624,5.550657442654483e-05
76.8731162597657,28.81650461469385,3.3800590699684108e-06
76.8731162597657,28.83010608128147,0.00014214929251465946
76.8731162597657,28.843707547869087,0.00025193096371367574
76.8731162597657,28.857309014456703,0.00011949688632739708
76.8731162597657,28.87091048104432,0.00016563062672503293
76.8731162597657,28.884511947631932,0.00023783916549291462
76.8865162597657,28.408460617065373,0.00026124861324205995
76.8865162597657,28.42206208365299,0.0002941296261269599
76.8865162597657,28.435663550240605,0.00024554147967137396
76.8865162597657,28.44926501682822,0.00022541175712831318
76.8865162597657,28.46286648341584,7.953071326483041e-05
76.8865162597657,28.476467950003453,0.00012989617243874818
76.8865162597657,28.49006941659107,8.390777657041326e-05
76.8865162597657,28.503670883178685,0.00016687529569026083
76.8865162597657,28.5172723497663,2.3496319045079872e-05
76.8865162597657,28.53087381635392,0.00028120368369854987
76.8865162597657,28.544475282941534,0.00020284591300878674
76.8865162597657,28.55807674952915,0.00018957995052915066
76.8865162597657,28.57167821611677,9.319403034169227e-05
76.8865162597657,28.585279682704385,0.00018281894153915346
76.8865162597657,28.598881149292,-4.4486050683190115e-06
76.8865162597657,28.61248261587961,-0.00012090001837350428
76.8865162597657,28.62608408246723,0.00018906110199168324
76.8865162597657,28.63968554905485,0.0002870031166821718
76.8865162597657,28.653287015642466,0.00011274428106844425
76.8865162597657,28.66688848223008,0.00013971381122246385
76.8865162597657,28.68048994881769,0.0002668943488970399
76.8865162597657,28.69409141540531,-0.00013283005682751536
76.8865162597657,28.707692881992926,-1.108563446905464e-05
76.8865162597657,28.721294348580543,0.00012169984256615862
76.8865162597657,28.73489581516816,0.00021169778483454138
