longitude,latitude,So2_value(mol/m^2)
81.3830032348634,17.80261039733898,0.00037415281985886395
81.3830032348634,17.942639182595755,5.044953923061257e-06
81.3830032348634,18.08266796785253,0.0004119746445212513
81.3830032348634,18.222696753109304,0.00013555560144595802
81.3830032348634,18.36272553836608,0.0002506467280909419
81.3830032348634,18.50275432362285,0.00012272974709048867
81.3830032348634,18.642783108879627,0.00022878515301272273
81.3830032348634,18.7828118941364,6.582956848433241e-05
81.3830032348634,18.922840679393172,-5.3866537200519815e-05
81.3830032348634,19.062869464649957,9.994023275794461e-05
81.3830032348634,19.202898249906728,-8.106083987513557e-05
81.3830032348634,19.342927035163505,0.0001802350307116285
81.3830032348634,19.48295582042028,-6.01412721152883e-05
81.3830032348634,19.62298460567705,-5.382299059419893e-05
81.3830032348634,19.763013390933825,4.380024256533943e-05
81.3830032348634,19.9030421761906,0.0003362592251505703
81.3830032348634,20.043070961447373,-8.754913142183796e-05
81.3830032348634,20.183099746704148,-7.705307507421821e-05
81.3830032348634,20.32312853196092,-2.393117028987035e-05
81.3830032348634,20.463157317217696,0.0006301856483332813
81.3830032348634,20.60318610247447,-2.8876154829049483e-05
81.3830032348634,20.743214887731245,-3.9254489820450544e-05
81.3830032348634,20.88324367298802,-0.0004080365761183202
81.3830032348634,21.0232724582448,-0.00042361856321804225
81.3830032348634,21.16330124350157,4.641779378289357e-05
81.3830032348634,21.303330028758342,0.0005406542913988233
81.3830032348634,21.44335881401512,3.775101140490733e-05
81.3830032348634,21.58338759927189,-0.0002377044002059847
81.3830032348634,21.72341638452867,0.00032797749736346304
81.3830032348634,21.863445169785443,-0.00013706456229556352
81.3830032348634,22.003473955042217,7.081488092808286e-06
81.3830032348634,22.14350274029899,0.00040733758942224085
81.3830032348634,22.28353152555577,-0.0004385705105960369
81.3830032348634,22.42356031081254,-0.00015654254821129143
81.3830032348634,22.563589096069315,0.0007849396206438541
81.5230032348634,17.80261039733898,0.0005668563535436988
81.5230032348634,17.942639182595755,-0.0003971665573772043
81.5230032348634,18.08266796785253,-2.408627733530011e-05
81.5230032348634,18.222696753109304,1.5450867067556828e-05
81.5230032348634,18.36272553836608,9.489736112300307e-05
81.5230032348634,18.50275432362285,-0.0004303955938667059
81.5230032348634,18.642783108879627,-0.00011731835547834635
81.5230032348634,18.7828118941364,-6.327639312075917e-06
81.5230032348634,18.922840679393172,-0.0001107463103835471
81.5230032348634,19.062869464649957,0.00015659145719837397
81.5230032348634,19.202898249906728,2.607502210594248e-06
81.5230032348634,19.342927035163505,9.06403292901814e-05
81.5230032348634,19.48295582042028,-0.00023815114400349557
81.5230032348634,19.62298460567705,-0.00023777417663950473
81.5230032348634,19.763013390933825,-0.00020790452254004776
81.5230032348634,19.9030421761906,0.0001429288531653583
81.5230032348634,20.043070961447373,-7.675424421904609e-05
81.5230032348634,20.183099746704148,1.1551750503713265e-05
81.5230032348634,20.32312853196092,-5.152168159838766e-05
81.5230032348634,20.463157317217696,-6.466590275522321e-05
81.5230032348634,20.60318610247447,-0.00024318222131114453
81.5230032348634,20.743214887731245,8.604938557255082e-07
81.5230032348634,20.88324367298802,8.269253885373473e-05
81.5230032348634,21.0232724582448,-3.905755147570744e-05
81.5230032348634,21.16330124350157,-0.0005536556127481163
81.5230032348634,21.303330028758342,-0.0004454981826711446
81.5230032348634,21.44335881401512,
81.5230032348634,21.58338759927189,1.2918725587951485e-05
81.5230032348634,21.72341638452867,3.0564617190975696e-05
81.5230032348634,21.863445169785443,-0.00017917525838129222
81.5230032348634,22.003473955042217,0.0009275806369259953
81.5230032348634,22.14350274029899,0.00044332939432933927
81.5230032348634,22.28353152555577,-0.0005820424994453788
81.5230032348634,22.42356031081254,-0.0006628134869970381
81.5230032348634,22.563589096069315,-0.0007087180274538696
81.6630032348634,17.80261039733898,-0.00022625490964856
81.6630032348634,17.942639182595755,-0.00016549504653085023
81.6630032348634,18.08266796785253,-0.00033404806163161993
81.6630032348634,18.222696753109304,-0.0002987242769449949
81.6630032348634,18.36272553836608,-7.098041533026844e-05
81.6630032348634,18.50275432362285,-0.00011054606147808954
81.6630032348634,18.642783108879627,-0.0005557425320148468
81.6630032348634,18.7828118941364,-0.00047605179133825004
81.6630032348634,18.922840679393172,-3.915417255484499e-05
81.6630032348634,19.062869464649957,0.0004879893676843494
81.6630032348634,19.202898249906728,-0.00015028257621452212
81.6630032348634,19.342927035163505,-0.00033334200270473957
81.6630032348634,19.48295582042028,0.00037266904837451875
81.6630032348634,19.62298460567705,1.166055085377593e-06
81.6630032348634,19.763013390933825,0.001013373606838286
81.6630032348634,19.9030421761906,0.000285800255369395
81.6630032348634,20.043070961447373,0.00010867328091990203
81.6630032348634,20.183099746704148,-0.0003301454125903547
81.6630032348634,20.32312853196092,-0.0001469574635848403
81.6630032348634,20.463157317217696,-4.498694124777103e-06
81.6630032348634,20.60318610247447,1.881481693999376e-05
81.6630032348634,20.743214887731245,8.004684787010774e-05
81.6630032348634,20.88324367298802,-0.00042739612399600446
81.6630032348634,21.0232724582448,0.00042770407162606716
81.6630032348634,21.16330124350157,-0.00011282049672445282
81.6630032348634,21.303330028758342,-0.00023066419817041606
81.6630032348634,21.44335881401512,0.00033846477163024247
81.6630032348634,21.58338759927189,-0.00011651207751128823
81.6630032348634,21.72341638452867,-0.0009890241781249642
81.6630032348634,21.863445169785443,-2.2890042600920424e-05
81.6630032348634,22.003473955042217,0.0002248432720080018
81.6630032348634,22.14350274029899,-6.237674824660644e-05
81.6630032348634,22.28353152555577,4.8849447921384126e-05
81.6630032348634,22.42356031081254,0.0003663761308416724
81.6630032348634,22.563589096069315,-0.0003913755645044148
81.8030032348634,17.80261039733898,-0.00022498953330796212
81.8030032348634,17.942639182595755,0.001047288766130805
81.8030032348634,18.08266796785253,0.00015309907030314207
81.8030032348634,18.222696753109304,0.00019672384951263666
81.8030032348634,18.36272553836608,0.0006051063537597656
81.8030032348634,18.50275432362285,0.00024102069437503815
81.8030032348634,18.642783108879627,-5.1965907914564013e-05
81.8030032348634,18.7828118941364,8.430117304669693e-06
81.8030032348634,18.922840679393172,0.0004065584216732532
81.8030032348634,19.062869464649957,9.884413157124072e-05
81.8030032348634,19.202898249906728,0.00015028778580017388
81.8030032348634,19.342927035163505,0.00012492250243667513
81.8030032348634,19.48295582042028,-0.00024009871412999928
81.8030032348634,19.62298460567705,-0.00013239365944173187
81.8030032348634,19.763013390933825,0.0001319076691288501
81.8030032348634,19.9030421761906,-0.00016072246944531798
81.8030032348634,20.043070961447373,2.0469944502110593e-05
81.8030032348634,20.183099746704148,-0.00013916182797402143
81.8030032348634,20.32312853196092,0.0006346791633404791
81.8030032348634,20.463157317217696,-0.00044095030170865357
81.8030032348634,20.60318610247447,-8.116677781799808e-05
81.8030032348634,20.743214887731245,-0.00031743274303153157
81.8030032348634,20.88324367298802,-1.0722226761572529e-05
81.8030032348634,21.0232724582448,-0.000366649532224983
81.8030032348634,21.16330124350157,-1.5155002074607182e-05
81.8030032348634,21.303330028758342,-0.000803364731837064
81.8030032348634,21.44335881401512,-0.0003692702448461205
81.8030032348634,21.58338759927189,0.0006225196993909776
81.8030032348634,21.72341638452867,-0.00019944205996580422
81.8030032348634,21.863445169785443,6.672002200502902e-05
81.8030032348634,22.003473955042217,-8.810943108983338e-05
81.8030032348634,22.14350274029899,0.00033741944935172796
81.8030032348634,22.28353152555577,-0.00038484635297209024
81.8030032348634,22.42356031081254,-0.000149445011629723
81.8030032348634,22.563589096069315,6.53734095976688e-05
81.9430032348634,17.80261039733898,0.00010780007869470865
81.9430032348634,17.942639182595755,0.00011229624215047807
81.9430032348634,18.08266796785253,0.00017096834199037403
81.9430032348634,18.222696753109304,7.464245754817966e-06
81.9430032348634,18.36272553836608,-0.00012514280388131738
81.9430032348634,18.50275432362285,-3.742461558431387e-05
81.9430032348634,18.642783108879627,-2.4679020498297177e-05
81.9430032348634,18.7828118941364,-0.00021715066395699978
81.9430032348634,18.922840679393172,7.198782986961305e-05
81.9430032348634,19.062869464649957,-0.00016347422206308693
81.9430032348634,19.202898249906728,9.932039392879233e-05
81.9430032348634,19.342927035163505,-0.00017310085240751505
81.9430032348634,19.48295582042028,0.0003061160969082266
81.9430032348634,19.62298460567705,-0.0003479667939245701
81.9430032348634,19.763013390933825,-0.00044395707664079964
81.9430032348634,19.9030421761906,-0.000270971329882741
81.9430032348634,20.043070961447373,-0.00020208038040436804
81.9430032348634,20.183099746704148,-3.931143510271795e-05
81.9430032348634,20.32312853196092,2.2800079022999853e-05
81.9430032348634,20.463157317217696,0.0011596621479839087
81.9430032348634,20.60318610247447,-1.0485578968655318e-05
81.9430032348634,20.743214887731245,7.818995072739199e-05
81.9430032348634,20.88324367298802,0.00026440995861776173
81.9430032348634,21.0232724582448,4.777438516612165e-05
81.9430032348634,21.16330124350157,7.840509351808578e-05
81.9430032348634,21.303330028758342,-9.114597196457908e-05
81.9430032348634,21.44335881401512,0.0001024860903271474
81.9430032348634,21.58338759927189,0.00037849138607271016
81.9430032348634,21.72341638452867,-0.0012428160989657044
81.9430032348634,21.863445169785443,-4.212498424749356e-06
