longitude,latitude,So2_value(mol/m^2)
81.3830032348634,17.80261039733898,0.0002442695258650929
81.3830032348634,17.942639182595755,-0.00022629495651926845
81.3830032348634,18.08266796785253,4.867884399573086e-06
81.3830032348634,18.222696753109304,0.00021971802925691009
81.3830032348634,18.36272553836608,0.00038595867226831615
81.3830032348634,18.50275432362285,5.7254565035691485e-05
81.3830032348634,18.642783108879627,5.5592394346604124e-05
81.3830032348634,18.7828118941364,-0.00010608734737616032
81.3830032348634,18.922840679393172,0.00011910441389773041
81.3830032348634,19.062869464649957,-0.00021409759938251227
81.3830032348634,19.202898249906728,-0.0004942607483826578
81.3830032348634,19.342927035163505,-0.0013325897743925452
81.3830032348634,19.48295582042028,-0.0003270987654104829
81.3830032348634,19.62298460567705,-2.3607886760146357e-05
81.3830032348634,19.763013390933825,4.4190332118887454e-05
81.3830032348634,19.9030421761906,4.1811941628111526e-05
81.3830032348634,20.043070961447373,-0.00027060863794758916
81.3830032348634,20.183099746704148,0.0001673952501732856
81.3830032348634,20.32312853196092,-7.981823000591248e-05
81.3830032348634,20.463157317217696,0.00027167084044776857
81.3830032348634,20.60318610247447,-0.00010870400001294911
81.3830032348634,20.743214887731245,0.00037864799378439784
81.3830032348634,20.88324367298802,-6.405172462109476e-05
81.3830032348634,21.0232724582448,-0.0004654141375795007
81.3830032348634,21.16330124350157,-0.000740951276384294
81.3830032348634,21.303330028758342,0.0015114502748474479
81.3830032348634,21.44335881401512,0.00037924558273516595
81.3830032348634,21.58338759927189,0.001655222149565816
81.3830032348634,21.72341638452867,-0.0002462624106556177
81.3830032348634,21.863445169785443,-0.00019152900495100766
81.3830032348634,22.003473955042217,5.6432036217302084e-05
81.3830032348634,22.14350274029899,-0.0009107902878895402
81.3830032348634,22.28353152555577,0.0005448195734061301
81.3830032348634,22.42356031081254,1.4740946880920092e-06
81.3830032348634,22.563589096069315,-0.00024323907564394176
81.5230032348634,17.80261039733898,0.0004129734879825264
81.5230032348634,17.942639182595755,9.366300218971446e-05
81.5230032348634,18.08266796785253,-5.298784526530653e-05
81.5230032348634,18.222696753109304,0.00017249379015993327
81.5230032348634,18.36272553836608,0.0004532917810138315
81.5230032348634,18.50275432362285,-2.6214482204522938e-05
81.5230032348634,18.642783108879627,0.0002071953349513933
81.5230032348634,18.7828118941364,-0.0018732878379523754
81.5230032348634,18.922840679393172,-0.000288827606709674
81.5230032348634,19.062869464649957,2.0945837604813278e-05
81.5230032348634,19.202898249906728,-0.0006226589903235435
81.5230032348634,19.342927035163505,-0.0014907686272636056
81.5230032348634,19.48295582042028,-0.0004155491478741169
81.5230032348634,19.62298460567705,-4.0804618038237095e-05
81.5230032348634,19.763013390933825,-0.00029900300432927907
81.5230032348634,19.9030421761906,0.00023697673168499023
81.5230032348634,20.043070961447373,0.0003256661584600806
81.5230032348634,20.183099746704148,
81.5230032348634,20.32312853196092,2.2017025912646204e-05
81.5230032348634,20.463157317217696,4.275322862667963e-05
81.5230032348634,20.60318610247447,-0.00014620735601056367
81.5230032348634,20.743214887731245,-1.5230982171487994e-05
81.5230032348634,20.88324367298802,-0.0001672514044912532
81.5230032348634,21.0232724582448,0.00023060382227413356
81.5230032348634,21.16330124350157,0.000554808066226542
81.5230032348634,21.303330028758342,0.0003247831482440233
81.5230032348634,21.44335881401512,-0.0008511581690981984
81.5230032348634,21.58338759927189,0.001017906004562974
81.5230032348634,21.72341638452867,-4.49301915068645e-05
81.5230032348634,21.863445169785443,6.2020197219681e-05
81.5230032348634,22.003473955042217,0.0002859982487279922
81.5230032348634,22.14350274029899,-0.00019448762759566307
81.5230032348634,22.28353152555577,-0.00014440527593251318
81.5230032348634,22.42356031081254,0.00016581214731559157
81.5230032348634,22.563589096069315,
81.6630032348634,17.80261039733898,-0.0005586856859736145
81.6630032348634,17.942639182595755,0.00017129398474935442
81.6630032348634,18.08266796785253,-0.0003546057268977165
81.6630032348634,18.222696753109304,9.661788499215618e-05
