longitude,latitude,So2_value(mol/m^2)
81.3830032348634,17.80261039733898,
81.3830032348634,17.942639182595755,
81.3830032348634,18.08266796785253,-0.00012452102964743972
81.3830032348634,18.222696753109304,-0.0002950200578197837
81.3830032348634,18.36272553836608,0.0002420352684566751
81.3830032348634,18.50275432362285,
81.3830032348634,18.642783108879627,
81.3830032348634,18.7828118941364,-0.000526844640262425
81.3830032348634,18.922840679393172,-0.0001475848548579961
81.3830032348634,19.062869464649957,-6.598467734875157e-05
81.3830032348634,19.202898249906728,0.0002551038342062384
81.3830032348634,19.342927035163505,-0.0001446068927180022
81.3830032348634,19.48295582042028,6.465941260103136e-05
81.3830032348634,19.62298460567705,
81.3830032348634,19.763013390933825,
81.3830032348634,19.9030421761906,-2.1460016796481796e-05
81.3830032348634,20.043070961447373,-0.00017047741857822984
81.3830032348634,20.183099746704148,-0.00026917303330264986
81.3830032348634,20.32312853196092,-8.56107217259705e-05
81.3830032348634,20.463157317217696,-0.000447689468273893
81.3830032348634,20.60318610247447,
81.3830032348634,20.743214887731245,0.0005789700662717223
81.3830032348634,20.88324367298802,0.0002316986647201702
81.3830032348634,21.0232724582448,0.0004410225374158472
81.3830032348634,21.16330124350157,-0.0003232595045119524
81.3830032348634,21.303330028758342,
81.3830032348634,21.44335881401512,0.0016115886392071843
81.3830032348634,21.58338759927189,
81.3830032348634,21.72341638452867,0.001140074455179274
81.3830032348634,21.863445169785443,
81.3830032348634,22.003473955042217,0.00018989515956491232
81.3830032348634,22.14350274029899,0.00023929843155201524
81.3830032348634,22.28353152555577,3.1308041798183694e-05
81.3830032348634,22.42356031081254,-0.00011709767568390816
81.3830032348634,22.563589096069315,0.00010037507308879867
81.5230032348634,17.80261039733898,0.0006656348123215139
81.5230032348634,17.942639182595755,-0.0004933964228257537
81.5230032348634,18.08266796785253,-0.0015682962257415056
81.5230032348634,18.222696753109304,6.166123057482764e-05
81.5230032348634,18.36272553836608,1.9470800907583907e-05
81.5230032348634,18.50275432362285,0.00037943062488920987
81.5230032348634,18.642783108879627,-3.2695141271688044e-05
81.5230032348634,18.7828118941364,0.0005967273027636111
81.5230032348634,18.922840679393172,0.0002332778531126678
81.5230032348634,19.062869464649957,-3.378530527697876e-05
81.5230032348634,19.202898249906728,-6.090787792345509e-06
81.5230032348634,19.342927035163505,0.0004791439860127866
81.5230032348634,19.48295582042028,
81.5230032348634,19.62298460567705,-0.0007793622207827866
81.5230032348634,19.763013390933825,
81.5230032348634,19.9030421761906,-0.00011511341290315613
81.5230032348634,20.043070961447373,
81.5230032348634,20.183099746704148,-0.0002666235959623009
81.5230032348634,20.32312853196092,
81.5230032348634,20.463157317217696,-0.00036900609848089516
81.5230032348634,20.60318610247447,-0.00018803692364599556
81.5230032348634,20.743214887731245,
81.5230032348634,20.88324367298802,-0.00024596956791356206
81.5230032348634,21.0232724582448,-0.0004470663261599839
81.5230032348634,21.16330124350157,0.000474806729471311
81.5230032348634,21.303330028758342,-0.0005772342556156218
81.5230032348634,21.44335881401512,-0.0006890661898069084
81.5230032348634,21.58338759927189,
81.5230032348634,21.72341638452867,-0.00026990374317392707
81.5230032348634,21.863445169785443,-0.0001460235216654837
81.5230032348634,22.003473955042217,
81.5230032348634,22.14350274029899,8.795614849077538e-05
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,
81.5230032348634,22.563589096069315,0.0002928520552814007
81.6630032348634,17.80261039733898,-0.00021532924438361079
81.6630032348634,17.942639182595755,8.04923620307818e-05
81.6630032348634,18.08266796785253,
81.6630032348634,18.222696753109304,0.0005989789497107267
81.6630032348634,18.36272553836608,-1.0670930805645185e-06
81.6630032348634,18.50275432362285,-0.0001657089014770463
81.6630032348634,18.642783108879627,0.00029479790828190744
81.6630032348634,18.7828118941364,-0.00013544433750212193
81.6630032348634,18.922840679393172,
81.6630032348634,19.062869464649957,-0.00039503525476902723
81.6630032348634,19.202898249906728,-0.0004960133228451014
81.6630032348634,19.342927035163505,-0.0001459078921470791
81.6630032348634,19.48295582042028,-0.00015127086953725666
81.6630032348634,19.62298460567705,-0.00012053730461047962
81.6630032348634,19.763013390933825,5.889254680369049e-05
81.6630032348634,19.9030421761906,0.0004078156198374927
81.6630032348634,20.043070961447373,0.0004385104402899742
81.6630032348634,20.183099746704148,-0.00011591671500355005
81.6630032348634,20.32312853196092,0.00042228703387081623
81.6630032348634,20.463157317217696,-0.00020705212955363095
81.6630032348634,20.60318610247447,9.76814772002399e-05
81.6630032348634,20.743214887731245,-0.00016851174586918205
81.6630032348634,20.88324367298802,0.0007253787480294704
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,0.00014051332254894078
81.6630032348634,21.303330028758342,-5.596266419161111e-05
81.6630032348634,21.44335881401512,0.00033038234687410295
81.6630032348634,21.58338759927189,0.0003297526272945106
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,-0.00023005492403171957
81.6630032348634,22.003473955042217,-0.0009126258082687855
81.6630032348634,22.14350274029899,5.587905616266653e-05
81.6630032348634,22.28353152555577,0.00011770180572057143
81.6630032348634,22.42356031081254,-0.00026099776732735336
81.6630032348634,22.563589096069315,-0.00046180508797988296
81.8030032348634,17.80261039733898,0.0001174974677269347
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,
81.8030032348634,18.222696753109304,-0.0002895771467592567
81.8030032348634,18.36272553836608,5.0486327381804585e-05
81.8030032348634,18.50275432362285,0.00038164504803717136
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,-0.00035889341961592436
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,0.0001907791302073747
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,-0.0007227140595205128
81.8030032348634,19.48295582042028,-0.0002049953764071688
81.8030032348634,19.62298460567705,8.285219519166276e-05
81.8030032348634,19.763013390933825,-0.0007433696300722659
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,0.0002690717810764909
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,0.00032464240211993456
81.8030032348634,20.60318610247447,-0.0008387559792026877
81.8030032348634,20.743214887731245,0.0005437765503302217
81.8030032348634,20.88324367298802,-2.532650250941515e-05
81.8030032348634,21.0232724582448,0.00024045216559898108
81.8030032348634,21.16330124350157,0.0006993961869738996
81.8030032348634,21.303330028758342,-0.00016460831102449447
81.8030032348634,21.44335881401512,-0.00010803129407577217
81.8030032348634,21.58338759927189,0.00013320916332304478
81.8030032348634,21.72341638452867,-0.00014602601004298776
81.8030032348634,21.863445169785443,-6.482758180936798e-05
81.8030032348634,22.003473955042217,-2.8243406632100232e-05
81.8030032348634,22.14350274029899,0.00014936337538529187
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,0.0006585141527466476
81.8030032348634,22.563589096069315,-0.0003423846501391381
81.9430032348634,17.80261039733898,4.488854392548092e-05
