longitude,latitude,So2_value(mol/m^2)
81.3830032348634,17.80261039733898,4.099667785339989e-05
81.3830032348634,17.942639182595755,-0.00022881028417032212
81.3830032348634,18.08266796785253,-0.00034741932176984847
81.3830032348634,18.222696753109304,7.093224121490493e-05
81.3830032348634,18.36272553836608,-0.00024633840075694025
81.3830032348634,18.50275432362285,-0.0002598122227936983
81.3830032348634,18.642783108879627,-0.0004205725563224405
81.3830032348634,18.7828118941364,-0.00040513830026611686
81.3830032348634,18.922840679393172,
81.3830032348634,19.062869464649957,0.00031680118991062045
81.3830032348634,19.202898249906728,-0.00018574261048343033
81.3830032348634,19.342927035163505,-8.822969539323822e-05
81.3830032348634,19.48295582042028,-0.0002889753959607333
81.3830032348634,19.62298460567705,0.0005267031956464052
81.3830032348634,19.763013390933825,9.711356688058004e-05
81.3830032348634,19.9030421761906,1.8177188394474797e-05
81.3830032348634,20.043070961447373,-4.280267603462562e-05
81.3830032348634,20.183099746704148,-0.0001115702762035653
81.3830032348634,20.32312853196092,-0.0003542549384292215
81.3830032348634,20.463157317217696,-0.0007065373938530684
81.3830032348634,20.60318610247447,0.00020986798335798085
81.3830032348634,20.743214887731245,0.0005752287106588483
81.3830032348634,20.88324367298802,0.00023476206115446985
81.3830032348634,21.0232724582448,8.227849320974201e-05
81.3830032348634,21.16330124350157,0.00013475689047481865
81.3830032348634,21.303330028758342,0.0007081921794451773
81.3830032348634,21.44335881401512,0.0003456194535829127
81.3830032348634,21.58338759927189,-0.000650024157948792
81.3830032348634,21.72341638452867,8.65564652485773e-05
81.3830032348634,21.863445169785443,-0.00019154285837430507
81.3830032348634,22.003473955042217,3.043913238798268e-05
81.3830032348634,22.14350274029899,1.2828109902329743e-05
81.3830032348634,22.28353152555577,-4.1937557398341596e-05
81.3830032348634,22.42356031081254,0.00029416909092105925
81.3830032348634,22.563589096069315,-6.4693289459683e-05
81.5230032348634,17.80261039733898,0.00022695970255881548
81.5230032348634,17.942639182595755,-0.00014998491678852588
81.5230032348634,18.08266796785253,-6.56316988170147e-05
81.5230032348634,18.222696753109304,-0.00035571062471717596
81.5230032348634,18.36272553836608,-0.0008227054495364428
81.5230032348634,18.50275432362285,-0.0004308620118536055
81.5230032348634,18.642783108879627,-0.000946320069488138
81.5230032348634,18.7828118941364,-0.0001868163817562163
81.5230032348634,18.922840679393172,0.00020815398602280766
81.5230032348634,19.062869464649957,0.00019646048895083368
81.5230032348634,19.202898249906728,-0.00017831273726187646
81.5230032348634,19.342927035163505,-1.6418827726738527e-05
81.5230032348634,19.48295582042028,0.0005267362575978041
81.5230032348634,19.62298460567705,-0.0003179827472195029
81.5230032348634,19.763013390933825,0.0001875006128102541
81.5230032348634,19.9030421761906,0.000576656311750412
81.5230032348634,20.043070961447373,0.0002626478672027588
81.5230032348634,20.183099746704148,0.0001414230209775269
81.5230032348634,20.32312853196092,-6.212829612195492e-05
81.5230032348634,20.463157317217696,-9.261671220883727e-05
81.5230032348634,20.60318610247447,0.00041711359517648816
81.5230032348634,20.743214887731245,-0.00036628078669309616
81.5230032348634,20.88324367298802,-0.00011155651736771688
81.5230032348634,21.0232724582448,0.00039034182555042207
81.5230032348634,21.16330124350157,0.00011327585525577888
81.5230032348634,21.303330028758342,-7.898834883235395e-05
81.5230032348634,21.44335881401512,-0.0003235196927562356
81.5230032348634,21.58338759927189,-0.0005369482096284628
81.5230032348634,21.72341638452867,0.0002419856609776616
81.5230032348634,21.863445169785443,-0.00040540413465350866
81.5230032348634,22.003473955042217,0.00017109408508986235
81.5230032348634,22.14350274029899,-0.00028458895394578576
81.5230032348634,22.28353152555577,0.00035177022800780833
81.5230032348634,22.42356031081254,-0.00019233404600527138
81.5230032348634,22.563589096069315,0.0005026664002798498
81.6630032348634,17.80261039733898,-0.0001565584389027208
81.6630032348634,17.942639182595755,-0.0013642802368849516
81.6630032348634,18.08266796785253,0.00022777497360948473
81.6630032348634,18.222696753109304,-0.00016662570124026388
81.6630032348634,18.36272553836608,-0.0002602441527415067
81.6630032348634,18.50275432362285,-0.0004616218793671578
81.6630032348634,18.642783108879627,-0.0002597266575321555
81.6630032348634,18.7828118941364,-4.4421747588785365e-05
81.6630032348634,18.922840679393172,-4.05388418585062e-05
81.6630032348634,19.062869464649957,-0.00044637455721385777
81.6630032348634,19.202898249906728,0.00018790605827234685
81.6630032348634,19.342927035163505,-4.240797716192901e-05
81.6630032348634,19.48295582042028,-0.0008660794119350612
81.6630032348634,19.62298460567705,-0.0005837201606482267
81.6630032348634,19.763013390933825,-0.00020118117390666157
81.6630032348634,19.9030421761906,0.0004404663050081581
81.6630032348634,20.043070961447373,-0.00021184454089961946
