longitude,latitude,So2_value(mol/m^2)
81.5230032348634,20.743214887731245,-0.00019914819858968258
81.5230032348634,20.88324367298802,-0.0008959737606346607
81.5230032348634,21.0232724582448,0.0004080875951331109
81.5230032348634,21.16330124350157,0.00046711222967132926
81.5230032348634,21.303330028758342,-0.00033944504684768617
81.5230032348634,21.44335881401512,
81.5230032348634,21.58338759927189,
81.5230032348634,21.72341638452867,0.00040814190288074315
81.5230032348634,21.863445169785443,-0.0001206188098876737
81.5230032348634,22.003473955042217,-0.00047437145258300006
81.5230032348634,22.14350274029899,-0.00021492053929250687
81.5230032348634,22.28353152555577,0.00013700198906008154
81.5230032348634,22.42356031081254,-0.001142650842666626
81.5230032348634,22.563589096069315,0.00020472475443966687
81.6630032348634,17.80261039733898,0.00020470633171498775
81.6630032348634,17.942639182595755,0.0015399862313643098
81.6630032348634,18.08266796785253,0.0009739361703395844
81.6630032348634,18.222696753109304,7.887753599788994e-05
81.6630032348634,18.36272553836608,-0.0006671180599369109
81.6630032348634,18.50275432362285,0.0003180227358825505
81.6630032348634,18.642783108879627,-0.0004511764273047447
81.6630032348634,18.7828118941364,0.00048811451415531337
81.6630032348634,18.922840679393172,-0.0004833191924262792
81.6630032348634,19.062869464649957,-0.00011617018026299775
81.6630032348634,19.202898249906728,6.479211879195645e-05
81.6630032348634,19.342927035163505,8.613110549049452e-05
81.6630032348634,19.48295582042028,-0.0004670483758673072
81.6630032348634,19.62298460567705,-0.00032600032864138484
81.6630032348634,19.763013390933825,-0.0003621624782681465
81.6630032348634,19.9030421761906,-0.000554450205527246
81.6630032348634,20.043070961447373,-0.0014175224350765347
81.6630032348634,20.183099746704148,0.00017047337314579636
81.6630032348634,20.32312853196092,-0.0006401025457307696
81.6630032348634,20.463157317217696,-5.5105516366893426e-05
81.6630032348634,20.60318610247447,0.006586052011698484
81.6630032348634,20.743214887731245,-6.48134300718084e-05
81.6630032348634,20.88324367298802,-0.00026101700495928526
81.6630032348634,21.0232724582448,7.413248386001214e-05
81.6630032348634,21.16330124350157,-0.0009465746115893126
81.6630032348634,21.303330028758342,1.4932217709429096e-05
81.6630032348634,21.44335881401512,-4.061713843839243e-05
81.6630032348634,21.58338759927189,-0.00030860176775604486
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,-0.0004749035579152405
81.6630032348634,22.003473955042217,0.00017817925254348665
81.6630032348634,22.14350274029899,-0.00017911092436406761
81.6630032348634,22.28353152555577,0.00023328194220084697
81.6630032348634,22.42356031081254,0.00012165657972218469
81.6630032348634,22.563589096069315,-0.00010574897896731272
81.8030032348634,17.80261039733898,0.0007161201210692525
81.8030032348634,17.942639182595755,0.0005370600265450776
81.8030032348634,18.08266796785253,
81.8030032348634,18.222696753109304,0.0002533750084694475
81.8030032348634,18.36272553836608,0.000714313646312803
81.8030032348634,18.50275432362285,-0.00026510891621001065
81.8030032348634,18.642783108879627,0.00047416548477485776
81.8030032348634,18.7828118941364,-0.0006177236209623516
81.8030032348634,18.922840679393172,0.0001084431423805654
81.8030032348634,19.062869464649957,0.00018184214422944933
81.8030032348634,19.202898249906728,-0.00021019476116634905
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,-0.0007762316381558776
81.8030032348634,19.62298460567705,3.2299529266310856e-05
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,-0.0003722086257766932
81.8030032348634,20.043070961447373,0.0005357783520594239
81.8030032348634,20.183099746704148,0.00010387730435468256
81.8030032348634,20.32312853196092,-0.0003180085332132876
81.8030032348634,20.463157317217696,9.771654003998265e-05
81.8030032348634,20.60318610247447,-0.0013464477378875017
81.8030032348634,20.743214887731245,0.000514801824465394
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,-0.00037058544694446027
81.8030032348634,21.16330124350157,-0.00012911026715300977
81.8030032348634,21.303330028758342,0.0002050106559181586
81.8030032348634,21.44335881401512,0.000644863466732204
81.8030032348634,21.58338759927189,-0.00029770287801511586
81.8030032348634,21.72341638452867,0.0005715223378501832
81.8030032348634,21.863445169785443,-1.182198593596695e-05
81.8030032348634,22.003473955042217,-0.00029103041742928326
81.8030032348634,22.14350274029899,-0.00026704170159064233
81.8030032348634,22.28353152555577,-0.00036096142139285803
81.8030032348634,22.42356031081254,0.0006520021706819534
81.8030032348634,22.563589096069315,-0.0005093691288493574
81.9430032348634,17.80261039733898,0.0010105177061632276
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,-0.00029893071041442454
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,8.380553481401876e-05
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,-0.0003966792137362063
81.9430032348634,19.062869464649957,-0.0006120298057794571
81.9430032348634,19.202898249906728,-0.00036299804924055934
81.9430032348634,19.342927035163505,0.00035042836680077016
81.9430032348634,19.48295582042028,0.0004765848279930651
81.9430032348634,19.62298460567705,-0.00020454524201340973
81.9430032348634,19.763013390933825,7.72816056269221e-05
81.9430032348634,19.9030421761906,-0.0009199513006024063
81.9430032348634,20.043070961447373,-8.892254845704883e-05
81.9430032348634,20.183099746704148,-0.0014816627372056246
81.9430032348634,20.32312853196092,0.0018539676675572991
81.9430032348634,20.463157317217696,7.052458386169747e-05
81.9430032348634,20.60318610247447,0.0008816832560114563
81.9430032348634,20.743214887731245,0.00036131017259322107
81.9430032348634,20.88324367298802,0.00022027082741260529
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.000309974595438689
81.9430032348634,21.303330028758342,4.0850012737791985e-05
81.9430032348634,21.44335881401512,-0.00022581906523555517
81.9430032348634,21.58338759927189,-0.0004937239573337138
81.9430032348634,21.72341638452867,0.0003256125492043793
81.9430032348634,21.863445169785443,-1.91572580661159e-05
81.9430032348634,22.003473955042217,0.00015938498836476356
81.9430032348634,22.14350274029899,-0.00010668010509107262
81.9430032348634,22.28353152555577,7.24714482203126e-05
81.9430032348634,22.42356031081254,-0.00017247875803150237
81.9430032348634,22.563589096069315,0.00020283587218727916
82.0830032348634,17.80261039733898,0.00042758858762681484
82.0830032348634,17.942639182595755,4.414011709741317e-05
82.0830032348634,18.08266796785253,-0.00013325312465894967
82.0830032348634,18.222696753109304,0.00015475023246835917
82.0830032348634,18.36272553836608,0.0002821151865646243
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,-0.0008745871600694954
82.0830032348634,18.7828118941364,-0.0008875196799635887
82.0830032348634,18.922840679393172,-0.0005023342673666775
82.0830032348634,19.062869464649957,-0.00018829906184691936
82.0830032348634,19.202898249906728,0.00013545939873438329
82.0830032348634,19.342927035163505,0.0003742623084690422
82.0830032348634,19.48295582042028,3.0011622584424913e-05
82.0830032348634,19.62298460567705,0.00014499860117211938
82.0830032348634,19.763013390933825,-3.035698682651855e-05
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,0.0014738885220140219
82.0830032348634,20.183099746704148,-0.0002477196103427559
82.0830032348634,20.32312853196092,0.00021354031923692673
82.0830032348634,20.463157317217696,0.00014328873658087105
82.0830032348634,20.60318610247447,-0.00014834405737929046
82.0830032348634,20.743214887731245,-0.0005286816158331931
82.0830032348634,20.88324367298802,0.0003311201580800116
82.0830032348634,21.0232724582448,0.0023246221244335175
82.0830032348634,21.16330124350157,-0.00021405075676739216
82.0830032348634,21.303330028758342,-0.0006044883048161864
82.0830032348634,21.44335881401512,-0.00034932573908008635
82.0830032348634,21.58338759927189,0.0005961857968941331
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.00035386852687224746
82.0830032348634,22.003473955042217,-0.00037541447090916336
82.0830032348634,22.14350274029899,0.0009705941192805767
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.00010262529394822195
82.0830032348634,22.563589096069315,0.0006205632817000151
82.2230032348634,17.80261039733898,0.00023721775505691767
82.2230032348634,17.942639182595755,0.0003440445871092379
82.2230032348634,18.08266796785253,-2.7833573767566122e-05
82.2230032348634,18.222696753109304,-0.00011459954839665443
82.2230032348634,18.36272553836608,0.0001996988576138392
82.2230032348634,18.50275432362285,0.00026807517861016095
82.2230032348634,18.642783108879627,-0.0005116350366733968
82.2230032348634,18.7828118941364,0.00033534603426232934
82.2230032348634,18.922840679393172,-6.7808163294103e-05
82.2230032348634,19.062869464649957,-0.0002238597662653774
82.2230032348634,19.202898249906728,8.492415508953854e-05
82.2230032348634,19.342927035163505,0.00014914922940079123
82.2230032348634,19.48295582042028,6.417732947738841e-05
82.2230032348634,19.62298460567705,0.0008551300270482898
82.2230032348634,19.763013390933825,-0.0010880794143304229
82.2230032348634,19.9030421761906,0.0003731776087079197
82.2230032348634,20.043070961447373,-6.60467630950734e-05
82.2230032348634,20.183099746704148,0.000957279815338552
82.2230032348634,20.32312853196092,6.261327507672831e-05
82.2230032348634,20.463157317217696,0.0005110048805363476
82.2230032348634,20.60318610247447,0.0007224985165521502
82.2230032348634,20.743214887731245,-0.0004400202597025782
82.2230032348634,20.88324367298802,-0.0006915661506354809
82.2230032348634,21.0232724582448,9.636980394134298e-05
82.2230032348634,21.16330124350157,3.2832263968884945e-05
82.2230032348634,21.303330028758342,0.0003712369652930647
82.2230032348634,21.44335881401512,-0.0009852935327216983
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,-0.00021153765555936843
82.2230032348634,21.863445169785443,2.8509974072221667e-05
82.2230032348634,22.003473955042217,0.00029635344981215894
82.2230032348634,22.14350274029899,0.001241111196577549
82.2230032348634,22.28353152555577,1.1360254575265571e-05
82.2230032348634,22.42356031081254,-8.443160186288878e-05
82.2230032348634,22.563589096069315,0.0010077509796246886
82.3630032348634,17.80261039733898,-0.0006389807094819844
82.3630032348634,17.942639182595755,4.9179336201632395e-05
82.3630032348634,18.08266796785253,-2.2344759145198623e-06
82.3630032348634,18.222696753109304,0.0004974035546183586
82.3630032348634,18.36272553836608,-3.682881288114004e-05
82.3630032348634,18.50275432362285,-0.0005694787832908332
82.3630032348634,18.642783108879627,0.00011061193799832836
82.3630032348634,18.7828118941364,-0.0006001361762173474
82.3630032348634,18.922840679393172,-8.095591329038143e-05
82.3630032348634,19.062869464649957,0.000229725701501593
82.3630032348634,19.202898249906728,0.00016376745770685375
82.3630032348634,19.342927035163505,-9.472888632444665e-05
82.3630032348634,19.48295582042028,0.0004797658184543252
82.3630032348634,19.62298460567705,0.0003562128113117069
82.3630032348634,19.763013390933825,-0.0004479271301534027
82.3630032348634,19.9030421761906,-0.0017751215491443872
82.3630032348634,20.043070961447373,-0.00019210358732379973
82.3630032348634,20.183099746704148,0.00020489659800659865
82.3630032348634,20.32312853196092,0.0009315626812167466
82.3630032348634,20.463157317217696,0.0002762220974545926
82.3630032348634,20.60318610247447,-0.0007109867292456329
82.3630032348634,20.743214887731245,-0.0002641901664901525
82.3630032348634,20.88324367298802,-4.966941196471453e-05
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.001219989382661879
82.3630032348634,21.303330028758342,-0.00038443287485279143
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,-0.0004854940343648195
82.3630032348634,21.72341638452867,-5.4917392844799906e-05
82.3630032348634,21.863445169785443,7.83410869189538e-05
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.0001456915051676333
82.3630032348634,22.28353152555577,-0.0007945273537188768
82.3630032348634,22.42356031081254,0.0004443569923751056
82.3630032348634,22.563589096069315,-0.00037641351809725165
82.5030032348634,17.80261039733898,0.0011184890754520893
82.5030032348634,17.942639182595755,-0.0002588289207778871
82.5030032348634,18.08266796785253,0.00044563127448782325
82.5030032348634,18.222696753109304,-1.1076861483161338e-05
82.5030032348634,18.36272553836608,0.00013084616512060165
82.5030032348634,18.50275432362285,-6.456633127527311e-05
82.5030032348634,18.642783108879627,-0.00011910200555576012
82.5030032348634,18.7828118941364,0.0010804180055856705
82.5030032348634,18.922840679393172,0.000533037818968296
82.5030032348634,19.062869464649957,0.00025775498943403363
82.5030032348634,19.202898249906728,-0.00012647216499317437
82.5030032348634,19.342927035163505,-2.9928734875284135e-05
82.5030032348634,19.48295582042028,-0.0003182220971211791
82.5030032348634,19.62298460567705,0.00012748123845085502
82.5030032348634,19.763013390933825,-2.499804577382747e-05
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,-0.002407494466751814
82.5030032348634,20.183099746704148,-0.000661563070025295
82.5030032348634,20.32312853196092,0.0008646498317830265
82.5030032348634,20.463157317217696,-0.0001562997349537909
82.5030032348634,20.60318610247447,0.0002953091752715409
82.5030032348634,20.743214887731245,0.00022461976914200932
82.5030032348634,20.88324367298802,0.00010856868902919814
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,-6.814418884459883e-05
82.5030032348634,21.44335881401512,-0.0003333600179757923
82.5030032348634,21.58338759927189,-0.00038520098314620554
82.5030032348634,21.72341638452867,-0.003985680174082518
82.5030032348634,21.863445169785443,-0.0004089300928171724
82.5030032348634,22.003473955042217,-0.0004692084330599755
82.5030032348634,22.14350274029899,9.38052253331989e-05
82.5030032348634,22.28353152555577,0.00013180998212192208
82.5030032348634,22.42356031081254,-0.00036000084946863353
82.5030032348634,22.563589096069315,-0.00013720871356781572
82.6430032348634,17.80261039733898,0.00011722074123099446
82.6430032348634,17.942639182595755,9.122289338847622e-05
82.6430032348634,18.08266796785253,-0.0003017545095644891
82.6430032348634,18.222696753109304,0.00018272707529831678
82.6430032348634,18.36272553836608,0.0007723003509454429
82.6430032348634,18.50275432362285,0.00040565055678598583
82.6430032348634,18.642783108879627,-0.0002934995573014021
82.6430032348634,18.7828118941364,0.00013048142136540264
82.6430032348634,18.922840679393172,0.00023303950729314238
82.6430032348634,19.062869464649957,4.414651994011365e-05
82.6430032348634,19.202898249906728,0.00048446451546624303
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,-0.0008533666259609163
82.6430032348634,19.763013390933825,0.00026373620494268835
82.6430032348634,19.9030421761906,-0.00031734525691717863
82.6430032348634,20.043070961447373,0.0001047251425916329
82.6430032348634,20.183099746704148,9.717781722429208e-06
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,-0.0005228909431025386
82.6430032348634,20.60318610247447,-0.00017013392061926425
82.6430032348634,20.743214887731245,-0.0006373443175107241
82.6430032348634,20.88324367298802,-0.00010163363185711205
82.6430032348634,21.0232724582448,4.557028296403587e-05
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.0009096681023947895
82.6430032348634,21.44335881401512,0.000825747789349407
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,-0.0001748483336996287
82.6430032348634,21.863445169785443,0.0005566712934523821
82.6430032348634,22.003473955042217,0.0006470308871939778
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,-0.00019620936654973775
82.6430032348634,22.42356031081254,-8.158211858244613e-05
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,7.221957639558241e-05
82.7830032348634,17.942639182595755,-0.00019119205535389483
82.7830032348634,18.08266796785253,-0.00019487034296616912
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,-0.0012272954918444157
82.7830032348634,18.50275432362285,0.0008232663385570049
82.7830032348634,18.642783108879627,0.00034688954474404454
82.7830032348634,18.7828118941364,0.0005835252813994884
82.7830032348634,18.922840679393172,-0.0002175126428483054
82.7830032348634,19.062869464649957,-4.3198680941713974e-05
82.7830032348634,19.202898249906728,0.0002397044881945476
82.7830032348634,19.342927035163505,0.00024232390569522977
82.7830032348634,19.48295582042028,-0.00036039078258909285
82.7830032348634,19.62298460567705,-0.0003561939229257405
82.7830032348634,19.763013390933825,-0.00047635193914175034
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,-0.00011161818110849708
82.7830032348634,20.183099746704148,-2.135779504897073e-05
82.7830032348634,20.32312853196092,-0.0003674908366519958
82.7830032348634,20.463157317217696,5.5602408792765345e-06
82.7830032348634,20.60318610247447,-9.845571912592277e-05
82.7830032348634,20.743214887731245,0.0001378129527438432
82.7830032348634,20.88324367298802,0.01238966453820467
82.7830032348634,21.0232724582448,0.00022894622816238552
82.7830032348634,21.16330124350157,-0.0004086793342139572
82.7830032348634,21.303330028758342,-0.0016781083540990949
82.7830032348634,21.44335881401512,-5.372007944970392e-05
82.7830032348634,21.58338759927189,-0.0001223311701323837
82.7830032348634,21.72341638452867,-8.237321162596345e-05
82.7830032348634,21.863445169785443,-5.9069570852443576e-05
82.7830032348634,22.003473955042217,-0.00029055686900392175
82.7830032348634,22.14350274029899,0.0004246185999363661
82.7830032348634,22.28353152555577,0.00040963603532873094
82.7830032348634,22.42356031081254,0.0046007330529391766
82.7830032348634,22.563589096069315,-0.001088581164367497
82.9230032348634,17.80261039733898,-3.912582542398013e-05
82.9230032348634,17.942639182595755,0.00018423388246446848
82.9230032348634,18.08266796785253,0.00022498893667943776
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,8.193691610358655e-05
82.9230032348634,18.50275432362285,0.00020611468062270433
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.0016015261644497514
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,-0.00014213979011401534
82.9230032348634,19.202898249906728,-0.000488316232804209
82.9230032348634,19.342927035163505,0.0012311427854001522
82.9230032348634,19.48295582042028,-0.00012474576942622662
82.9230032348634,19.62298460567705,0.00018107691721525043
82.9230032348634,19.763013390933825,0.00016576951020397246
82.9230032348634,19.9030421761906,-0.00034843102912418544
82.9230032348634,20.043070961447373,0.00029755986179225147
82.9230032348634,20.183099746704148,-0.0006515401182696223
82.9230032348634,20.32312853196092,-7.757423736620694e-05
82.9230032348634,20.463157317217696,-0.00018205895321443677
82.9230032348634,20.60318610247447,-0.0002497626410331577
82.9230032348634,20.743214887731245,0.0009687923011370003
82.9230032348634,20.88324367298802,-8.103133586701006e-05
82.9230032348634,21.0232724582448,-0.00013498100452125072
82.9230032348634,21.16330124350157,-0.00023697079450357705
82.9230032348634,21.303330028758342,-0.0002675283467397094
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,5.331754437065683e-05
82.9230032348634,21.72341638452867,0.0005059869145043194
82.9230032348634,21.863445169785443,-0.0002931758062914014
82.9230032348634,22.003473955042217,0.0002523711009416729
82.9230032348634,22.14350274029899,-0.0010612326441332698
82.9230032348634,22.28353152555577,7.380992610706016e-05
82.9230032348634,22.42356031081254,-0.0002975110546685755
82.9230032348634,22.563589096069315,-0.00042621372267603874
83.0630032348634,17.80261039733898,-0.001147377653978765
83.0630032348634,17.942639182595755,0.000199812013306655
83.0630032348634,18.08266796785253,-0.0005133238737471402
83.0630032348634,18.222696753109304,0.00012429023627191782
83.0630032348634,18.36272553836608,0.00017905006825458258
83.0630032348634,18.50275432362285,0.00027936670812778175
83.0630032348634,18.642783108879627,0.00013312805094756186
83.0630032348634,18.7828118941364,-0.00041669781785458326
83.0630032348634,18.922840679393172,-0.000490334874484688
83.0630032348634,19.062869464649957,-1.734386387397535e-05
83.0630032348634,19.202898249906728,-4.3483134504640475e-05
83.0630032348634,19.342927035163505,2.247780139441602e-05
83.0630032348634,19.48295582042028,-0.000319689919706434
83.0630032348634,19.62298460567705,-0.0008432454778812826
83.0630032348634,19.763013390933825,-7.946394907776266e-05
83.0630032348634,19.9030421761906,7.690929487580433e-05
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.0010374159319326282
83.0630032348634,20.32312853196092,0.000856315135024488
83.0630032348634,20.463157317217696,-0.0005351141444407403
83.0630032348634,20.60318610247447,-0.00024403560382779688
83.0630032348634,20.743214887731245,0.00023285445058718324
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.0005614346009679139
83.0630032348634,21.303330028758342,0.00063448486616835
83.0630032348634,21.44335881401512,0.00034379318822175264
83.0630032348634,21.58338759927189,0.00011041811376344413
83.0630032348634,21.72341638452867,0.0002235331921838224
83.0630032348634,21.863445169785443,-0.0005686574731953442
83.0630032348634,22.003473955042217,0.0007323573809117079
83.0630032348634,22.14350274029899,-0.0008991657523438334
83.0630032348634,22.28353152555577,-0.00012100055755581707
83.0630032348634,22.42356031081254,-0.0006511393003165722
83.0630032348634,22.563589096069315,0.011559693142771721
83.2030032348634,17.80261039733898,-0.0008728968095965683
83.2030032348634,17.942639182595755,0.00024924849276430905
83.2030032348634,18.08266796785253,0.0001307471247855574
83.2030032348634,18.222696753109304,-0.0004556137719191611
83.2030032348634,18.36272553836608,0.0005991593352518976
83.2030032348634,18.50275432362285,0.0002115410316037014
83.2030032348634,18.642783108879627,0.0031531506683677435
83.2030032348634,18.7828118941364,-0.002462635049596429
83.2030032348634,18.922840679393172,0.0004902072250843048
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,0.00012470183719415218
83.2030032348634,19.342927035163505,0.0002257643936900422
83.2030032348634,19.48295582042028,-0.0006610387936234474
83.2030032348634,19.62298460567705,-0.0009095872519537807
83.2030032348634,19.763013390933825,-0.0007215746445581317
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.0004521949449554086
83.2030032348634,20.183099746704148,8.907040319172665e-05
83.2030032348634,20.32312853196092,0.00017636640404816717
83.2030032348634,20.463157317217696,-0.00046373557415790856
83.2030032348634,20.60318610247447,-7.807601650711149e-05
83.2030032348634,20.743214887731245,-0.0002938364923465997
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.0004260670975781977
83.2030032348634,21.16330124350157,0.00021678836492355913
83.2030032348634,21.303330028758342,0.0002426771097816527
83.2030032348634,21.44335881401512,0.00011820183135569096
83.2030032348634,21.58338759927189,0.00026845760294236243
83.2030032348634,21.72341638452867,7.19919553375803e-05
83.2030032348634,21.863445169785443,0.0005243155756033957
83.2030032348634,22.003473955042217,0.00018174036813434213
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,-0.00026189355412498116
83.2030032348634,22.42356031081254,0.00024068803759291768
83.2030032348634,22.563589096069315,0.0009051507222466171
83.3430032348634,17.80261039733898,0.00021180328621994704
83.3430032348634,17.942639182595755,-3.5392418794799596e-05
83.3430032348634,18.08266796785253,-0.0002659542951732874
83.3430032348634,18.222696753109304,7.376740541076288e-05
83.3430032348634,18.36272553836608,-0.0004973557661287487
83.3430032348634,18.50275432362285,0.00036533400998450816
83.3430032348634,18.642783108879627,-6.304086923591967e-07
83.3430032348634,18.7828118941364,7.71783888922073e-05
83.3430032348634,18.922840679393172,0.0005645824712701142
83.3430032348634,19.062869464649957,-0.00036681711208075285
83.3430032348634,19.202898249906728,0.0004192063643131405
83.3430032348634,19.342927035163505,0.00020835954637732357
83.3430032348634,19.48295582042028,-2.0645971744670533e-05
83.3430032348634,19.62298460567705,-8.53565798024647e-05
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,2.9172755603212863e-05
83.3430032348634,20.043070961447373,-0.0001923495001392439
83.3430032348634,20.183099746704148,5.126888572704047e-05
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.00014510365144815296
83.3430032348634,20.60318610247447,-0.0004990415764041245
83.3430032348634,20.743214887731245,0.00031189434230327606
83.3430032348634,20.88324367298802,-0.0002352862647967413
83.3430032348634,21.0232724582448,0.0004676191310863942
83.3430032348634,21.16330124350157,0.0003190239949617535
83.3430032348634,21.303330028758342,5.940041592111811e-05
83.3430032348634,21.44335881401512,0.0018767017172649503
83.3430032348634,21.58338759927189,0.004521671682596207
83.3430032348634,21.72341638452867,-0.00013627381122205406
83.3430032348634,21.863445169785443,0.0004067599365953356
83.3430032348634,22.003473955042217,-0.000368333887308836
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,-4.34845314885024e-05
83.3430032348634,22.42356031081254,-0.0002787158009596169
83.3430032348634,22.563589096069315,-0.00047184075810946524
83.4830032348634,17.80261039733898,0.0007927095284685493
83.4830032348634,17.942639182595755,-0.00015071760572027415
83.4830032348634,18.08266796785253,0.0007551652379333973
83.4830032348634,18.222696753109304,-0.0008004615665413439
83.4830032348634,18.36272553836608,0.00038747358485125005
83.4830032348634,18.50275432362285,-0.00012077290011802688
83.4830032348634,18.642783108879627,-0.00016444851644337177
83.4830032348634,18.7828118941364,-1.8717400962486863e-05
83.4830032348634,18.922840679393172,0.000316462479531765
83.4830032348634,19.062869464649957,-0.0001634983200347051
83.4830032348634,19.202898249906728,0.00018107691721525043
83.4830032348634,19.342927035163505,-0.00016221735859289765
83.4830032348634,19.48295582042028,0.00018948951037600636
83.4830032348634,19.62298460567705,0.0001688880438450724
83.4830032348634,19.763013390933825,0.0007876424351707101
83.4830032348634,19.9030421761906,-0.0006190943531692028
83.4830032348634,20.043070961447373,2.4211214622482657e-05
