longitude,latitude,So2_value(mol/m^2)
81.5230032348634,18.36272553836608,-9.815326484385878e-05
81.5230032348634,18.50275432362285,-0.00012275965127628297
81.5230032348634,18.642783108879627,7.889579137554392e-05
81.5230032348634,18.7828118941364,-0.00012796920782420784
81.5230032348634,18.922840679393172,0.0006861037691123784
81.5230032348634,19.062869464649957,3.0847808375256136e-05
81.5230032348634,19.202898249906728,2.637498255353421e-05
81.5230032348634,19.342927035163505,0.00037411096855066717
81.5230032348634,19.48295582042028,0.00038221856812015176
81.5230032348634,19.62298460567705,-0.00026263867039233446
81.5230032348634,19.763013390933825,-2.0419211921307578e-07
81.5230032348634,19.9030421761906,-8.114155934890732e-05
81.5230032348634,20.043070961447373,0.00012662942754104733
81.5230032348634,20.183099746704148,-0.000198537643882446
81.5230032348634,20.32312853196092,-0.0004429652472026646
81.5230032348634,20.463157317217696,-2.2389996956917457e-05
81.5230032348634,20.60318610247447,0.0003968899545725435
81.5230032348634,20.743214887731245,-0.00016879296163097024
81.5230032348634,20.88324367298802,-9.41286634770222e-06
81.5230032348634,21.0232724582448,1.9804987459792756e-05
81.5230032348634,21.16330124350157,-0.00013885549560654908
81.5230032348634,21.303330028758342,-0.00042335805483162403
81.5230032348634,21.44335881401512,6.746096187271178e-05
81.5230032348634,21.58338759927189,-0.00034370715729892254
81.5230032348634,21.72341638452867,-0.00013698848488274962
81.5230032348634,21.863445169785443,-8.313946295857022e-07
81.5230032348634,22.003473955042217,-9.436926484340802e-05
81.5230032348634,22.14350274029899,0.00014733016723766923
81.5230032348634,22.28353152555577,0.00013348425272852182
81.5230032348634,22.42356031081254,0.0008131604990921915
81.5230032348634,22.563589096069315,0.0003606182290241122
81.6630032348634,17.80261039733898,-2.662112638063263e-05
81.6630032348634,17.942639182595755,8.367675036424771e-05
81.6630032348634,18.08266796785253,-3.1941483030095696e-05
81.6630032348634,18.222696753109304,-4.018653271486983e-05
81.6630032348634,18.36272553836608,-6.388263864209875e-05
81.6630032348634,18.50275432362285,-0.00012952463293913752
81.6630032348634,18.642783108879627,-0.0006825127638876438
81.6630032348634,18.7828118941364,0.00012541918840724975
81.6630032348634,18.922840679393172,0.00015846933820284903
81.6630032348634,19.062869464649957,0.0022694231010973454
81.6630032348634,19.202898249906728,3.136905797873624e-05
81.6630032348634,19.342927035163505,0.0004028484981972724
81.6630032348634,19.48295582042028,0.00037523891660384834
81.6630032348634,19.62298460567705,3.462219319771975e-05
81.6630032348634,19.763013390933825,0.0002118544653058052
81.6630032348634,19.9030421761906,-0.000292277371045202
81.6630032348634,20.043070961447373,0.0001678320113569498
81.6630032348634,20.183099746704148,0.00018865136371459812
81.6630032348634,20.32312853196092,-0.00043304989230819046
81.6630032348634,20.463157317217696,-0.00021456477406900376
81.6630032348634,20.60318610247447,-0.0003252793103456497
81.6630032348634,20.743214887731245,0.0003134343132842332
81.6630032348634,20.88324367298802,0.0003855865797959268
81.6630032348634,21.0232724582448,0.00048129475908353925
81.6630032348634,21.16330124350157,0.00018614920554682612
81.6630032348634,21.303330028758342,-0.0002116443938575685
81.6630032348634,21.44335881401512,-0.00015485446783713996
81.6630032348634,21.58338759927189,0.00012150905968155712
81.6630032348634,21.72341638452867,-0.00030012818751856685
81.6630032348634,21.863445169785443,3.640687282313593e-05
81.6630032348634,22.003473955042217,0.00013141536328475922
81.6630032348634,22.14350274029899,0.0003094655985478312
81.6630032348634,22.28353152555577,-0.0001848843676270917
81.6630032348634,22.42356031081254,-0.00020590472558978945
81.6630032348634,22.563589096069315,0.00011750743578886613
81.8030032348634,17.80261039733898,0.00017913362535182387
81.8030032348634,17.942639182595755,-0.00035573242348618805
81.8030032348634,18.08266796785253,-7.805029781593475e-06
81.8030032348634,18.222696753109304,0.00035396209568716586
81.8030032348634,18.36272553836608,-0.00020065956050530076
81.8030032348634,18.50275432362285,0.00015545747010037303
81.8030032348634,18.642783108879627,5.205310299061239e-05
81.8030032348634,18.7828118941364,-0.00021096691489219666
81.8030032348634,18.922840679393172,6.157526513561606e-06
81.8030032348634,19.062869464649957,0.0006280889501795173
81.8030032348634,19.202898249906728,0.0011808007257059216
81.8030032348634,19.342927035163505,-0.00032227920019067824
81.8030032348634,19.48295582042028,-8.932469791034237e-05
81.8030032348634,19.62298460567705,-9.715457417769358e-05
81.8030032348634,19.763013390933825,-7.031889981590211e-05
81.8030032348634,19.9030421761906,0.0001736636331770569
81.8030032348634,20.043070961447373,-8.52320772537496e-06
81.8030032348634,20.183099746704148,0.00044564303243532777
81.8030032348634,20.32312853196092,-0.0004888287512585521
81.8030032348634,20.463157317217696,-0.0003585995873436332
81.8030032348634,20.60318610247447,-0.0003021714510396123
81.8030032348634,20.743214887731245,-0.00023136546951718628
81.8030032348634,20.88324367298802,-0.0001346183125860989
81.8030032348634,21.0232724582448,4.9727579607861117e-05
81.8030032348634,21.16330124350157,-0.00020784803200513124
81.8030032348634,21.303330028758342,-0.0004702042497228831
81.8030032348634,21.44335881401512,1.096024971047882e-05
81.8030032348634,21.58338759927189,0.0006866672774776816
81.8030032348634,21.72341638452867,0.0005620911833830178
81.8030032348634,21.863445169785443,0.000551508623175323
81.8030032348634,22.003473955042217,-0.000405606027925387
81.8030032348634,22.14350274029899,-0.00027272451552562416
81.8030032348634,22.28353152555577,0.00013643369311466813
81.8030032348634,22.42356031081254,-0.0002590985968708992
81.8030032348634,22.563589096069315,-0.00018340343376621604
81.9430032348634,17.80261039733898,0.00017439029761590064
81.9430032348634,17.942639182595755,-0.00019251636695116758
81.9430032348634,18.08266796785253,0.00019563832029234618
81.9430032348634,18.222696753109304,-5.4439937230199575e-05
81.9430032348634,18.36272553836608,-0.000138424540637061
81.9430032348634,18.50275432362285,0.00023545604199171066
81.9430032348634,18.642783108879627,0.0001870413398137316
81.9430032348634,18.7828118941364,0.00012575022992677987
81.9430032348634,18.922840679393172,0.0002989759377669543
81.9430032348634,19.062869464649957,0.00035063904942944646
81.9430032348634,19.202898249906728,0.0001834797003539279
81.9430032348634,19.342927035163505,-0.0004976561176590621
81.9430032348634,19.48295582042028,-0.0002947853645309806
81.9430032348634,19.62298460567705,0.0010086720576509833
81.9430032348634,19.763013390933825,0.0001056254914146848
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,0.00017386325635015965
81.9430032348634,20.183099746704148,-7.297821866814047e-05
81.9430032348634,20.32312853196092,-0.00017704369383864105
81.9430032348634,20.463157317217696,-0.00017928173474501818
81.9430032348634,20.60318610247447,-1.9678791431942955e-05
81.9430032348634,20.743214887731245,-0.00024372302868869156
81.9430032348634,20.88324367298802,-0.0003749551542568952
81.9430032348634,21.0232724582448,2.8018406737828627e-05
81.9430032348634,21.16330124350157,0.00018047566118184477
81.9430032348634,21.303330028758342,0.0010349939111620188
81.9430032348634,21.44335881401512,5.637475987896323e-05
81.9430032348634,21.58338759927189,3.671257945825346e-05
81.9430032348634,21.72341638452867,8.814153989078477e-05
81.9430032348634,21.863445169785443,-8.248956874012947e-06
81.9430032348634,22.003473955042217,8.070203330134973e-05
81.9430032348634,22.14350274029899,-8.941267151385546e-05
81.9430032348634,22.28353152555577,0.0008600662695243955
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,-0.000141679571243003
82.0830032348634,17.80261039733898,9.705318370833993e-05
82.0830032348634,17.942639182595755,0.00022026603983249515
82.0830032348634,18.08266796785253,-4.717199772130698e-05
82.0830032348634,18.222696753109304,-0.00013267938629724085
82.0830032348634,18.36272553836608,5.569111817749217e-05
82.0830032348634,18.50275432362285,-9.561728074913844e-05
82.0830032348634,18.642783108879627,0.0001756311539793387
82.0830032348634,18.7828118941364,1.871855420176871e-05
82.0830032348634,18.922840679393172,0.00021462934091687202
82.0830032348634,19.062869464649957,0.00011347976396791637
82.0830032348634,19.202898249906728,-0.0007029891712591052
82.0830032348634,19.342927035163505,-0.00043161652865819633
82.0830032348634,19.48295582042028,0.00021033322263974696
82.0830032348634,19.62298460567705,-5.419803073891671e-06
82.0830032348634,19.763013390933825,0.00032042182283475995
82.0830032348634,19.9030421761906,-0.0004277151310816407
82.0830032348634,20.043070961447373,0.0006368722533807158
82.0830032348634,20.183099746704148,0.0004615306097548455
82.0830032348634,20.32312853196092,-5.914890152780572e-06
82.0830032348634,20.463157317217696,-0.00014354681479744613
82.0830032348634,20.60318610247447,0.00016107266128528863
82.0830032348634,20.743214887731245,0.00041928031714633107
82.0830032348634,20.88324367298802,0.00012603779032360762
82.0830032348634,21.0232724582448,0.00011534151417436078
82.0830032348634,21.16330124350157,0.0003392198705114424
82.0830032348634,21.303330028758342,-0.00011099222319899127
82.0830032348634,21.44335881401512,0.0007817481528036296
82.0830032348634,21.58338759927189,-0.0005607647472061217
82.0830032348634,21.72341638452867,0.0006267737480811775
82.0830032348634,21.863445169785443,-4.153499685344286e-05
82.0830032348634,22.003473955042217,0.0003303481498733163
82.0830032348634,22.14350274029899,-1.672104986027989e-06
82.0830032348634,22.28353152555577,0.00013732640945818275
82.0830032348634,22.42356031081254,6.586274685105309e-05
82.0830032348634,22.563589096069315,0.00013561974628828466
82.2230032348634,17.80261039733898,3.814906449406408e-05
82.2230032348634,17.942639182595755,0.0004626608279068023
82.2230032348634,18.08266796785253,-0.00023110592155717313
82.2230032348634,18.222696753109304,-1.4986035239417106e-05
82.2230032348634,18.36272553836608,1.240193705598358e-05
82.2230032348634,18.50275432362285,2.7167930056748446e-06
82.2230032348634,18.642783108879627,5.273745045997202e-06
82.2230032348634,18.7828118941364,-0.0012849546037614346
82.2230032348634,18.922840679393172,-9.661670628702268e-05
82.2230032348634,19.062869464649957,-0.00014061837282497436
82.2230032348634,19.202898249906728,-0.00023951219918671995
82.2230032348634,19.342927035163505,-0.00016858069284353405
82.2230032348634,19.48295582042028,-0.0004212084459140897
82.2230032348634,19.62298460567705,2.7143163606524467e-05
82.2230032348634,19.763013390933825,-0.0005601709708571434
82.2230032348634,19.9030421761906,0.00017078105884138495
82.2230032348634,20.043070961447373,0.00013494098675437272
82.2230032348634,20.183099746704148,6.316518556559458e-05
82.2230032348634,20.32312853196092,0.00014463548723142594
82.2230032348634,20.463157317217696,0.0002482260169927031
82.2230032348634,20.60318610247447,-0.00019488851830828935
82.2230032348634,20.743214887731245,-0.0005596228875219822
82.2230032348634,20.88324367298802,-8.523186988895759e-05
82.2230032348634,21.0232724582448,0.00027394224889576435
82.2230032348634,21.16330124350157,-4.692569564213045e-05
82.2230032348634,21.303330028758342,-4.182777047390118e-05
82.2230032348634,21.44335881401512,0.000261883222265169
82.2230032348634,21.58338759927189,-5.3328913054428995e-05
82.2230032348634,21.72341638452867,3.6273781006457284e-05
82.2230032348634,21.863445169785443,4.1048006096389145e-05
82.2230032348634,22.003473955042217,-0.00025094940792769194
82.2230032348634,22.14350274029899,3.241853482904844e-05
82.2230032348634,22.28353152555577,5.4815163821331225e-06
82.2230032348634,22.42356031081254,-0.0003756615042220801
82.2230032348634,22.563589096069315,-9.989801765186712e-05
82.3630032348634,17.80261039733898,-2.1311765522114e-05
82.3630032348634,17.942639182595755,-0.00018002789875026792
82.3630032348634,18.08266796785253,-0.0006312761688604951
82.3630032348634,18.222696753109304,-0.00011212602112209424
82.3630032348634,18.36272553836608,0.0003352975472807884
82.3630032348634,18.50275432362285,0.00010322430898668244
82.3630032348634,18.642783108879627,-0.000805359217338264
82.3630032348634,18.7828118941364,-7.308049680432305e-05
82.3630032348634,18.922840679393172,0.0002937030221801251
82.3630032348634,19.062869464649957,-0.0002460028335917741
82.3630032348634,19.202898249906728,0.00022071450075600296
82.3630032348634,19.342927035163505,-0.00012185050582047552
82.3630032348634,19.48295582042028,6.766706792404875e-05
82.3630032348634,19.62298460567705,-6.980617763474584e-05
82.3630032348634,19.763013390933825,0.00023235265689436346
82.3630032348634,19.9030421761906,-6.944652704987675e-05
82.3630032348634,20.043070961447373,0.00016748893540352583
82.3630032348634,20.183099746704148,-0.0003737711231224239
82.3630032348634,20.32312853196092,-5.7639615988591686e-05
82.3630032348634,20.463157317217696,-3.856534749502316e-05
82.3630032348634,20.60318610247447,-4.609181632986292e-05
82.3630032348634,20.743214887731245,-6.439914432121441e-05
82.3630032348634,20.88324367298802,0.001521375379525125
82.3630032348634,21.0232724582448,0.0007333875400945544
82.3630032348634,21.16330124350157,-0.0006745439022779465
82.3630032348634,21.303330028758342,7.377924339380115e-05
82.3630032348634,21.44335881401512,0.00039178214501589537
82.3630032348634,21.58338759927189,-0.0010175096103921533
82.3630032348634,21.72341638452867,0.00017811688303481787
82.3630032348634,21.863445169785443,-0.0003540602046996355
82.3630032348634,22.003473955042217,0.00021856583771295846
82.3630032348634,22.14350274029899,-0.0002958563854917884
82.3630032348634,22.28353152555577,0.0002220067399321124
82.3630032348634,22.42356031081254,-1.4088245734455995e-05
82.3630032348634,22.563589096069315,-0.0008983667357824743
82.5030032348634,17.80261039733898,0.00029760069446638227
82.5030032348634,17.942639182595755,-5.168504867469892e-05
82.5030032348634,18.08266796785253,0.00022510420239996165
82.5030032348634,18.222696753109304,2.6581617930787615e-05
82.5030032348634,18.36272553836608,0.00015387884923256934
82.5030032348634,18.50275432362285,-0.0007715669344179332
82.5030032348634,18.642783108879627,-0.0003238175413571298
82.5030032348634,18.7828118941364,0.0001000547272269614
82.5030032348634,18.922840679393172,0.0002218403242295608
82.5030032348634,19.062869464649957,0.00015835260273888707
82.5030032348634,19.202898249906728,0.00032440241193398833
82.5030032348634,19.342927035163505,-0.00013004220090806484
82.5030032348634,19.48295582042028,-0.00018425950838718563
82.5030032348634,19.62298460567705,-0.00012421555584296584
82.5030032348634,19.763013390933825,-1.8635142623679712e-05
82.5030032348634,19.9030421761906,-0.000328488094964996
82.5030032348634,20.043070961447373,0.0014129504561424255
82.5030032348634,20.183099746704148,4.584519410855137e-05
82.5030032348634,20.32312853196092,0.0004587570729199797
82.5030032348634,20.463157317217696,-9.873669114313088e-06
82.5030032348634,20.60318610247447,-0.0002396875061094761
82.5030032348634,20.743214887731245,-0.00021582626504823565
82.5030032348634,20.88324367298802,0.0006268876604735851
82.5030032348634,21.0232724582448,0.0001389145036228001
82.5030032348634,21.16330124350157,0.0007847617380321026
82.5030032348634,21.303330028758342,-0.00014766427921131253
82.5030032348634,21.44335881401512,0.00013058910553809255
82.5030032348634,21.58338759927189,5.45183866051957e-05
82.5030032348634,21.72341638452867,-5.170210715732537e-05
82.5030032348634,21.863445169785443,1.6154881450347602e-05
82.5030032348634,22.003473955042217,-8.937754319049418e-05
82.5030032348634,22.14350274029899,-0.0001598618400748819
82.5030032348634,22.28353152555577,8.111952047329396e-05
82.5030032348634,22.42356031081254,-0.00011379810166545212
82.5030032348634,22.563589096069315,-0.0001376373547827825
82.6430032348634,17.80261039733898,3.084120180574246e-05
82.6430032348634,17.942639182595755,-0.0007334829424507916
82.6430032348634,18.08266796785253,-0.00013978828792460263
82.6430032348634,18.222696753109304,0.00039263750659301877
82.6430032348634,18.36272553836608,0.0010518042836338282
82.6430032348634,18.50275432362285,-0.00044101811363361776
82.6430032348634,18.642783108879627,-3.370416379766539e-05
82.6430032348634,18.7828118941364,0.0007101429509930313
82.6430032348634,18.922840679393172,-0.0005528989131562412
82.6430032348634,19.062869464649957,0.0006086442735977471
82.6430032348634,19.202898249906728,-0.0005081205163151026
82.6430032348634,19.342927035163505,-0.0004344077315181494
82.6430032348634,19.48295582042028,0.000289427291136235
82.6430032348634,19.62298460567705,-0.00023422256344929338
82.6430032348634,19.763013390933825,-0.00021577619190793484
82.6430032348634,19.9030421761906,-8.621354936622083e-05
82.6430032348634,20.043070961447373,-0.0005286018713377416
82.6430032348634,20.183099746704148,-0.0009473686804994941
82.6430032348634,20.32312853196092,0.00018614920554682612
82.6430032348634,20.463157317217696,-0.00020886371203232557
82.6430032348634,20.60318610247447,0.0008882800466381013
82.6430032348634,20.743214887731245,0.0015707118436694145
82.6430032348634,20.88324367298802,-0.0004416831652633846
82.6430032348634,21.0232724582448,0.00034776583197526634
82.6430032348634,21.16330124350157,0.0002163430181099102
82.6430032348634,21.303330028758342,0.00018223650113213807
82.6430032348634,21.44335881401512,-2.032260636042338e-05
82.6430032348634,21.58338759927189,0.0001525274128653109
82.6430032348634,21.72341638452867,0.00010583101538941264
82.6430032348634,21.863445169785443,8.786601392785087e-05
82.6430032348634,22.003473955042217,0.00035316008143126965
82.6430032348634,22.14350274029899,2.1754067347501405e-05
82.6430032348634,22.28353152555577,-0.0001924754324136302
82.6430032348634,22.42356031081254,0.0008324606460519135
82.6430032348634,22.563589096069315,0.0002308925468241796
82.7830032348634,17.80261039733898,-0.000375610776245594
82.7830032348634,17.942639182595755,1.810113462852314e-05
82.7830032348634,18.08266796785253,0.00010897815081989393
82.7830032348634,18.222696753109304,0.0002050683251582086
82.7830032348634,18.36272553836608,0.00012731744209304452
82.7830032348634,18.50275432362285,0.0006859477143734694
82.7830032348634,18.642783108879627,0.0008869222365319729
82.7830032348634,18.7828118941364,0.000619323633145541
82.7830032348634,18.922840679393172,6.242176459636539e-05
82.7830032348634,19.062869464649957,0.0008800569921731949
82.7830032348634,19.202898249906728,-6.106252840254456e-05
82.7830032348634,19.342927035163505,-0.00011202279711142182
82.7830032348634,19.48295582042028,7.633518544025719e-05
82.7830032348634,19.62298460567705,-2.589835276012309e-05
82.7830032348634,19.763013390933825,-8.813690510578454e-05
82.7830032348634,19.9030421761906,0.0008100143168121576
82.7830032348634,20.043070961447373,-0.00011017488577635959
82.7830032348634,20.183099746704148,0.0002604520705062896
82.7830032348634,20.32312853196092,5.533421062864363e-05
82.7830032348634,20.463157317217696,3.902437674696557e-05
82.7830032348634,20.60318610247447,-0.0005186275811865926
82.7830032348634,20.743214887731245,-6.61628509988077e-05
82.7830032348634,20.88324367298802,0.0006301588146016002
82.7830032348634,21.0232724582448,-0.00025743068545125425
82.7830032348634,21.16330124350157,-0.00013091415166854858
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,-0.0004053040174767375
82.7830032348634,21.58338759927189,0.0001803392660804093
82.7830032348634,21.72341638452867,-0.00010377536818850785
82.7830032348634,21.863445169785443,0.000355771800968796
82.7830032348634,22.003473955042217,-0.00023293592676054686
82.7830032348634,22.14350274029899,0.0008432161412201822
82.7830032348634,22.28353152555577,-1.5012408312031766e-06
82.7830032348634,22.42356031081254,-0.00015149201499298215
82.7830032348634,22.563589096069315,-6.639712228206918e-05
82.9230032348634,17.80261039733898,0.0004967488930560648
82.9230032348634,17.942639182595755,0.0001493277814006433
82.9230032348634,18.08266796785253,-0.0005860802484676242
82.9230032348634,18.222696753109304,-0.00030975823756307364
82.9230032348634,18.36272553836608,0.0001761428138706833
82.9230032348634,18.50275432362285,-6.78064752719365e-05
82.9230032348634,18.642783108879627,3.201099025318399e-05
82.9230032348634,18.7828118941364,-0.00016014600987546146
82.9230032348634,18.922840679393172,0.0003883568861056119
82.9230032348634,19.062869464649957,5.003329351893626e-05
82.9230032348634,19.202898249906728,-0.0001054062886396423
82.9230032348634,19.342927035163505,0.0004969769506715238
82.9230032348634,19.48295582042028,3.1926687370287254e-05
82.9230032348634,19.62298460567705,0.0005242496845312417
82.9230032348634,19.763013390933825,0.0002547407930251211
82.9230032348634,19.9030421761906,0.0011664824560284615
82.9230032348634,20.043070961447373,0.000269119453150779
82.9230032348634,20.183099746704148,7.35012290533632e-05
82.9230032348634,20.32312853196092,7.623893179697916e-05
82.9230032348634,20.463157317217696,-7.5089847086928785e-06
82.9230032348634,20.60318610247447,0.00011031726171495393
82.9230032348634,20.743214887731245,-0.00020558371033985168
82.9230032348634,20.88324367298802,-6.74513285048306e-05
82.9230032348634,21.0232724582448,0.00012380233965814114
82.9230032348634,21.16330124350157,-0.00015572429401800036
82.9230032348634,21.303330028758342,9.420404239790514e-06
82.9230032348634,21.44335881401512,0.0005963796284049749
82.9230032348634,21.58338759927189,-0.0002031185431405902
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.00036995657137595117
82.9230032348634,22.003473955042217,-2.9240882213343866e-05
82.9230032348634,22.14350274029899,0.00016675381630193442
82.9230032348634,22.28353152555577,-0.00018556445138528943
82.9230032348634,22.42356031081254,-0.00016122800298035145
82.9230032348634,22.563589096069315,0.00048666351358406246
83.0630032348634,17.80261039733898,-1.0168698281631805e-05
83.0630032348634,17.942639182595755,0.00035281438613310456
83.0630032348634,18.08266796785253,-7.968970749061555e-05
83.0630032348634,18.222696753109304,-0.0001221824495587498
83.0630032348634,18.36272553836608,7.48947641113773e-05
83.0630032348634,18.50275432362285,-0.0002055558143183589
83.0630032348634,18.642783108879627,-0.0008989846101030707
83.0630032348634,18.7828118941364,-5.897841401747428e-05
83.0630032348634,18.922840679393172,-5.621383752441034e-05
83.0630032348634,19.062869464649957,0.0001580561074661091
83.0630032348634,19.202898249906728,-0.0006051640957593918
83.0630032348634,19.342927035163505,0.0002614084805827588
83.0630032348634,19.48295582042028,-0.0008212069515138865
83.0630032348634,19.62298460567705,0.0007600401877425611
83.0630032348634,19.763013390933825,0.000622390303760767
83.0630032348634,19.9030421761906,8.708014502190053e-05
83.0630032348634,20.043070961447373,0.0003221066726837307
83.0630032348634,20.183099746704148,-3.274983828305267e-05
83.0630032348634,20.32312853196092,-0.0002025540015893057
83.0630032348634,20.463157317217696,0.0005415600026026368
83.0630032348634,20.60318610247447,-0.00023103735293261707
83.0630032348634,20.743214887731245,-6.792423664592206e-05
83.0630032348634,20.88324367298802,1.2958396382600768e-06
83.0630032348634,21.0232724582448,-8.707000961294398e-05
83.0630032348634,21.16330124350157,0.0003089149249717593
83.0630032348634,21.303330028758342,-0.00010836828005267307
83.0630032348634,21.44335881401512,-0.00018050108337774873
83.0630032348634,21.58338759927189,-0.00022390185040421784
83.0630032348634,21.72341638452867,-0.00026244125911034644
83.0630032348634,21.863445169785443,-1.5019349120848347e-05
83.0630032348634,22.003473955042217,-0.00014928990276530385
83.0630032348634,22.14350274029899,-5.84477356824209e-06
83.0630032348634,22.28353152555577,8.820217044558376e-05
83.0630032348634,22.42356031081254,0.0010362175526097417
83.0630032348634,22.563589096069315,0.00039374417974613607
83.2030032348634,17.80261039733898,-4.6555109292967245e-05
83.2030032348634,17.942639182595755,-0.0003440840227995068
83.2030032348634,18.08266796785253,-0.00027276566834189
83.2030032348634,18.222696753109304,1.6457668607472442e-05
83.2030032348634,18.36272553836608,-8.537464600522071e-05
83.2030032348634,18.50275432362285,0.00016760975995566696
83.2030032348634,18.642783108879627,0.00014979243860580027
83.2030032348634,18.7828118941364,-0.0002462436386849731
83.2030032348634,18.922840679393172,5.0947710406035185e-06
83.2030032348634,19.062869464649957,-0.00017898072837851942
83.2030032348634,19.202898249906728,-0.0006802466232329607
83.2030032348634,19.342927035163505,0.0005471414769999683
83.2030032348634,19.48295582042028,-0.0007119260844774544
83.2030032348634,19.62298460567705,1.1837948477477767e-05
83.2030032348634,19.763013390933825,0.0003369952901266515
83.2030032348634,19.9030421761906,-9.371525084134191e-05
83.2030032348634,20.043070961447373,0.00011641882883850485
83.2030032348634,20.183099746704148,-6.000625580782071e-05
83.2030032348634,20.32312853196092,0.0002755091118160635
83.2030032348634,20.463157317217696,0.0003463738539721817
83.2030032348634,20.60318610247447,0.0003355549415573478
83.2030032348634,20.743214887731245,0.00016828192747198045
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,-0.0002585239999461919
83.2030032348634,21.16330124350157,-0.00029573182109743357
83.2030032348634,21.303330028758342,0.00013416291039902717
83.2030032348634,21.44335881401512,0.0003911270177923143
83.2030032348634,21.58338759927189,-5.8117850130656734e-05
83.2030032348634,21.72341638452867,0.00015229677956085652
83.2030032348634,21.863445169785443,2.2416077172238147e-06
83.2030032348634,22.003473955042217,-0.00045435753418132663
83.2030032348634,22.14350274029899,-0.0003142763744108379
83.2030032348634,22.28353152555577,0.0008036847575567663
83.2030032348634,22.42356031081254,0.00019681862613651901
83.2030032348634,22.563589096069315,0.00010904871305683628
83.3430032348634,17.80261039733898,-0.00020573404617607594
83.3430032348634,17.942639182595755,-0.00019301554129924625
83.3430032348634,18.08266796785253,1.9462144337012433e-05
83.3430032348634,18.222696753109304,-1.0856645531021059e-05
83.3430032348634,18.36272553836608,2.0304865756770596e-05
83.3430032348634,18.50275432362285,-0.00011547992471605539
83.3430032348634,18.642783108879627,6.708843284286559e-05
83.3430032348634,18.7828118941364,0.00023113380302675068
83.3430032348634,18.922840679393172,4.3328473111614585e-05
83.3430032348634,19.062869464649957,-7.190291216829792e-05
83.3430032348634,19.202898249906728,-1.8318480215384625e-05
83.3430032348634,19.342927035163505,0.0011537685059010983
83.3430032348634,19.48295582042028,-0.00011019370867870748
83.3430032348634,19.62298460567705,0.002968026092275977
83.3430032348634,19.763013390933825,0.0004528850840870291
83.3430032348634,19.9030421761906,-0.0001243383449036628
83.3430032348634,20.043070961447373,0.00026422642986290157
83.3430032348634,20.183099746704148,-0.00019262080604676157
83.3430032348634,20.32312853196092,-0.00027937686536461115
83.3430032348634,20.463157317217696,-5.895604408578947e-05
83.3430032348634,20.60318610247447,0.00013809172378387302
83.3430032348634,20.743214887731245,-1.5878000340308063e-05
83.3430032348634,20.88324367298802,-7.720066787442192e-05
83.3430032348634,21.0232724582448,-0.00017675630806479603
83.3430032348634,21.16330124350157,-0.00024089367070700973
83.3430032348634,21.303330028758342,-0.0001843587087932974
83.3430032348634,21.44335881401512,-1.721955050015822e-05
83.3430032348634,21.58338759927189,8.3931750850752e-05
83.3430032348634,21.72341638452867,-0.00014227598148863763
83.3430032348634,21.863445169785443,-0.00021567764633800834
83.3430032348634,22.003473955042217,-0.0001435016019968316
