longitude,latitude,So2_value(mol/m^2)
81.3830032348634,17.80261039733898,0.0006434998358599842
81.3830032348634,17.942639182595755,0.00013472400314640254
81.3830032348634,18.08266796785253,0.00016424135537818074
81.3830032348634,18.222696753109304,-0.0003477931604720652
81.3830032348634,18.36272553836608,-0.0006445716717280447
81.3830032348634,18.50275432362285,-0.00031008312362246215
81.3830032348634,18.642783108879627,7.38618618925102e-05
81.3830032348634,18.7828118941364,-0.00026570941554382443
81.3830032348634,18.922840679393172,-8.260701724793762e-05
81.3830032348634,19.062869464649957,-0.0005866930005140603
81.3830032348634,19.202898249906728,0.00044893872109241784
81.3830032348634,19.342927035163505,-0.0004886187962256372
81.3830032348634,19.48295582042028,-4.8487701860722154e-05
81.3830032348634,19.62298460567705,0.00024629116524010897
81.3830032348634,19.763013390933825,-0.0001339138252660632
81.3830032348634,19.9030421761906,-0.00018903246382251382
81.3830032348634,20.043070961447373,-0.0072989994660019875
81.3830032348634,20.183099746704148,-0.00044619545224122703
81.3830032348634,20.32312853196092,0.0001846804516389966
81.3830032348634,20.463157317217696,-0.00012168360262876377
81.3830032348634,20.60318610247447,0.0009096644935198128
81.3830032348634,20.743214887731245,-0.00013319011486601084
81.3830032348634,20.88324367298802,-0.001282224664464593
81.3830032348634,21.0232724582448,-3.418371852603741e-05
81.3830032348634,21.16330124350157,-0.0001794231793610379
81.3830032348634,21.303330028758342,0.00013974470493849367
81.3830032348634,21.44335881401512,4.735531911137514e-05
81.3830032348634,21.58338759927189,0.0012016724795103073
81.3830032348634,21.72341638452867,0.00012199352931929752
81.3830032348634,21.863445169785443,2.295839658472687e-05
81.3830032348634,22.003473955042217,-0.0001804749626899138
81.3830032348634,22.14350274029899,0.0008204062469303608
81.3830032348634,22.28353152555577,0.00024332055181730539
81.3830032348634,22.42356031081254,0.0003295672358945012
81.3830032348634,22.563589096069315,0.0014660744927823544
81.5230032348634,17.80261039733898,0.000212377097341232
81.5230032348634,17.942639182595755,0.00025174111942760646
81.5230032348634,18.08266796785253,-0.0003887697239406407
81.5230032348634,18.222696753109304,-0.0003500161983538419
81.5230032348634,18.36272553836608,0.000812357640825212
81.5230032348634,18.50275432362285,7.364685006905347e-05
81.5230032348634,18.642783108879627,-0.0019939204212278128
81.5230032348634,18.7828118941364,-0.00019771148799918592
81.5230032348634,18.922840679393172,-0.00010714552627177909
81.5230032348634,19.062869464649957,-0.00040046792128123343
81.5230032348634,19.202898249906728,0.0007032329449430108
81.5230032348634,19.342927035163505,8.804780372884125e-05
81.5230032348634,19.48295582042028,-0.0006364057771861553
81.5230032348634,19.62298460567705,0.00017152505461126566
81.5230032348634,19.763013390933825,-0.0001834430731832981
81.5230032348634,19.9030421761906,0.0003308849409222603
81.5230032348634,20.043070961447373,0.0003258186625316739
81.5230032348634,20.183099746704148,-6.515345012303442e-05
81.5230032348634,20.32312853196092,0.0003807198954746127
81.5230032348634,20.463157317217696,9.707156277727336e-05
81.5230032348634,20.60318610247447,-0.0005485259462147951
81.5230032348634,20.743214887731245,0.0005181021988391876
81.5230032348634,20.88324367298802,0.0002630624803714454
81.5230032348634,21.0232724582448,0.00021874584490433335
81.5230032348634,21.16330124350157,0.0013909167610108852
81.5230032348634,21.303330028758342,0.0008326393435709178
81.5230032348634,21.44335881401512,2.9050843295408413e-05
81.5230032348634,21.58338759927189,-2.2884682039148174e-05
81.5230032348634,21.72341638452867,5.6577890063636005e-05
81.5230032348634,21.863445169785443,-0.00014578597620129585
81.5230032348634,22.003473955042217,0.0004120020312257111
81.5230032348634,22.14350274029899,0.0007849083631299436
81.5230032348634,22.28353152555577,0.0011126919416710734
81.5230032348634,22.42356031081254,0.0002191593957832083
81.5230032348634,22.563589096069315,-0.0001739215076668188
81.6630032348634,17.80261039733898,0.00015025171160232276
81.6630032348634,17.942639182595755,-0.0014630856458097696
81.6630032348634,18.08266796785253,-0.0008074776269495487
81.6630032348634,18.222696753109304,4.1119557863567024e-05
81.6630032348634,18.36272553836608,-0.00041222880827263
81.6630032348634,18.50275432362285,0.0004005781374871731
81.6630032348634,18.642783108879627,0.00022359979629982263
81.6630032348634,18.7828118941364,0.0003134555881842971
81.6630032348634,18.922840679393172,-1.5196962522168178e-05
81.6630032348634,19.062869464649957,-7.991576421773061e-05
81.6630032348634,19.202898249906728,0.0003593197907321155
81.6630032348634,19.342927035163505,0.00012321695976424962
81.6630032348634,19.48295582042028,0.0003645832766778767
81.6630032348634,19.62298460567705,0.0015339353121817112
81.6630032348634,19.763013390933825,-0.0005471252370625734
81.6630032348634,19.9030421761906,-0.0004742965684272349
81.6630032348634,20.043070961447373,0.0002779918722808361
81.6630032348634,20.183099746704148,0.0005222869222052395
81.6630032348634,20.32312853196092,-4.642385829356499e-05
81.6630032348634,20.463157317217696,0.00023544227587990463
81.6630032348634,20.60318610247447,3.12826014123857e-05
81.6630032348634,20.743214887731245,-0.00023384400992654264
81.6630032348634,20.88324367298802,0.00028054972062818706
81.6630032348634,21.0232724582448,3.989923425251618e-05
81.6630032348634,21.16330124350157,0.0003425249014981091
81.6630032348634,21.303330028758342,-0.00034364667953923345
81.6630032348634,21.44335881401512,-1.4562797332473565e-06
81.6630032348634,21.58338759927189,0.0014749065740033984
81.6630032348634,21.72341638452867,0.00019801058806478977
81.6630032348634,21.863445169785443,0.00014329503756016493
81.6630032348634,22.003473955042217,-0.004146638326346874
81.6630032348634,22.14350274029899,-0.0013133096508681774
81.6630032348634,22.28353152555577,-0.00010413039126433432
81.6630032348634,22.42356031081254,-0.00011705599172273651
81.6630032348634,22.563589096069315,-6.091534942243015e-06
81.8030032348634,17.80261039733898,0.00019709725165739655
81.8030032348634,17.942639182595755,0.0002935263910330832
81.8030032348634,18.08266796785253,2.4571059839217924e-05
81.8030032348634,18.222696753109304,5.6322928685403895e-06
81.8030032348634,18.36272553836608,0.00032715644920244813
81.8030032348634,18.50275432362285,-0.00012865042663179338
81.8030032348634,18.642783108879627,-0.0005602817982435226
81.8030032348634,18.7828118941364,-0.00017659965669736266
81.8030032348634,18.922840679393172,0.00010514530731597915
81.8030032348634,19.062869464649957,0.0003113184357061982
81.8030032348634,19.202898249906728,-0.0004160384414717555
81.8030032348634,19.342927035163505,0.00020430597942322493
81.8030032348634,19.48295582042028,0.00027104569016955793
81.8030032348634,19.62298460567705,-0.00027922907611355186
81.8030032348634,19.763013390933825,0.0002576976839918643
81.8030032348634,19.9030421761906,6.657613994320855e-05
81.8030032348634,20.043070961447373,-0.000234940045629628
81.8030032348634,20.183099746704148,0.0004894228768534958
81.8030032348634,20.32312853196092,-0.00018232954607810825
81.8030032348634,20.463157317217696,0.00013678416144102812
81.8030032348634,20.60318610247447,-0.00017688526713754982
81.8030032348634,20.743214887731245,-0.00047620481927879155
81.8030032348634,20.88324367298802,0.00027915218379348516
81.8030032348634,21.0232724582448,-0.0005844525876455009
81.8030032348634,21.16330124350157,-3.989052856923081e-05
81.8030032348634,21.303330028758342,-0.0005651912651956081
81.8030032348634,21.44335881401512,-7.820988685125485e-05
81.8030032348634,21.58338759927189,0.0019641222897917032
81.8030032348634,21.72341638452867,-0.0004314023535698652
81.8030032348634,21.863445169785443,0.00022777225240133703
81.8030032348634,22.003473955042217,-0.0009242405649274588
81.8030032348634,22.14350274029899,6.0805334214819595e-05
81.8030032348634,22.28353152555577,0.00017044434207491577
81.8030032348634,22.42356031081254,-0.00023952717310748994
81.8030032348634,22.563589096069315,-1.30780681502074e-05
81.9430032348634,17.80261039733898,0.0005257174489088356
81.9430032348634,17.942639182595755,-0.0002822146925609559
81.9430032348634,18.08266796785253,-1.1937658200622536e-05
81.9430032348634,18.222696753109304,-0.0012764855055138469
81.9430032348634,18.36272553836608,0.00011872825416503474
81.9430032348634,18.50275432362285,-6.05776222073473e-06
81.9430032348634,18.642783108879627,0.0006927154026925564
81.9430032348634,18.7828118941364,0.00016802892787382007
81.9430032348634,18.922840679393172,0.0006788913742639124
81.9430032348634,19.062869464649957,0.0001240313140442595
81.9430032348634,19.202898249906728,0.00026329938555136323
81.9430032348634,19.342927035163505,-0.007344535551965237
81.9430032348634,19.48295582042028,-0.0001905843964777887
81.9430032348634,19.62298460567705,7.28453160263598e-05
