longitude,latitude,So2_value(mol/m^2)
81.6630032348634,17.942639182595755,0.0005853541078977287
81.6630032348634,18.08266796785253,5.854230766999535e-05
81.6630032348634,18.222696753109304,4.775784691446461e-05
81.6630032348634,18.36272553836608,0.0004672096692956984
81.6630032348634,18.50275432362285,
81.6630032348634,18.642783108879627,0.0004325021000113338
81.6630032348634,18.7828118941364,1.9436623915680684e-05
81.6630032348634,18.922840679393172,-0.00018636794993653893
81.6630032348634,19.062869464649957,0.00011782440560637042
81.6630032348634,19.202898249906728,-5.762143700849265e-05
81.6630032348634,19.342927035163505,-0.0003141441266052425
81.6630032348634,19.48295582042028,-0.00040159092168323696
81.6630032348634,19.62298460567705,-4.565186100080609e-05
81.6630032348634,19.763013390933825,0.00023467896971851587
81.6630032348634,19.9030421761906,0.00014021819515619427
81.6630032348634,20.043070961447373,4.034557787235826e-05
81.6630032348634,20.183099746704148,-5.327617600414669e-06
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,-0.00027535497792996466
81.6630032348634,20.60318610247447,0.00024246654356829822
81.6630032348634,20.743214887731245,-9.597928146831691e-05
81.6630032348634,20.88324367298802,0.0001954424224095419
81.6630032348634,21.0232724582448,-0.00031117472099140286
81.6630032348634,21.16330124350157,-0.00011589845962589607
81.6630032348634,21.303330028758342,5.7068842579610646e-05
81.6630032348634,21.44335881401512,0.0003118797321803868
81.6630032348634,21.58338759927189,-4.1473260353086516e-05
81.6630032348634,21.72341638452867,-0.00027860476984642446
81.6630032348634,21.863445169785443,-0.0004160427488386631
81.6630032348634,22.003473955042217,-0.00047694696695543826
81.6630032348634,22.14350274029899,-0.00014431755698751658
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,-0.0007043261430226266
81.6630032348634,22.563589096069315,0.00022788121714256704
81.8030032348634,17.80261039733898,-7.573033508379012e-05
81.8030032348634,17.942639182595755,0.00011352324509061873
81.8030032348634,18.08266796785253,-9.746133582666516e-05
81.8030032348634,18.222696753109304,0.0002476878871675581
81.8030032348634,18.36272553836608,-8.299145702039823e-05
81.8030032348634,18.50275432362285,-0.0003300857497379184
81.8030032348634,18.642783108879627,6.317459337878972e-05
81.8030032348634,18.7828118941364,-0.0005904195131734014
81.8030032348634,18.922840679393172,0.00050123076653108
81.8030032348634,19.062869464649957,0.000503607967402786
81.8030032348634,19.202898249906728,0.0003614845918491483
81.8030032348634,19.342927035163505,-0.00011364736565155908
81.8030032348634,19.48295582042028,0.0005971230566501617
81.8030032348634,19.62298460567705,-0.00015344753046520054
81.8030032348634,19.763013390933825,9.35388816287741e-05
81.8030032348634,19.9030421761906,-0.00023167714243754745
81.8030032348634,20.043070961447373,-0.0017972398782148957
81.8030032348634,20.183099746704148,1.631306622584816e-05
81.8030032348634,20.32312853196092,0.00018203597574029118
81.8030032348634,20.463157317217696,-0.00014489538443740457
81.8030032348634,20.60318610247447,-8.010276360437274e-05
81.8030032348634,20.743214887731245,-0.00020142397261224687
81.8030032348634,20.88324367298802,-0.00042072852374985814
81.8030032348634,21.0232724582448,-6.648185080848634e-05
81.8030032348634,21.16330124350157,0.00028472000849433243
81.8030032348634,21.303330028758342,-8.752830763114616e-05
81.8030032348634,21.44335881401512,-0.0009504719055257738
81.8030032348634,21.58338759927189,-1.944055111380294e-05
81.8030032348634,21.72341638452867,-0.00017101140110753477
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.00021630938863381743
81.8030032348634,22.14350274029899,7.715100764471572e-06
81.8030032348634,22.28353152555577,7.737629493931308e-05
81.8030032348634,22.42356031081254,0.00033750131842680275
81.8030032348634,22.563589096069315,-0.00014416311751119792
81.9430032348634,17.80261039733898,1.7188156562042423e-05
81.9430032348634,17.942639182595755,4.2193893023068085e-05
81.9430032348634,18.08266796785253,1.0762199053715449e-05
81.9430032348634,18.222696753109304,-0.00015934673137962818
81.9430032348634,18.36272553836608,-0.0006641616928391159
81.9430032348634,18.50275432362285,-0.0003458827268332243
81.9430032348634,18.642783108879627,-0.0003078987938351929
81.9430032348634,18.7828118941364,0.00013485980161931366
81.9430032348634,18.922840679393172,-0.00016389923985116184
81.9430032348634,19.062869464649957,-0.00044135190546512604
81.9430032348634,19.202898249906728,-0.0003604756493587047
81.9430032348634,19.342927035163505,0.00021725025726482272
81.9430032348634,19.48295582042028,0.00011490230826893821
81.9430032348634,19.62298460567705,9.46883883443661e-05
81.9430032348634,19.763013390933825,0.00017385459796059877
81.9430032348634,19.9030421761906,-0.00021341141837183386
81.9430032348634,20.043070961447373,-6.785825098631904e-05
81.9430032348634,20.183099746704148,1.9768431229749694e-05
81.9430032348634,20.32312853196092,-0.0001625214790692553
81.9430032348634,20.463157317217696,0.00021814981300849468
81.9430032348634,20.60318610247447,3.6092485970584676e-05
81.9430032348634,20.743214887731245,0.0003229857829865068
81.9430032348634,20.88324367298802,-0.0004911032156087458
81.9430032348634,21.0232724582448,0.0004370862152427435
81.9430032348634,21.16330124350157,0.0001909287238959223
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,-8.128229819703847e-05
81.9430032348634,21.58338759927189,-6.773071800125763e-05
81.9430032348634,21.72341638452867,0.0001873005967354402
81.9430032348634,21.863445169785443,-0.00012818703544326127
81.9430032348634,22.003473955042217,0.0007653787615709007
81.9430032348634,22.14350274029899,-0.00021868744806852192
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,-0.00021130985987838358
81.9430032348634,22.563589096069315,-0.0001759327424224466
82.0830032348634,17.80261039733898,0.00030335268820635974
82.0830032348634,17.942639182595755,-4.455664748093113e-05
82.0830032348634,18.08266796785253,5.427853830042295e-05
82.0830032348634,18.222696753109304,5.419758599600755e-05
82.0830032348634,18.36272553836608,-8.743738726479933e-05
82.0830032348634,18.50275432362285,0.00016800877347122878
82.0830032348634,18.642783108879627,-8.96882702363655e-05
82.0830032348634,18.7828118941364,-2.9943110348540358e-05
82.0830032348634,18.922840679393172,-0.00019759032875299454
82.0830032348634,19.062869464649957,5.6381497415713966e-05
82.0830032348634,19.202898249906728,-0.00013459494221024215
82.0830032348634,19.342927035163505,-2.704241342144087e-05
82.0830032348634,19.48295582042028,-9.237532140105031e-06
82.0830032348634,19.62298460567705,0.00037966493982821703
82.0830032348634,19.763013390933825,0.00023256655549630523
82.0830032348634,19.9030421761906,9.102108379011042e-06
82.0830032348634,20.043070961447373,-6.584539369214326e-05
82.0830032348634,20.183099746704148,-0.0001064150346792303
82.0830032348634,20.32312853196092,0.0002290491247549653
82.0830032348634,20.463157317217696,-0.0001628710888326168
82.0830032348634,20.60318610247447,-0.0005477973027154803
82.0830032348634,20.743214887731245,-0.0003873135428875685
82.0830032348634,20.88324367298802,0.00018012290820479393
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,9.552646588417701e-06
82.0830032348634,21.44335881401512,-0.0005518441903404891
82.0830032348634,21.58338759927189,7.474696758436039e-05
82.0830032348634,21.72341638452867,0.00027813491760753095
82.0830032348634,21.863445169785443,-0.0008560979040339589
82.0830032348634,22.003473955042217,0.00030019806581549346
82.0830032348634,22.14350274029899,3.308169107185677e-05
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,-0.000403274578275159
82.0830032348634,22.563589096069315,0.00010557946370681748
82.2230032348634,17.80261039733898,0.00014004595868755132
82.2230032348634,17.942639182595755,7.193848432507366e-05
82.2230032348634,18.08266796785253,-3.957339686166961e-06
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,-7.791999087203294e-05
82.2230032348634,18.50275432362285,3.994124199380167e-05
82.2230032348634,18.642783108879627,7.538603676948696e-05
82.2230032348634,18.7828118941364,7.13710833224468e-05
82.2230032348634,18.922840679393172,0.00017243667389266193
82.2230032348634,19.062869464649957,-0.00038034148747101426
82.2230032348634,19.202898249906728,7.250496855704114e-05
82.2230032348634,19.342927035163505,-9.205249807564542e-05
82.2230032348634,19.48295582042028,5.01112372148782e-05
82.2230032348634,19.62298460567705,6.155221490189433e-05
82.2230032348634,19.763013390933825,0.00015964877093210816
82.2230032348634,19.9030421761906,9.77186209638603e-06
82.2230032348634,20.043070961447373,-0.00014489461318589747
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,-0.00029309166711755097
82.2230032348634,20.463157317217696,0.00026971151237376034
82.2230032348634,20.60318610247447,0.0005293290014378726
82.2230032348634,20.743214887731245,0.0005699629546143115
82.2230032348634,20.88324367298802,-0.00015961397730279714
82.2230032348634,21.0232724582448,-0.00034073105780407786
82.2230032348634,21.16330124350157,0.00017142061551567167
82.2230032348634,21.303330028758342,0.0003088987432420254
82.2230032348634,21.44335881401512,-0.00041574222268536687
82.2230032348634,21.58338759927189,0.00011326552339596674
82.2230032348634,21.72341638452867,-4.02074474550318e-05
82.2230032348634,21.863445169785443,-0.00039131162338890135
82.2230032348634,22.003473955042217,0.0003237522323615849
82.2230032348634,22.14350274029899,-0.0001431283017154783
82.2230032348634,22.28353152555577,-6.788657628931105e-05
82.2230032348634,22.42356031081254,-0.00023506421712227166
82.2230032348634,22.563589096069315,1.7090618712245487e-05
82.3630032348634,17.80261039733898,0.00022048548271413893
82.3630032348634,17.942639182595755,-3.521278267726302e-05
82.3630032348634,18.08266796785253,-0.00025015315623022616
82.3630032348634,18.222696753109304,0.0005952213541604578
82.3630032348634,18.36272553836608,-3.5606622986961156e-05
82.3630032348634,18.50275432362285,4.12852423323784e-05
82.3630032348634,18.642783108879627,0.00013371562818065286
82.3630032348634,18.7828118941364,5.9824564232258126e-05
82.3630032348634,18.922840679393172,0.00015811450430192053
82.3630032348634,19.062869464649957,5.524602602235973e-05
82.3630032348634,19.202898249906728,0.00018131552496924996
82.3630032348634,19.342927035163505,0.00023738015443086624
82.3630032348634,19.48295582042028,0.00024191320699173957
82.3630032348634,19.62298460567705,0.0005176747799851
82.3630032348634,19.763013390933825,0.00011135039676446468
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,-1.902395706565585e-05
82.3630032348634,20.183099746704148,-0.0003976323932874948
82.3630032348634,20.32312853196092,-0.0003387658507563174
82.3630032348634,20.463157317217696,-0.00035293595283292234
82.3630032348634,20.60318610247447,0.0001509613066446036
82.3630032348634,20.743214887731245,6.679788930341601e-05
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.0002649262023624033
82.3630032348634,21.16330124350157,0.0002673603012226522
82.3630032348634,21.303330028758342,0.00018083926988765597
82.3630032348634,21.44335881401512,0.00010059946362162009
82.3630032348634,21.58338759927189,0.0007767465431243181
82.3630032348634,21.72341638452867,-0.0004142385732848197
82.3630032348634,21.863445169785443,9.185264207189903e-05
82.3630032348634,22.003473955042217,0.00011630717199295759
82.3630032348634,22.14350274029899,0.00018245277169626206
82.3630032348634,22.28353152555577,0.0002109882334480062
82.3630032348634,22.42356031081254,0.0002670455432962626
82.3630032348634,22.563589096069315,-0.00027821422554552555
82.5030032348634,17.80261039733898,-5.6878219766076654e-05
82.5030032348634,17.942639182595755,-8.483364945277572e-05
82.5030032348634,18.08266796785253,-6.035433762008324e-05
82.5030032348634,18.222696753109304,0.0009228680864907801
82.5030032348634,18.36272553836608,0.0002852361649274826
82.5030032348634,18.50275432362285,0.0001343077892670408
82.5030032348634,18.642783108879627,0.00010161157842958346
82.5030032348634,18.7828118941364,-2.2246547814575024e-05
82.5030032348634,18.922840679393172,-4.0142967918654904e-05
82.5030032348634,19.062869464649957,7.100780931068584e-05
82.5030032348634,19.202898249906728,0.00034236122155562043
82.5030032348634,19.342927035163505,6.245546683203429e-05
82.5030032348634,19.48295582042028,-0.000712880224455148
82.5030032348634,19.62298460567705,0.00011374727910151705
82.5030032348634,19.763013390933825,-0.00037062951014377177
82.5030032348634,19.9030421761906,2.8579910576809198e-05
82.5030032348634,20.043070961447373,-0.00013138419308234006
82.5030032348634,20.183099746704148,0.00036084395833313465
82.5030032348634,20.32312853196092,-0.00037971639540046453
82.5030032348634,20.463157317217696,0.0001616172376088798
82.5030032348634,20.60318610247447,-0.0004084172542206943
82.5030032348634,20.743214887731245,-4.3776544771390036e-05
82.5030032348634,20.88324367298802,0.0001325765624642372
82.5030032348634,21.0232724582448,-0.0004691217327490449
82.5030032348634,21.16330124350157,-0.0031571274157613516
82.5030032348634,21.303330028758342,0.00037973708822391927
82.5030032348634,21.44335881401512,0.0002439920644974336
82.5030032348634,21.58338759927189,-0.00023329736723098904
82.5030032348634,21.72341638452867,-4.157969215157209e-06
82.5030032348634,21.863445169785443,8.82854001247324e-05
82.5030032348634,22.003473955042217,0.0003625545941758901
82.5030032348634,22.14350274029899,0.0002716527960728854
82.5030032348634,22.28353152555577,6.339399260468781e-05
82.5030032348634,22.42356031081254,0.00016012323612812907
82.5030032348634,22.563589096069315,3.3977001294260845e-05
82.6430032348634,17.80261039733898,0.0003863211313728243
82.6430032348634,17.942639182595755,0.0019866928923875093
82.6430032348634,18.08266796785253,-0.0002915955556090921
82.6430032348634,18.222696753109304,0.00029011134756729007
82.6430032348634,18.36272553836608,-0.00018393128993920982
82.6430032348634,18.50275432362285,-7.804403139743954e-05
82.6430032348634,18.642783108879627,0.0004825314390473068
82.6430032348634,18.7828118941364,-5.8040650401380844e-06
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,-0.0006421203725039959
82.6430032348634,19.202898249906728,0.0003507205983623862
82.6430032348634,19.342927035163505,9.33905248530209e-05
82.6430032348634,19.48295582042028,0.00011533309589140117
82.6430032348634,19.62298460567705,-3.121142799500376e-05
82.6430032348634,19.763013390933825,0.0003961155016440898
82.6430032348634,19.9030421761906,-6.831609789514914e-05
82.6430032348634,20.043070961447373,0.00015619279292877764
82.6430032348634,20.183099746704148,-0.0020285863429307938
82.6430032348634,20.32312853196092,0.0002770615683402866
82.6430032348634,20.463157317217696,5.9367961512180045e-05
82.6430032348634,20.60318610247447,0.0004325012560002506
82.6430032348634,20.743214887731245,5.1863469707313925e-05
82.6430032348634,20.88324367298802,-1.429457824997371e-05
82.6430032348634,21.0232724582448,5.704821887775324e-06
82.6430032348634,21.16330124350157,-3.023051976924762e-05
82.6430032348634,21.303330028758342,-0.001614379812963307
82.6430032348634,21.44335881401512,-0.00024484735331498086
82.6430032348634,21.58338759927189,0.000103377467894461
82.6430032348634,21.72341638452867,-0.0005282593774609268
82.6430032348634,21.863445169785443,4.202418858767487e-05
82.6430032348634,22.003473955042217,-0.0001755919074639678
82.6430032348634,22.14350274029899,9.123863856075332e-05
82.6430032348634,22.28353152555577,9.416603279532865e-05
82.6430032348634,22.42356031081254,0.00013899603800382465
82.6430032348634,22.563589096069315,0.00013732010847888887
82.7830032348634,17.80261039733898,-0.0005149032804183662
82.7830032348634,17.942639182595755,-0.00019258043903391808
82.7830032348634,18.08266796785253,0.00013304759340826422
82.7830032348634,18.222696753109304,0.00011371696746209636
82.7830032348634,18.36272553836608,-0.00016050309932325035
82.7830032348634,18.50275432362285,0.00012823782162740827
82.7830032348634,18.642783108879627,-0.0003092473780270666
82.7830032348634,18.7828118941364,-0.00016142267850227654
82.7830032348634,18.922840679393172,0.00030207046074792743
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,1.3082867553748656e-05
82.7830032348634,19.342927035163505,0.0003146094095427543
82.7830032348634,19.48295582042028,0.0010847580851987004
82.7830032348634,19.62298460567705,0.00033435551449656487
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,-0.00017747546371538192
82.7830032348634,20.183099746704148,8.429934678133577e-05
82.7830032348634,20.32312853196092,-8.9010973169934e-05
82.7830032348634,20.463157317217696,3.4692908229772e-05
82.7830032348634,20.60318610247447,-3.782197745749727e-05
82.7830032348634,20.743214887731245,-0.0006199610070325434
82.7830032348634,20.88324367298802,-0.0004969200235791504
82.7830032348634,21.0232724582448,1.0056918426926131e-06
82.7830032348634,21.16330124350157,-0.0002923661086242646
82.7830032348634,21.303330028758342,-0.001754204393364489
82.7830032348634,21.44335881401512,0.00010253640357404947
82.7830032348634,21.58338759927189,8.494874782627448e-05
82.7830032348634,21.72341638452867,-0.00024311419110745192
82.7830032348634,21.863445169785443,-0.0001408771931892261
82.7830032348634,22.003473955042217,0.00011109810293419287
82.7830032348634,22.14350274029899,-0.00024975420092232525
82.7830032348634,22.28353152555577,7.167002331698313e-05
82.7830032348634,22.42356031081254,0.00020017779024783522
82.7830032348634,22.563589096069315,6.521272734971717e-05
82.9230032348634,17.80261039733898,7.035132148303092e-05
82.9230032348634,17.942639182595755,3.1059313187142834e-05
82.9230032348634,18.08266796785253,0.0005008303560316563
82.9230032348634,18.222696753109304,-0.00015120554598979652
82.9230032348634,18.36272553836608,-0.00028222842956893146
82.9230032348634,18.50275432362285,-0.00038034148747101426
82.9230032348634,18.642783108879627,-0.0006649362621828914
82.9230032348634,18.7828118941364,-9.06039567780681e-05
82.9230032348634,18.922840679393172,-5.740650885854848e-05
82.9230032348634,19.062869464649957,0.00038403383223339915
82.9230032348634,19.202898249906728,0.00016052770661190152
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,7.986675336724147e-05
82.9230032348634,19.62298460567705,-0.00033223399077542126
82.9230032348634,19.763013390933825,-0.0002986114996019751
82.9230032348634,19.9030421761906,-5.346056059352122e-05
82.9230032348634,20.043070961447373,0.00023051541938912123
82.9230032348634,20.183099746704148,-0.0003848118067253381
82.9230032348634,20.32312853196092,-0.00037178630009293556
82.9230032348634,20.463157317217696,-0.00011606411135289818
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,8.53400124469772e-05
82.9230032348634,20.88324367298802,0.00015487568452954292
82.9230032348634,21.0232724582448,8.670888928463683e-05
82.9230032348634,21.16330124350157,-0.0001366278884233907
82.9230032348634,21.303330028758342,-3.051986641366966e-05
82.9230032348634,21.44335881401512,0.0003601371427066624
82.9230032348634,21.58338759927189,-0.0005419063381850719
82.9230032348634,21.72341638452867,-0.00018432064098306
82.9230032348634,21.863445169785443,0.0002604513429105282
82.9230032348634,22.003473955042217,5.7305012887809426e-05
82.9230032348634,22.14350274029899,-0.00011646311031654477
82.9230032348634,22.28353152555577,-0.0005109664052724838
82.9230032348634,22.42356031081254,-0.0005090042250230908
82.9230032348634,22.563589096069315,1.0908349395322148e-05
83.0630032348634,17.80261039733898,-0.002615278586745262
83.0630032348634,17.942639182595755,0.0006019006832502782
83.0630032348634,18.08266796785253,-0.00019529822748154402
83.0630032348634,18.222696753109304,0.0010657337261363864
83.0630032348634,18.36272553836608,0.0006370832561515272
83.0630032348634,18.50275432362285,-0.0002106580650433898
83.0630032348634,18.642783108879627,0.0005523132276721299
83.0630032348634,18.7828118941364,-0.0006837701657786965
83.0630032348634,18.922840679393172,-8.925003930926323e-05
83.0630032348634,19.062869464649957,-0.00026489613810554147
83.0630032348634,19.202898249906728,-0.0001827798259910196
83.0630032348634,19.342927035163505,0.00033730693394318223
83.0630032348634,19.48295582042028,-0.000266253890004009
83.0630032348634,19.62298460567705,-0.0003310447500552982
83.0630032348634,19.763013390933825,-0.00048635154962539673
83.0630032348634,19.9030421761906,0.0006010897923260927
83.0630032348634,20.043070961447373,0.00010700001439545304
83.0630032348634,20.183099746704148,2.431561370030977e-05
83.0630032348634,20.32312853196092,-0.00020142558787483722
83.0630032348634,20.463157317217696,0.00026191415963694453
83.0630032348634,20.60318610247447,-0.0003515785210765898
83.0630032348634,20.743214887731245,0.00025395138072781265
83.0630032348634,20.88324367298802,0.00028224277775734663
83.0630032348634,21.0232724582448,-0.0005069931503385305
83.0630032348634,21.16330124350157,-2.7971846066066064e-05
83.0630032348634,21.303330028758342,-0.0001947502460097894
83.0630032348634,21.44335881401512,-5.178777064429596e-05
83.0630032348634,21.58338759927189,-0.00048225236241705716
83.0630032348634,21.72341638452867,6.122921331552789e-05
83.0630032348634,21.863445169785443,0.00019746886391658336
83.0630032348634,22.003473955042217,9.056125418283045e-05
83.0630032348634,22.14350274029899,-0.00019506478565745056
83.0630032348634,22.28353152555577,3.085820935666561e-05
83.0630032348634,22.42356031081254,-9.78204479906708e-05
83.0630032348634,22.563589096069315,1.0259040209348314e-05
83.2030032348634,17.80261039733898,7.096442004694836e-06
83.2030032348634,17.942639182595755,-7.038467447273433e-05
83.2030032348634,18.08266796785253,0.0002160177391488105
83.2030032348634,18.222696753109304,-5.037669325247407e-06
83.2030032348634,18.36272553836608,0.00022894502035342157
83.2030032348634,18.50275432362285,0.00018131552496924996
83.2030032348634,18.642783108879627,8.862363756634295e-05
83.2030032348634,18.7828118941364,-0.0001219437544932589
83.2030032348634,18.922840679393172,-3.7500001781154424e-05
83.2030032348634,19.062869464649957,-9.434405365027487e-05
83.2030032348634,19.202898249906728,-0.00010887767712119967
83.2030032348634,19.342927035163505,8.41817836771952e-06
83.2030032348634,19.48295582042028,-0.0006097248406149447
83.2030032348634,19.62298460567705,0.0002957989927381277
83.2030032348634,19.763013390933825,-0.00070857914397493
83.2030032348634,19.9030421761906,3.453368481132202e-05
83.2030032348634,20.043070961447373,-0.0002084782754536718
83.2030032348634,20.183099746704148,5.725786104449071e-05
83.2030032348634,20.32312853196092,-9.504266199655831e-05
83.2030032348634,20.463157317217696,0.0004637664824258536
83.2030032348634,20.60318610247447,-4.0904928027885035e-05
83.2030032348634,20.743214887731245,0.0003741741820704192
83.2030032348634,20.88324367298802,6.206754187587649e-05
83.2030032348634,21.0232724582448,-0.00015493348473683
83.2030032348634,21.16330124350157,-0.00010833393025677651
83.2030032348634,21.303330028758342,-4.002161949756555e-05
83.2030032348634,21.44335881401512,-0.0003495657292660326
83.2030032348634,21.58338759927189,-0.0004430370463524014
83.2030032348634,21.72341638452867,-1.9794296690633928e-07
83.2030032348634,21.863445169785443,-0.0005964412703178823
83.2030032348634,22.003473955042217,0.000438645452959463
83.2030032348634,22.14350274029899,-9.152237907983363e-05
83.2030032348634,22.28353152555577,-3.981871941505233e-06
83.2030032348634,22.42356031081254,0.0002566528564784676
83.2030032348634,22.563589096069315,-0.000270467804512009
83.3430032348634,17.80261039733898,-0.00019759032875299454
83.3430032348634,17.942639182595755,0.00027319425134919584
83.3430032348634,18.08266796785253,0.0002509763289708644
83.3430032348634,18.222696753109304,9.91798224276863e-05
83.3430032348634,18.36272553836608,-0.0001534021139377728
83.3430032348634,18.50275432362285,-5.305335434968583e-05
83.3430032348634,18.642783108879627,4.50394072686322e-05
83.3430032348634,18.7828118941364,-0.0001548664877191186
83.3430032348634,18.922840679393172,5.197694554226473e-05
83.3430032348634,19.062869464649957,0.0003298780939076096
83.3430032348634,19.202898249906728,0.00016088070697151124
83.3430032348634,19.342927035163505,2.7908825359190814e-05
83.3430032348634,19.48295582042028,0.0001990035525523126
83.3430032348634,19.62298460567705,0.000459820032119751
83.3430032348634,19.763013390933825,-0.0003242483944632113
83.3430032348634,19.9030421761906,-0.00045706945820711553
83.3430032348634,20.043070961447373,-0.000779538881033659
83.3430032348634,20.183099746704148,1.0383159860793967e-05
83.3430032348634,20.32312853196092,-0.0002121895522577688
83.3430032348634,20.463157317217696,0.0009071961976587772
83.3430032348634,20.60318610247447,2.9549060855060816e-05
83.3430032348634,20.743214887731245,9.348787716589868e-05
83.3430032348634,20.88324367298802,0.00037674116902053356
83.3430032348634,21.0232724582448,-4.428472675499506e-05
83.3430032348634,21.16330124350157,0.0010340935550630093
83.3430032348634,21.303330028758342,5.622950993711129e-05
83.3430032348634,21.44335881401512,0.0016043148934841156
83.3430032348634,21.58338759927189,-0.00040451757377013564
83.3430032348634,21.72341638452867,0.0005588553613051772
83.3430032348634,21.863445169785443,-0.00013425257930066437
83.3430032348634,22.003473955042217,0.00013574547483585775
83.3430032348634,22.14350274029899,-0.0003305007121525705
83.3430032348634,22.28353152555577,0.00046456558629870415
83.3430032348634,22.42356031081254,3.744014247786254e-05
83.3430032348634,22.563589096069315,-0.0017426678678020835
83.4830032348634,17.80261039733898,-0.00034517591120675206
83.4830032348634,17.942639182595755,-0.00018753208860289305
83.4830032348634,18.08266796785253,-0.00044118519872426987
