longitude,latitude,So2_value(mol/m^2)
81.5230032348634,19.62298460567705,
81.5230032348634,19.763013390933825,4.941950101056136e-05
81.5230032348634,19.9030421761906,
81.5230032348634,20.043070961447373,-0.00029179779812693596
81.5230032348634,20.183099746704148,-0.00021209190890658647
81.5230032348634,20.32312853196092,0.0004335650010034442
81.5230032348634,20.463157317217696,-4.7411340347025543e-05
81.5230032348634,20.60318610247447,
81.5230032348634,20.743214887731245,5.342793156160042e-05
81.5230032348634,20.88324367298802,-0.00013483547081705183
81.5230032348634,21.0232724582448,0.00021594155987259
81.5230032348634,21.16330124350157,0.0006942032487131655
81.5230032348634,21.303330028758342,0.0002731583663262427
81.5230032348634,21.44335881401512,0.0006099928286857903
81.5230032348634,21.58338759927189,7.561314851045609e-05
81.5230032348634,21.72341638452867,0.0003024898760486394
81.5230032348634,21.863445169785443,-0.0003865498292725533
81.5230032348634,22.003473955042217,0.000357250013621524
81.5230032348634,22.14350274029899,-0.0002722188946790993
81.5230032348634,22.28353152555577,-0.00018728502618614584
81.5230032348634,22.42356031081254,
81.5230032348634,22.563589096069315,0.00019752007210627198
81.6630032348634,17.80261039733898,
81.6630032348634,17.942639182595755,-0.0006507288780994713
81.6630032348634,18.08266796785253,-0.00027355519705452025
81.6630032348634,18.222696753109304,3.829648994724266e-05
81.6630032348634,18.36272553836608,2.7364224024495343e-06
81.6630032348634,18.50275432362285,-0.00019440343021415174
81.6630032348634,18.642783108879627,6.670639413641766e-05
81.6630032348634,18.7828118941364,-0.0006996486918069422
81.6630032348634,18.922840679393172,0.0003713573969434947
81.6630032348634,19.062869464649957,-0.00011684064520522952
81.6630032348634,19.202898249906728,-0.0002605411282274872
81.6630032348634,19.342927035163505,-7.922823715489358e-05
81.6630032348634,19.48295582042028,0.0004879274347331375
81.6630032348634,19.62298460567705,
81.6630032348634,19.763013390933825,
81.6630032348634,19.9030421761906,7.799227751092985e-05
81.6630032348634,20.043070961447373,-0.00010211888729827479
81.6630032348634,20.183099746704148,-0.00029739498859271407
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,0.00022750398784410208
81.6630032348634,20.60318610247447,-0.0005346350371837616
81.6630032348634,20.743214887731245,-0.0007202202687039971
81.6630032348634,20.88324367298802,-0.0001787174551282078
81.6630032348634,21.0232724582448,0.0005088644102215767
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,-0.00012170943227829412
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,0.0001942386879818514
81.6630032348634,21.72341638452867,8.139909914461896e-05
81.6630032348634,21.863445169785443,0.0006179165211506188
81.6630032348634,22.003473955042217,0.0002082947175949812
81.6630032348634,22.14350274029899,0.0004562611284200102
81.6630032348634,22.28353152555577,0.00010816698340931907
81.6630032348634,22.42356031081254,-8.16322717582807e-05
81.6630032348634,22.563589096069315,-4.31803800893249e-06
81.8030032348634,17.80261039733898,0.00011673536209855229
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,
81.8030032348634,18.222696753109304,-8.80501902429387e-05
81.8030032348634,18.36272553836608,6.843481241958216e-05
81.8030032348634,18.50275432362285,-0.0003365240409038961
81.8030032348634,18.642783108879627,-0.00012797120143659413
81.8030032348634,18.7828118941364,0.00013719560229219496
81.8030032348634,18.922840679393172,5.1536695536924526e-05
81.8030032348634,19.062869464649957,-1.4807634215685539e-05
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,0.00042939538252539933
81.8030032348634,19.48295582042028,-5.565783430938609e-05
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,-1.7088837921619415e-05
81.8030032348634,19.9030421761906,7.740511500742286e-05
81.8030032348634,20.043070961447373,0.00027210215921513736
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,0.00033438680111430585
81.8030032348634,20.463157317217696,-2.9113463824614882e-05
81.8030032348634,20.60318610247447,-0.0001089839861379005
81.8030032348634,20.743214887731245,1.0497007679077797e-05
81.8030032348634,20.88324367298802,-1.7159636627184227e-05
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,0.00019253575010225177
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,0.0006373751675710082
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,-0.00011727114178938791
81.8030032348634,22.003473955042217,0.0007808227674104273
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.00029622516012750566
81.8030032348634,22.42356031081254,1.6220886891460395e-06
81.8030032348634,22.563589096069315,3.042482421733439e-05
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,0.0014842821983620524
81.9430032348634,18.08266796785253,0.0004096902266610414
81.9430032348634,18.222696753109304,0.0003928545047529042
81.9430032348634,18.36272553836608,-8.571005309931934e-05
81.9430032348634,18.50275432362285,7.895882299635559e-05
81.9430032348634,18.642783108879627,-0.00027299337671138346
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,0.0009262968087568879
81.9430032348634,19.062869464649957,
81.9430032348634,19.202898249906728,-1.433688430552138e-05
81.9430032348634,19.342927035163505,0.00019509688718244433
81.9430032348634,19.48295582042028,-9.807141032069921e-05
81.9430032348634,19.62298460567705,0.0001925109390867874
81.9430032348634,19.763013390933825,0.001144280657172203
81.9430032348634,19.9030421761906,0.0005641402676701546
81.9430032348634,20.043070961447373,-0.0001394760183757171
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,-7.652599015273154e-05
81.9430032348634,20.60318610247447,0.00019033403077628464
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,-0.00012192209396744147
81.9430032348634,21.0232724582448,-0.0003998095344286412
81.9430032348634,21.16330124350157,-1.0689263945096172e-05
81.9430032348634,21.303330028758342,0.00041256603435613215
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,-0.0003039231523871422
81.9430032348634,21.863445169785443,0.0002293793368153274
81.9430032348634,22.003473955042217,-0.00011298748722765595
81.9430032348634,22.14350274029899,-0.0007722800364717841
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.00023743890051264316
81.9430032348634,22.563589096069315,0.00090030423598364
82.0830032348634,17.80261039733898,7.930042193038389e-05
82.0830032348634,17.942639182595755,-0.000536846462637186
82.0830032348634,18.08266796785253,-0.0001637514214962721
82.0830032348634,18.222696753109304,-0.0003910646482836455
82.0830032348634,18.36272553836608,0.00020358005713205785
82.0830032348634,18.50275432362285,-3.2863685191841796e-05
82.0830032348634,18.642783108879627,1.5193179024208803e-05
82.0830032348634,18.7828118941364,-0.0009375415975227952
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,-8.063059794949368e-05
82.0830032348634,19.48295582042028,5.9906611568294466e-05
82.0830032348634,19.62298460567705,-0.0002499012916814536
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,-0.0002601798332761973
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,7.815755088813603e-05
82.0830032348634,20.32312853196092,0.00034252714249305427
82.0830032348634,20.463157317217696,0.00011207850911887363
82.0830032348634,20.60318610247447,0.00012844341108575463
82.0830032348634,20.743214887731245,-0.0001830887922551483
82.0830032348634,20.88324367298802,-1.7507300071883947e-05
82.0830032348634,21.0232724582448,0.0005478177918121219
82.0830032348634,21.16330124350157,0.00039194911369122565
82.0830032348634,21.303330028758342,-6.263734394451603e-05
82.0830032348634,21.44335881401512,7.658371032448485e-05
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.0008299285545945168
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,-0.0001716181868687272
82.0830032348634,22.14350274029899,1.2741784303216264e-05
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,-0.00018807296874001622
82.0830032348634,22.563589096069315,-0.000616401550360024
82.2230032348634,17.80261039733898,-0.00010918623593170196
82.2230032348634,17.942639182595755,0.0001422640634700656
82.2230032348634,18.08266796785253,-0.0008017605869099498
82.2230032348634,18.222696753109304,0.0005727450479753315
82.2230032348634,18.36272553836608,0.0006778777460567653
82.2230032348634,18.50275432362285,-0.0003281881217844784
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,8.738693577470258e-05
82.2230032348634,18.922840679393172,-7.046684913802892e-05
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.00018334566266275942
82.2230032348634,19.342927035163505,0.0004645019944291562
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,-0.0001425804803147912
82.2230032348634,19.763013390933825,0.00020327024685684592
82.2230032348634,19.9030421761906,-8.770857675699517e-05
82.2230032348634,20.043070961447373,-5.9845447140105534e-06
82.2230032348634,20.183099746704148,0.0007988159195519984
82.2230032348634,20.32312853196092,0.00016410202078986913
82.2230032348634,20.463157317217696,-6.788102473365143e-05
82.2230032348634,20.60318610247447,0.00019796844571828842
82.2230032348634,20.743214887731245,-0.0007749442593194544
82.2230032348634,20.88324367298802,0.00011191322118975222
82.2230032348634,21.0232724582448,0.0003570409317035228
82.2230032348634,21.16330124350157,0.00012603652430698276
82.2230032348634,21.303330028758342,-0.00032517846557311714
82.2230032348634,21.44335881401512,-1.9104649254586548e-05
82.2230032348634,21.58338759927189,-1.2330547178862616e-05
82.2230032348634,21.72341638452867,-0.00023498199880123138
82.2230032348634,21.863445169785443,-7.586011633975431e-05
82.2230032348634,22.003473955042217,7.442731293849647e-05
82.2230032348634,22.14350274029899,0.00016386975767090917
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,-0.00015023151354398578
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,-0.000700482924003154
82.3630032348634,18.222696753109304,7.9154378909152e-05
82.3630032348634,18.36272553836608,-0.00012043839524267241
82.3630032348634,18.50275432362285,-9.655771282268688e-05
82.3630032348634,18.642783108879627,7.470445416402072e-05
82.3630032348634,18.7828118941364,-0.00013133676839061081
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,0.0005951374187134206
82.3630032348634,19.202898249906728,-0.00025393092073500156
82.3630032348634,19.342927035163505,-0.0003744587884284556
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.00014216477575246245
82.3630032348634,19.763013390933825,2.6940337193082087e-05
82.3630032348634,19.9030421761906,0.0005205987836234272
82.3630032348634,20.043070961447373,-2.9645687391166575e-05
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,-0.0004540863155853003
82.3630032348634,20.60318610247447,-8.225993951782584e-05
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,5.320193668012507e-05
82.3630032348634,21.0232724582448,-0.00017117387324105948
82.3630032348634,21.16330124350157,-0.0003584010701160878
82.3630032348634,21.303330028758342,-5.904050340177491e-05
82.3630032348634,21.44335881401512,0.00012757777585648
82.3630032348634,21.58338759927189,-0.0004918064223602414
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.00034911619150079787
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,-0.00013618975935969502
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.00036301574436947703
82.3630032348634,22.563589096069315,-5.200273881200701e-05
82.5030032348634,17.80261039733898,-7.1802842285251245e-06
82.5030032348634,17.942639182595755,0.00035325775388628244
82.5030032348634,18.08266796785253,0.0006361358100548387
82.5030032348634,18.222696753109304,0.0001390394172631204
82.5030032348634,18.36272553836608,0.00020965913427062333
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,-3.882296368828975e-05
82.5030032348634,18.7828118941364,0.00010405240027466789
82.5030032348634,18.922840679393172,8.124805754050612e-05
82.5030032348634,19.062869464649957,8.316597086377442e-05
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,-0.0005265783402137458
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,3.550117980921641e-05
82.5030032348634,19.763013390933825,2.4896429749787785e-05
82.5030032348634,19.9030421761906,0.0004524039977695793
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.00029300665482878685
82.5030032348634,20.32312853196092,0.00036651777918450534
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.0003375646483618766
82.5030032348634,20.743214887731245,3.8180565752554685e-05
82.5030032348634,20.88324367298802,0.00010793282126542181
82.5030032348634,21.0232724582448,0.00036508904304355383
82.5030032348634,21.16330124350157,2.3352426978817675e-06
82.5030032348634,21.303330028758342,-0.0007804810884408653
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.0005264583742246032
82.5030032348634,21.72341638452867,0.0002953904040623456
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,-0.00040142456418834627
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.0001197358506033197
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,-9.750019671628252e-05
82.6430032348634,17.80261039733898,-0.00018483944586478174
82.6430032348634,17.942639182595755,0.00010256204404868186
82.6430032348634,18.08266796785253,-9.29304223973304e-05
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.0001617896487005055
82.6430032348634,18.50275432362285,0.000687318854033947
82.6430032348634,18.642783108879627,2.956776734208688e-05
82.6430032348634,18.7828118941364,0.0005067947786301374
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,0.0007151019526645541
82.6430032348634,19.342927035163505,0.0002521796559449285
82.6430032348634,19.48295582042028,0.0002324688684893772
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,-0.00031588785350322723
82.6430032348634,20.32312853196092,9.229011084244121e-06
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.00030167956720106304
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.0007239920669235289
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.00026299431920051575
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.0001102017195080407
82.6430032348634,21.58338759927189,-1.0431867849547416e-06
82.6430032348634,21.72341638452867,0.00013242423301562667
82.6430032348634,21.863445169785443,0.00023468276776839048
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,3.6350036680232733e-05
82.6430032348634,22.28353152555577,0.00015552472905255854
82.6430032348634,22.42356031081254,-0.0004442745412234217
82.6430032348634,22.563589096069315,-0.00040360394632443786
82.7830032348634,17.80261039733898,-8.132906077662483e-05
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,0.00037035311106592417
82.7830032348634,18.36272553836608,0.00011022709077224135
82.7830032348634,18.50275432362285,-5.4193333198782057e-05
82.7830032348634,18.642783108879627,-0.0007553057512268424
82.7830032348634,18.7828118941364,1.0816191206686199e-05
82.7830032348634,18.922840679393172,0.000374182709492743
82.7830032348634,19.062869464649957,0.00028121875948272645
82.7830032348634,19.202898249906728,-4.5226064685266465e-05
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.0001246411557076499
82.7830032348634,19.62298460567705,-9.780537220649421e-05
82.7830032348634,19.763013390933825,-8.133980372804217e-06
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,-0.00035886853584088385
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.0003914619446732104
82.7830032348634,20.463157317217696,-2.64933510152332e-06
82.7830032348634,20.60318610247447,-0.00022676984372083098
82.7830032348634,20.743214887731245,-0.0009175534942187369
82.7830032348634,20.88324367298802,0.0002836409257724881
82.7830032348634,21.0232724582448,6.254390609683469e-05
82.7830032348634,21.16330124350157,0.0003034155524801463
82.7830032348634,21.303330028758342,-8.474374044453725e-05
82.7830032348634,21.44335881401512,-0.0003074661362916231
82.7830032348634,21.58338759927189,0.00022075993183534592
82.7830032348634,21.72341638452867,-0.00037963601062074304
82.7830032348634,21.863445169785443,-6.823686271673068e-05
82.7830032348634,22.003473955042217,0.00018853863002732396
82.7830032348634,22.14350274029899,0.0003461272281128913
82.7830032348634,22.28353152555577,-0.0006457057897932827
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.00027569261146709323
82.9230032348634,18.50275432362285,-0.00010763495811261237
82.9230032348634,18.642783108879627,0.0002798928180709481
82.9230032348634,18.7828118941364,-0.0002768916019704193
82.9230032348634,18.922840679393172,-0.0005142426816746593
82.9230032348634,19.062869464649957,4.076697587152012e-05
82.9230032348634,19.202898249906728,-9.982813207898289e-05
82.9230032348634,19.342927035163505,2.9978649763506837e-05
82.9230032348634,19.48295582042028,-4.546506897895597e-05
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,0.00035570893669500947
82.9230032348634,19.9030421761906,0.00020965607836842537
82.9230032348634,20.043070961447373,9.997237793868408e-05
82.9230032348634,20.183099746704148,-0.00029499889933504164
82.9230032348634,20.32312853196092,0.0005358629859983921
82.9230032348634,20.463157317217696,-0.0003862116136588156
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,-3.1571718864142895e-05
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,-0.00028825795743614435
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,-8.011980389710516e-05
82.9230032348634,21.72341638452867,-0.00020139942353125662
82.9230032348634,21.863445169785443,2.430526183161419e-05
82.9230032348634,22.003473955042217,0.0003233140450902283
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,-0.00012909450742881745
82.9230032348634,22.42356031081254,0.00047930111759342253
82.9230032348634,22.563589096069315,-0.00027670999406836927
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,-0.0002069513575406745
83.0630032348634,18.08266796785253,-4.477293623494916e-05
83.0630032348634,18.222696753109304,0.0001794050622265786
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,-0.0002865601272787899
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.00010560423834249377
83.0630032348634,19.202898249906728,0.0005608402425423265
83.0630032348634,19.342927035163505,-0.00021998518786858767
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,0.0002809850557241589
83.0630032348634,19.763013390933825,-1.8447706679580733e-05
83.0630032348634,19.9030421761906,0.000956049480009824
83.0630032348634,20.043070961447373,-0.00012798086390830576
83.0630032348634,20.183099746704148,0.0005977586843073368
83.0630032348634,20.32312853196092,0.00021201514755375683
83.0630032348634,20.463157317217696,-0.00030289997812360525
83.0630032348634,20.60318610247447,0.00017436641792301089
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.00016839086310938
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,-6.630965799558908e-05
83.0630032348634,21.303330028758342,0.0009609124972485006
83.0630032348634,21.44335881401512,-3.7136476748855785e-05
83.0630032348634,21.58338759927189,0.00024081961601041257
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,-0.00029426239780150354
83.0630032348634,22.003473955042217,0.0001890055718831718
83.0630032348634,22.14350274029899,0.00018714692851062864
83.0630032348634,22.28353152555577,-0.00013911904534325004
83.0630032348634,22.42356031081254,-0.00039060282870195806
83.0630032348634,22.563589096069315,-8.889485616236925e-05
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,-3.5914108593715355e-05
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.00022317352704703808
83.2030032348634,18.36272553836608,1.3028920875512995e-05
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.0001089746001525782
83.2030032348634,18.922840679393172,0.0003107157244812697
83.2030032348634,19.062869464649957,0.00016633767518214881
83.2030032348634,19.202898249906728,0.0001869316038209945
83.2030032348634,19.342927035163505,-7.908289990155026e-05
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,-0.00032548379385843873
83.2030032348634,19.763013390933825,-4.4562260882230476e-05
83.2030032348634,19.9030421761906,6.577326712431386e-05
83.2030032348634,20.043070961447373,-0.00029622798319905996
83.2030032348634,20.183099746704148,0.0003843569429591298
83.2030032348634,20.32312853196092,-0.0002619095903355628
83.2030032348634,20.463157317217696,0.0006498987786471844
83.2030032348634,20.60318610247447,1.0188929081778042e-05
83.2030032348634,20.743214887731245,3.307990118628368e-05
83.2030032348634,20.88324367298802,8.307911775773391e-05
83.2030032348634,21.0232724582448,0.0018436171812936664
83.2030032348634,21.16330124350157,5.2454157412284985e-05
83.2030032348634,21.303330028758342,-0.0006678660283796489
83.2030032348634,21.44335881401512,-0.0001304807374253869
83.2030032348634,21.58338759927189,0.0002177034766646102
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,1.0585931704554241e-05
83.2030032348634,22.14350274029899,0.00036952158552594483
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.00018310087034478784
83.2030032348634,22.563589096069315,-0.0002808977151289582
83.3430032348634,17.80261039733898,5.117736873216927e-05
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,-1.6953563317656517e-05
83.3430032348634,18.222696753109304,0.0001721580483717844
83.3430032348634,18.36272553836608,0.00010830465907929465
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.00022419575543608516
83.3430032348634,18.7828118941364,-0.0004664256703108549
83.3430032348634,18.922840679393172,-0.00017561428830958903
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.0007165332208387554
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,-5.636927016894333e-05
83.3430032348634,19.62298460567705,0.0003523716295603663
83.3430032348634,19.763013390933825,0.00010911230492638424
83.3430032348634,19.9030421761906,0.0003945414209738374
83.3430032348634,20.043070961447373,0.00030301607330329716
83.3430032348634,20.183099746704148,0.00031128263799473643
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,-0.00036131273373030126
83.3430032348634,20.60318610247447,0.0005960611160844564
83.3430032348634,20.743214887731245,-0.000626422930508852
83.3430032348634,20.88324367298802,0.00027301881345920265
83.3430032348634,21.0232724582448,-0.00019704170699696988
83.3430032348634,21.16330124350157,-0.00016490495181642473
83.3430032348634,21.303330028758342,-0.00029999055550433695
83.3430032348634,21.44335881401512,0.00026523382985033095
83.3430032348634,21.58338759927189,4.753527173306793e-05
83.3430032348634,21.72341638452867,-0.0002831081801559776
83.3430032348634,21.863445169785443,0.00023291466641239822
83.3430032348634,22.003473955042217,0.00021299328363966197
83.3430032348634,22.14350274029899,-0.00024845049483701587
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.0005689247627742589
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,-0.00026946698199026287
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.00012435198004823178
83.4830032348634,18.50275432362285,0.0004404669743962586
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,3.247208951506764e-05
83.4830032348634,19.062869464649957,0.00021618047321680933
83.4830032348634,19.202898249906728,6.598031905014068e-05
83.4830032348634,19.342927035163505,-3.8544589187949896e-05
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,-0.0005729607655666769
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,-0.00013522437075152993
83.4830032348634,20.183099746704148,-2.7832938940264285e-05
83.4830032348634,20.32312853196092,0.0003604923840612173
83.4830032348634,20.463157317217696,5.976736429147422e-05
83.4830032348634,20.60318610247447,9.804657020140439e-05
83.4830032348634,20.743214887731245,0.00011264535714872181
83.4830032348634,20.88324367298802,0.00016974614118225873
83.4830032348634,21.0232724582448,0.00026139605324715376
83.4830032348634,21.16330124350157,0.00022367275960277766
83.4830032348634,21.303330028758342,-0.0003525151405483484
83.4830032348634,21.44335881401512,0.0001244106242666021
83.4830032348634,21.58338759927189,0.0002325451496290043
83.4830032348634,21.72341638452867,-0.00022266610176302493
83.4830032348634,21.863445169785443,0.0012107606744393706
83.4830032348634,22.003473955042217,-0.00027516382397152483
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,9.163047798210755e-05
83.4830032348634,22.563589096069315,-0.00039148901123553514
83.6230032348634,17.80261039733898,0.0006349474424496293
83.6230032348634,17.942639182595755,0.0008505900041200221
83.6230032348634,18.08266796785253,0.0009274822659790516
83.6230032348634,18.222696753109304,-0.00030557881109416485
83.6230032348634,18.36272553836608,0.00035534502239897847
83.6230032348634,18.50275432362285,-0.0002118681586580351
83.6230032348634,18.642783108879627,0.0005157057312317193
83.6230032348634,18.7828118941364,-7.350794021476759e-06
83.6230032348634,18.922840679393172,-0.00026470949524082243
83.6230032348634,19.062869464649957,1.2198017429909669e-05
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,-0.00021199970797169954
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.00023834446619730443
