longitude,latitude,So2_value(mol/m^2)
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,-9.816134843276814e-05
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,0.00016096752369776368
81.9430032348634,18.922840679393172,0.00030910017085261643
81.9430032348634,19.062869464649957,
81.9430032348634,19.202898249906728,0.0001591764303157106
81.9430032348634,19.342927035163505,
81.9430032348634,19.48295582042028,-8.536595123587176e-05
81.9430032348634,19.62298460567705,-3.6414894566405565e-05
81.9430032348634,19.763013390933825,-0.00042447756277397275
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,0.000271086348220706
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.0003516280266921967
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,0.00016228841559495777
81.9430032348634,20.743214887731245,0.00038948378642089665
81.9430032348634,20.88324367298802,-8.986996544990689e-05
81.9430032348634,21.0232724582448,-8.132404036587104e-05
81.9430032348634,21.16330124350157,-0.00014596327673643827
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,-0.0006884781178086996
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.0001212068964377977
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,0.00010953842866001651
81.9430032348634,22.42356031081254,0.00016805589257273823
81.9430032348634,22.563589096069315,-9.99608964775689e-05
82.0830032348634,17.80261039733898,0.00011798211926361546
82.0830032348634,17.942639182595755,-5.628638973576017e-05
82.0830032348634,18.08266796785253,-5.34861464984715e-05
82.0830032348634,18.222696753109304,0.0003070846141781658
82.0830032348634,18.36272553836608,-0.00013241377018857747
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,0.0004976936616003513
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,0.00012340692046564072
82.0830032348634,19.202898249906728,-0.00019665165746118873
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.00021522774477489293
82.0830032348634,19.62298460567705,6.197001494001597e-05
82.0830032348634,19.763013390933825,0.00010858567111426964
82.0830032348634,19.9030421761906,0.0007811813848093152
82.0830032348634,20.043070961447373,-0.0002194245607824996
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,-1.4239409210858867e-05
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,-0.0005327265826053917
82.0830032348634,20.743214887731245,5.1741331844823435e-05
82.0830032348634,20.88324367298802,0.0007675280794501305
82.0830032348634,21.0232724582448,0.0006412749062292278
82.0830032348634,21.16330124350157,2.9067781724734232e-05
82.0830032348634,21.303330028758342,-0.00039433196070604026
82.0830032348634,21.44335881401512,0.00048783773672766984
82.0830032348634,21.58338759927189,0.00027805360150523484
82.0830032348634,21.72341638452867,0.0009850251954048872
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.00015039354912005365
82.0830032348634,22.14350274029899,-8.754076407058164e-05
82.0830032348634,22.28353152555577,0.0001501535007264465
82.0830032348634,22.42356031081254,-0.0009383420110680163
82.0830032348634,22.563589096069315,-5.821045851917006e-05
82.2230032348634,17.80261039733898,0.0003235831973142922
82.2230032348634,17.942639182595755,-6.352503260131925e-05
82.2230032348634,18.08266796785253,-6.749721069354564e-05
82.2230032348634,18.222696753109304,0.0001783322950359434
82.2230032348634,18.36272553836608,-0.00013880696496926248
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,-9.246976696886122e-05
82.2230032348634,18.7828118941364,-0.00016039289766922593
82.2230032348634,18.922840679393172,0.000354666291968897
82.2230032348634,19.062869464649957,1.5242520021274686e-05
82.2230032348634,19.202898249906728,9.728722943691537e-05
82.2230032348634,19.342927035163505,0.0004754188994411379
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,3.3364733099006116e-05
82.2230032348634,19.763013390933825,-0.00010395848948974162
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,-0.0003839129058178514
82.2230032348634,20.183099746704148,-0.00012719884398393333
82.2230032348634,20.32312853196092,-0.00013298045087140054
82.2230032348634,20.463157317217696,-2.4541841412428766e-05
82.2230032348634,20.60318610247447,-0.00015752925537526608
82.2230032348634,20.743214887731245,0.00010586545249680057
82.2230032348634,20.88324367298802,-0.00021455972455441952
82.2230032348634,21.0232724582448,0.0005168523057363927
82.2230032348634,21.16330124350157,0.00014193332754075527
82.2230032348634,21.303330028758342,-0.0003484476765152067
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,0.00012373851495794952
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,-0.0007333632674999535
82.2230032348634,22.14350274029899,-0.0001272830122616142
82.2230032348634,22.28353152555577,0.00022176829224918038
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,2.6675770641304553e-05
82.3630032348634,17.80261039733898,-0.0005766915273852646
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,-0.00017296428268309683
82.3630032348634,18.222696753109304,-0.0004288121999707073
82.3630032348634,18.36272553836608,-0.00042834581108763814
82.3630032348634,18.50275432362285,-0.00023233141109813005
82.3630032348634,18.642783108879627,-0.00014639730216003954
82.3630032348634,18.7828118941364,6.377836143656168e-06
82.3630032348634,18.922840679393172,-0.0001706864859443158
82.3630032348634,19.062869464649957,-5.2667259296867996e-05
82.3630032348634,19.202898249906728,0.0004185312718618661
82.3630032348634,19.342927035163505,0.00019874752615578473
82.3630032348634,19.48295582042028,0.00025172039750032127
82.3630032348634,19.62298460567705,0.00018071425438392907
82.3630032348634,19.763013390933825,3.131224730168469e-05
82.3630032348634,19.9030421761906,-0.0002770516148302704
82.3630032348634,20.043070961447373,0.0001202226776513271
82.3630032348634,20.183099746704148,0.0001317041169386357
82.3630032348634,20.32312853196092,0.00014124257722869515
82.3630032348634,20.463157317217696,-0.00013483747898135334
82.3630032348634,20.60318610247447,0.0011114124208688736
82.3630032348634,20.743214887731245,0.002422849414870143
82.3630032348634,20.88324367298802,0.00038679016870446503
82.3630032348634,21.0232724582448,6.758569270459702e-06
82.3630032348634,21.16330124350157,-0.000525652663782239
82.3630032348634,21.303330028758342,2.5673434720374644e-05
82.3630032348634,21.44335881401512,-0.00037444487679749727
82.3630032348634,21.58338759927189,0.0019953695591539145
82.3630032348634,21.72341638452867,9.731046884553507e-05
82.3630032348634,21.863445169785443,-0.0009666912956163287
82.3630032348634,22.003473955042217,-0.00034346026950515807
82.3630032348634,22.14350274029899,-0.00011441313836257905
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,-0.00014944472059141845
82.3630032348634,22.563589096069315,0.0004051907453685999
82.5030032348634,17.80261039733898,1.9169701772625558e-05
82.5030032348634,17.942639182595755,0.0005438862135633826
82.5030032348634,18.08266796785253,4.1388775571249425e-05
82.5030032348634,18.222696753109304,0.0002724821388255805
82.5030032348634,18.36272553836608,0.00022156482737045735
82.5030032348634,18.50275432362285,4.3397158151492476e-05
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,-0.001231193426065147
82.5030032348634,18.922840679393172,-0.0008809472783468664
82.5030032348634,19.062869464649957,-0.00027150928508490324
82.5030032348634,19.202898249906728,-0.0001351496175630018
82.5030032348634,19.342927035163505,7.40744944778271e-05
82.5030032348634,19.48295582042028,-1.4594435015169438e-05
82.5030032348634,19.62298460567705,-0.0001982120593311265
82.5030032348634,19.763013390933825,0.0006251842714846134
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,1.5192436876532156e-05
82.5030032348634,20.183099746704148,0.00014751868729945272
82.5030032348634,20.32312853196092,0.00019202966359443963
82.5030032348634,20.463157317217696,5.519977094081696e-06
82.5030032348634,20.60318610247447,0.001406787894666195
82.5030032348634,20.743214887731245,-4.9098267481895164e-05
82.5030032348634,20.88324367298802,0.00010320434375898913
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.0003587591927498579
82.5030032348634,21.303330028758342,-0.0002496140368748456
82.5030032348634,21.44335881401512,-0.00033494041417725384
82.5030032348634,21.58338759927189,-0.0003577253664843738
82.5030032348634,21.72341638452867,-0.00023334880825132132
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,3.901073341694428e-06
82.5030032348634,22.14350274029899,0.0004147471918258816
82.5030032348634,22.28353152555577,6.754788955731783e-06
82.5030032348634,22.42356031081254,0.00018399933469481766
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,-0.00023040703672450036
82.6430032348634,17.942639182595755,-7.890491542639211e-05
82.6430032348634,18.08266796785253,0.00025025877403095365
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,-0.00019711043569259346
82.6430032348634,18.50275432362285,0.0009761280962266028
82.6430032348634,18.642783108879627,0.00017175042012240738
82.6430032348634,18.7828118941364,-0.0001422589848516509
82.6430032348634,18.922840679393172,-0.00010456473683007061
82.6430032348634,19.062869464649957,0.0005660480237565935
82.6430032348634,19.202898249906728,-9.004537423606962e-05
82.6430032348634,19.342927035163505,0.00039255604497157037
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.0016374822007492185
82.6430032348634,19.763013390933825,4.6061340981395915e-05
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.0006607259856536984
82.6430032348634,20.183099746704148,-1.42342450999422e-05
82.6430032348634,20.32312853196092,0.00022742614964954555
82.6430032348634,20.463157317217696,-0.0029293636325746775
82.6430032348634,20.60318610247447,6.624130764976144e-05
82.6430032348634,20.743214887731245,1.5090657143446151e-05
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,-0.00024091597879305482
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.00015621107013430446
82.6430032348634,21.44335881401512,-4.103175399450265e-07
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.00024154437414836138
82.6430032348634,21.863445169785443,0.0005892419721931219
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,-0.00011038121010642499
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,-4.083838939550333e-05
82.6430032348634,22.563589096069315,-8.706162043381482e-05
82.7830032348634,17.80261039733898,8.524657459929585e-05
82.7830032348634,17.942639182595755,4.550767698674463e-06
82.7830032348634,18.08266796785253,1.8486185581423342e-05
82.7830032348634,18.222696753109304,6.27170447842218e-05
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,-5.674130079569295e-05
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,6.293899059528485e-05
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,-0.00016509271517861634
82.7830032348634,19.202898249906728,0.000379664619686082
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.00013611282338388264
82.7830032348634,19.62298460567705,0.000317697151331231
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,-0.00021149755048099905
82.7830032348634,20.043070961447373,-0.00010572956671239808
82.7830032348634,20.183099746704148,4.301096123526804e-05
82.7830032348634,20.32312853196092,-0.00034399930154904723
82.7830032348634,20.463157317217696,-2.3616288672201335e-05
82.7830032348634,20.60318610247447,-3.556195224518888e-05
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.00015892837836872786
82.7830032348634,21.58338759927189,5.245898137218319e-05
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,-0.00019093474838882685
82.7830032348634,22.003473955042217,9.604959632270038e-05
82.7830032348634,22.14350274029899,2.3846749172662385e-05
82.7830032348634,22.28353152555577,0.002888212213292718
82.7830032348634,22.42356031081254,0.00014710742107126862
82.7830032348634,22.563589096069315,-6.025127731845714e-06
82.9230032348634,17.80261039733898,-2.485621371306479e-05
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,8.187672938220203e-05
82.9230032348634,18.222696753109304,-5.9366411733208224e-05
82.9230032348634,18.36272553836608,0.0004089197900611907
82.9230032348634,18.50275432362285,-0.0001788057415978983
82.9230032348634,18.642783108879627,0.0002861575339920819
82.9230032348634,18.7828118941364,0.00034186686389148235
82.9230032348634,18.922840679393172,0.00019213452469557524
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,-0.0001719254069030285
82.9230032348634,19.62298460567705,8.202303433790803e-05
82.9230032348634,19.763013390933825,-0.00026825128588825464
82.9230032348634,19.9030421761906,0.0001277018163818866
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,-8.65225083543919e-05
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,-4.80054113722872e-05
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,-0.0005655839340761304
82.9230032348634,20.88324367298802,-1.9263450667494908e-05
82.9230032348634,21.0232724582448,8.592875383328646e-05
82.9230032348634,21.16330124350157,0.0003153825527988374
82.9230032348634,21.303330028758342,0.00012443728337530047
82.9230032348634,21.44335881401512,0.0003128016251139343
82.9230032348634,21.58338759927189,5.492332093126606e-06
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.00019747301121242344
82.9230032348634,22.003473955042217,-0.0005755705060437322
82.9230032348634,22.14350274029899,8.226926729548723e-05
82.9230032348634,22.28353152555577,0.0011713862186297774
82.9230032348634,22.42356031081254,0.0004474315501283854
82.9230032348634,22.563589096069315,0.00016458654135931283
83.0630032348634,17.80261039733898,-0.0007259401027113199
83.0630032348634,17.942639182595755,-0.0006337740924209356
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,5.977467662887648e-05
83.0630032348634,18.50275432362285,0.00018518416618462652
83.0630032348634,18.642783108879627,0.0001627489982638508
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,-5.083331052446738e-05
83.0630032348634,19.062869464649957,0.0004847802047152072
83.0630032348634,19.202898249906728,4.607297159964219e-05
83.0630032348634,19.342927035163505,0.00017211158410646021
83.0630032348634,19.48295582042028,0.0016883647767826915
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.000112841313239187
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,-0.00025269004981964827
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.0006743334815837443
83.0630032348634,20.60318610247447,-0.0006619963678531349
83.0630032348634,20.743214887731245,-0.0037523452192544937
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.0002780977520160377
83.0630032348634,21.16330124350157,7.057223410811275e-05
83.0630032348634,21.303330028758342,-8.819682261673734e-05
83.0630032348634,21.44335881401512,0.00018489912326913327
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,-0.00016939736087806523
83.0630032348634,22.003473955042217,-5.185362169868313e-05
83.0630032348634,22.14350274029899,-0.0014622722519561648
83.0630032348634,22.28353152555577,0.00028807352646254003
83.0630032348634,22.42356031081254,-0.00020669700461439788
83.0630032348634,22.563589096069315,-0.00011383047967683524
83.2030032348634,17.80261039733898,-0.00023654077085666358
83.2030032348634,17.942639182595755,-0.00023029423027765006
83.2030032348634,18.08266796785253,0.00015653693117201328
83.2030032348634,18.222696753109304,0.0002927452733274549
83.2030032348634,18.36272553836608,0.00021237479813862592
83.2030032348634,18.50275432362285,1.052217703545466e-05
83.2030032348634,18.642783108879627,-0.00046033214312046766
83.2030032348634,18.7828118941364,0.0003449385694693774
83.2030032348634,18.922840679393172,-8.21948706288822e-05
83.2030032348634,19.062869464649957,0.0003752829506993294
83.2030032348634,19.202898249906728,-0.00021918218408245593
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,-0.0006423206068575382
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,5.922306445427239e-05
83.2030032348634,19.9030421761906,0.0002320886414963752
83.2030032348634,20.043070961447373,0.0005240863538347185
83.2030032348634,20.183099746704148,0.00024502750602550805
83.2030032348634,20.32312853196092,0.00010730083886301145
83.2030032348634,20.463157317217696,0.0005631371168419719
83.2030032348634,20.60318610247447,-0.00016769372450653464
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,-0.00164239841978997
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.00012961082393303514
83.2030032348634,21.58338759927189,-5.8840145356953144e-05
83.2030032348634,21.72341638452867,-5.637005961034447e-05
83.2030032348634,21.863445169785443,-0.00044261309085413814
83.2030032348634,22.003473955042217,0.00031312715145759284
83.2030032348634,22.14350274029899,0.0004990817978978157
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.00021607591770589352
83.2030032348634,22.563589096069315,0.0003375656669959426
83.3430032348634,17.80261039733898,-0.0002043395215878263
83.3430032348634,17.942639182595755,-4.2686646338552237e-05
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,-0.00037809970672242343
83.3430032348634,18.36272553836608,-0.0002726015809457749
83.3430032348634,18.50275432362285,0.00016651072655804455
83.3430032348634,18.642783108879627,0.0010927889961749315
83.3430032348634,18.7828118941364,0.00040078317397274077
83.3430032348634,18.922840679393172,-8.805825927993283e-05
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,-7.301258301595226e-05
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.0006580400513485074
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.00022199870727490634
83.3430032348634,20.043070961447373,0.0003243036335334182
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.00015677863848395646
83.3430032348634,20.60318610247447,1.7080867110053077e-05
83.3430032348634,20.743214887731245,-0.00019528166740201414
83.3430032348634,20.88324367298802,0.0001061269358615391
83.3430032348634,21.0232724582448,0.00020805465464945883
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,-0.0003220725047867745
83.3430032348634,21.44335881401512,-0.0001138157895184122
83.3430032348634,21.58338759927189,-0.0004282227309886366
83.3430032348634,21.72341638452867,3.76053576474078e-05
83.3430032348634,21.863445169785443,2.241237052658107e-05
83.3430032348634,22.003473955042217,-3.2219072636507917e-06
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,-0.0015264226822182536
83.3430032348634,22.42356031081254,-0.00031680066604167223
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.0011867530411109328
83.4830032348634,18.08266796785253,0.00036936410469934344
83.4830032348634,18.222696753109304,0.0002530652564018965
83.4830032348634,18.36272553836608,-0.00011392334272386506
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,0.0003965296200476587
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,-0.00010322270827600732
83.4830032348634,19.062869464649957,-0.00010507986007723957
83.4830032348634,19.202898249906728,-0.00010814730194397271
83.4830032348634,19.342927035163505,0.00022924234508536756
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,-1.3073561149212765e-06
83.4830032348634,19.9030421761906,2.254989703942556e-05
83.4830032348634,20.043070961447373,0.00010191335604758933
83.4830032348634,20.183099746704148,0.00012106567737646401
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,-4.8192086978815496e-05
83.4830032348634,20.60318610247447,6.759740062989295e-05
83.4830032348634,20.743214887731245,-0.0002538598491810262
83.4830032348634,20.88324367298802,0.0009062612080015242
83.4830032348634,21.0232724582448,-0.0004933586460538208
83.4830032348634,21.16330124350157,-0.00019848489318974316
83.4830032348634,21.303330028758342,0.0004356996505521238
83.4830032348634,21.44335881401512,0.00036347252898849547
83.4830032348634,21.58338759927189,-0.00042486374150030315
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.00027366451104171574
83.4830032348634,22.003473955042217,-0.000225265568587929
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,-8.251696272054687e-06
83.4830032348634,22.42356031081254,1.0959335668303538e-05
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.0003707099240273237
83.6230032348634,17.942639182595755,4.7884102968964726e-05
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.0005034669302403927
83.6230032348634,18.36272553836608,-6.491697422461584e-05
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,-0.00023744611826259643
83.6230032348634,18.7828118941364,0.0003007725172210485
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,0.0022849682718515396
83.6230032348634,19.202898249906728,5.6629332902957685e-06
