longitude,latitude,So2_value(mol/m^2)
81.3830032348634,17.80261039733898,-0.000330086681060493
81.3830032348634,17.942639182595755,-9.219522326020524e-05
81.3830032348634,18.08266796785253,0.0001036959802149795
81.3830032348634,18.222696753109304,-3.327940066810697e-05
81.3830032348634,18.36272553836608,0.0005047610611654818
81.3830032348634,18.50275432362285,0.0003867276245728135
81.3830032348634,18.642783108879627,-6.735431088600308e-05
81.3830032348634,18.7828118941364,-9.967608093575109e-06
81.3830032348634,18.922840679393172,-3.690649464260787e-05
81.3830032348634,19.062869464649957,0.00010923082299996167
81.3830032348634,19.202898249906728,7.585107232443988e-05
81.3830032348634,19.342927035163505,-0.0003861759032588452
81.3830032348634,19.48295582042028,-6.061468229745515e-05
81.3830032348634,19.62298460567705,-0.0002916131925303489
81.3830032348634,19.763013390933825,0.00013094987662043422
81.3830032348634,19.9030421761906,-0.0002183451724704355
81.3830032348634,20.043070961447373,0.0001395585568388924
81.3830032348634,20.183099746704148,-0.0001058616180671379
81.3830032348634,20.32312853196092,-0.00011489705502754077
81.3830032348634,20.463157317217696,0.0001532838650746271
81.3830032348634,20.60318610247447,-6.149060936877504e-05
81.3830032348634,20.743214887731245,-2.855854654626455e-05
81.3830032348634,20.88324367298802,-0.00021331006428226829
81.3830032348634,21.0232724582448,0.0005755849997512996
81.3830032348634,21.16330124350157,0.0009164052898995578
81.3830032348634,21.303330028758342,1.3597175893664826e-05
81.3830032348634,21.44335881401512,-0.00015437313413713127
81.3830032348634,21.58338759927189,0.00011343538790242746
81.3830032348634,21.72341638452867,-0.00013330655929166824
81.3830032348634,21.863445169785443,-0.00021224988449830562
81.3830032348634,22.003473955042217,-0.0003599581541493535
81.3830032348634,22.14350274029899,-4.969255314790644e-05
81.3830032348634,22.28353152555577,2.43353806581581e-05
81.3830032348634,22.42356031081254,-0.00011359701602486894
81.3830032348634,22.563589096069315,1.7471560568083078e-05
81.5230032348634,17.80261039733898,0.000445069104898721
81.5230032348634,17.942639182595755,-9.502684406470507e-05
81.5230032348634,18.08266796785253,-0.00039112346712499857
81.5230032348634,18.222696753109304,-0.00030679942574352026
81.5230032348634,18.36272553836608,1.2394353689160198e-05
81.5230032348634,18.50275432362285,-0.0002978815755341202
81.5230032348634,18.642783108879627,-0.00024378516536671668
81.5230032348634,18.7828118941364,-0.00038472763844765723
81.5230032348634,18.922840679393172,-0.00013817523722536862
81.5230032348634,19.062869464649957,0.0003353406209498644
81.5230032348634,19.202898249906728,-8.144672028720379e-05
81.5230032348634,19.342927035163505,-0.0002775822067633271
81.5230032348634,19.48295582042028,-1.859528674685862e-05
81.5230032348634,19.62298460567705,0.0002003932313527912
81.5230032348634,19.763013390933825,-0.0005792052834294736
81.5230032348634,19.9030421761906,5.8110417739953846e-05
81.5230032348634,20.043070961447373,-2.560803659434896e-05
81.5230032348634,20.183099746704148,0.00017163308802992105
81.5230032348634,20.32312853196092,-0.00011123119475087151
81.5230032348634,20.463157317217696,0.00022104461095295846
81.5230032348634,20.60318610247447,0.0003401092835702002
81.5230032348634,20.743214887731245,1.774404154275544e-05
81.5230032348634,20.88324367298802,-0.00024391368788201362
81.5230032348634,21.0232724582448,0.00015740121307317168
81.5230032348634,21.16330124350157,0.0002434759371681139
81.5230032348634,21.303330028758342,0.00014653385733254254
81.5230032348634,21.44335881401512,0.0016389433294534683
81.5230032348634,21.58338759927189,0.0005155086982995272
81.5230032348634,21.72341638452867,0.0001487107074353844
81.5230032348634,21.863445169785443,-0.0001368662778986618
81.5230032348634,22.003473955042217,-0.0005054342327639461
81.5230032348634,22.14350274029899,-0.00011625693878158927
81.5230032348634,22.28353152555577,-0.0002836880157701671
81.5230032348634,22.42356031081254,-5.8277524658478796e-05
81.5230032348634,22.563589096069315,-0.00047279385034926236
81.6630032348634,17.80261039733898,0.00029855198226869106
81.6630032348634,17.942639182595755,
81.6630032348634,18.08266796785253,-0.00036377611104398966
81.6630032348634,18.222696753109304,0.0002393202594248578
81.6630032348634,18.36272553836608,-4.815867214347236e-05
81.6630032348634,18.50275432362285,-0.00027944432804360986
81.6630032348634,18.642783108879627,0.00019812071695923805
81.6630032348634,18.7828118941364,-0.0003236302291043103
81.6630032348634,18.922840679393172,-0.0001431803248124197
81.6630032348634,19.062869464649957,-9.57347292569466e-05
81.6630032348634,19.202898249906728,-0.00020659145957324654
81.6630032348634,19.342927035163505,-0.0002113409573212266
81.6630032348634,19.48295582042028,5.657719520968385e-05
81.6630032348634,19.62298460567705,-0.00016235627117566764
81.6630032348634,19.763013390933825,0.0003201081999577582
81.6630032348634,19.9030421761906,-0.00010209978063357994
81.6630032348634,20.043070961447373,6.24224849161692e-05
81.6630032348634,20.183099746704148,-0.0004167457518633455
81.6630032348634,20.32312853196092,-4.5595166739076376e-05
81.6630032348634,20.463157317217696,0.00010019641922554001
81.6630032348634,20.60318610247447,-4.785856799571775e-05
81.6630032348634,20.743214887731245,0.00010460010526003316
81.6630032348634,20.88324367298802,0.00040302073466591537
81.6630032348634,21.0232724582448,0.00052781798876822
81.6630032348634,21.16330124350157,-4.311340944695985e-06
81.6630032348634,21.303330028758342,0.00020407300326041877
81.6630032348634,21.44335881401512,9.424635209143162e-05
81.6630032348634,21.58338759927189,9.395697998115793e-05
81.6630032348634,21.72341638452867,-0.0014018346555531025
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,0.00037015226553194225
81.6630032348634,22.14350274029899,0.00020098256936762482
81.6630032348634,22.28353152555577,-0.0002344405511394143
81.6630032348634,22.42356031081254,0.0004340390441939235
81.6630032348634,22.563589096069315,0.000358918565325439
81.8030032348634,17.80261039733898,5.672760380548425e-05
81.8030032348634,17.942639182595755,0.00022186287969816476
81.8030032348634,18.08266796785253,3.5374807339394465e-05
81.8030032348634,18.222696753109304,-0.00010366635251557454
81.8030032348634,18.36272553836608,-0.00031810186919756234
81.8030032348634,18.50275432362285,0.0005046121659688652
81.8030032348634,18.642783108879627,0.00027969531947746873
81.8030032348634,18.7828118941364,-0.00032296768040396273
81.8030032348634,18.922840679393172,0.00015886327309999615
81.8030032348634,19.062869464649957,0.0002229243254987523
81.8030032348634,19.202898249906728,0.0001371982943965122
81.8030032348634,19.342927035163505,-0.00013565168774221092
81.8030032348634,19.48295582042028,-0.00016105444228742272
81.8030032348634,19.62298460567705,-0.0001698496489552781
81.8030032348634,19.763013390933825,-0.0009931203676387668
81.8030032348634,19.9030421761906,7.164448470575735e-05
81.8030032348634,20.043070961447373,0.00017488600860815495
81.8030032348634,20.183099746704148,0.0001375050633214414
81.8030032348634,20.32312853196092,0.00015300174709409475
81.8030032348634,20.463157317217696,-0.00022335238463710994
81.8030032348634,20.60318610247447,0.00020056779612787068
81.8030032348634,20.743214887731245,0.0002481192641425878
81.8030032348634,20.88324367298802,-0.0003407425247132778
81.8030032348634,21.0232724582448,0.0002105890162056312
81.8030032348634,21.16330124350157,0.00020874793699476868
81.8030032348634,21.303330028758342,-0.00028349136118777096
81.8030032348634,21.44335881401512,0.0005017538205720484
81.8030032348634,21.58338759927189,-2.1812611521454528e-05
81.8030032348634,21.72341638452867,0.0001265278842765838
81.8030032348634,21.863445169785443,-0.000716421112883836
81.8030032348634,22.003473955042217,-1.1394881767046172e-05
81.8030032348634,22.14350274029899,0.00021582523186225444
81.8030032348634,22.28353152555577,-3.632252992247231e-05
81.8030032348634,22.42356031081254,-0.000758530106395483
81.8030032348634,22.563589096069315,0.0002937095414381474
81.9430032348634,17.80261039733898,8.773499575909227e-05
81.9430032348634,17.942639182595755,0.00037816661642864347
81.9430032348634,18.08266796785253,0.00020319783652666956
81.9430032348634,18.222696753109304,-0.0005093963700346649
81.9430032348634,18.36272553836608,0.00011904932034667581
81.9430032348634,18.50275432362285,4.779551818501204e-05
81.9430032348634,18.642783108879627,7.395872671622783e-05
81.9430032348634,18.7828118941364,-0.00016070166020654142
81.9430032348634,18.922840679393172,-2.9812033972120844e-05
81.9430032348634,19.062869464649957,0.0004261612193658948
81.9430032348634,19.202898249906728,2.948932524304837e-05
81.9430032348634,19.342927035163505,0.00015731420717202127
81.9430032348634,19.48295582042028,6.938355363672599e-05
81.9430032348634,19.62298460567705,-0.000329355476424098
81.9430032348634,19.763013390933825,-0.0002381830126978457
81.9430032348634,19.9030421761906,0.00019477297610137612
81.9430032348634,20.043070961447373,-6.164293881738558e-05
81.9430032348634,20.183099746704148,0.0001395631261402741
81.9430032348634,20.32312853196092,0.00020079912792425603
81.9430032348634,20.463157317217696,0.0001986251591006294
81.9430032348634,20.60318610247447,0.0008223430486395955
81.9430032348634,20.743214887731245,-7.716405525570735e-05
81.9430032348634,20.88324367298802,-0.00035604985896497965
81.9430032348634,21.0232724582448,-9.252552263205871e-05
81.9430032348634,21.16330124350157,-0.00022229141904972494
81.9430032348634,21.303330028758342,-9.80402110144496e-05
81.9430032348634,21.44335881401512,-0.00012090815289411694
