longitude,latitude,So2_value(mol/m^2)
81.3830032348634,17.80261039733898,0.00028481995104812086
81.3830032348634,17.942639182595755,-3.566017767298035e-05
81.3830032348634,18.08266796785253,-0.0004587737494148314
81.3830032348634,18.222696753109304,0.000952403002884239
81.3830032348634,18.36272553836608,-2.8006215870846063e-05
81.3830032348634,18.50275432362285,0.00016036370652727783
81.3830032348634,18.642783108879627,0.00076299934880808
81.3830032348634,18.7828118941364,-7.487198308808729e-05
81.3830032348634,18.922840679393172,0.0002729636908043176
81.3830032348634,19.062869464649957,7.178288069553673e-05
81.3830032348634,19.202898249906728,0.0016673956997692585
81.3830032348634,19.342927035163505,0.00027457825490273535
81.3830032348634,19.48295582042028,0.0004199033137410879
81.3830032348634,19.62298460567705,0.0004986950079910457
81.3830032348634,19.763013390933825,-0.0004610754258465022
81.3830032348634,19.9030421761906,0.0006227694684639573
81.3830032348634,20.043070961447373,0.00020334059081505984
81.3830032348634,20.183099746704148,3.199995990144089e-05
81.3830032348634,20.32312853196092,0.0004236430686432868
81.3830032348634,20.463157317217696,0.00013571666204370558
81.3830032348634,20.60318610247447,0.00042450896580703557
81.3830032348634,20.743214887731245,-0.0004587650182656944
81.3830032348634,20.88324367298802,-0.00010153323091799393
81.3830032348634,21.0232724582448,0.00025390414521098137
81.3830032348634,21.16330124350157,-4.5674794819206e-05
81.3830032348634,21.303330028758342,-0.0007818900630809367
81.3830032348634,21.44335881401512,0.0003338230890221894
81.3830032348634,21.58338759927189,0.00011938995885429904
81.3830032348634,21.72341638452867,-0.00017445930279791355
81.3830032348634,21.863445169785443,0.00020337464229669422
81.3830032348634,22.003473955042217,-0.0003153077559545636
81.3830032348634,22.14350274029899,0.00017721601761877537
81.3830032348634,22.28353152555577,0.00044444858212955296
81.3830032348634,22.42356031081254,-5.3805932111572474e-05
81.3830032348634,22.563589096069315,3.3920623536687344e-05
81.5230032348634,17.80261039733898,-0.0003586194070521742
81.5230032348634,17.942639182595755,6.504387420136482e-05
