longitude,latitude,So2_value(mol/m^2)
81.6630032348634,20.463157317217696,-8.899345266399905e-05
81.6630032348634,20.60318610247447,0.00036401391844265163
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,0.0006308807642199099
81.6630032348634,21.303330028758342,0.00033892152714543045
81.6630032348634,21.44335881401512,-0.00029637868283316493
81.6630032348634,21.58338759927189,-0.00034647888969630003
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,-0.0006498188595287502
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,-0.0002196176938014105
81.6630032348634,22.28353152555577,0.00038610483170486987
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,-0.00027779003721661866
81.8030032348634,17.80261039733898,-0.00038540182868018746
81.8030032348634,17.942639182595755,-0.00026944722048938274
81.8030032348634,18.08266796785253,-0.00017540667613502592
81.8030032348634,18.222696753109304,0.00011112427455373108
81.8030032348634,18.36272553836608,0.00019267664174549282
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,-3.883188765030354e-05
81.8030032348634,18.7828118941364,-0.00031514427973888814
81.8030032348634,18.922840679393172,0.00029034761246293783
81.8030032348634,19.062869464649957,-0.00042989791836589575
81.8030032348634,19.202898249906728,-0.00018879912386182696
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,2.158396273443941e-05
81.8030032348634,19.62298460567705,-0.0001461110805394128
81.8030032348634,19.763013390933825,0.00017078404198400676
81.8030032348634,19.9030421761906,0.00017328829562757164
81.8030032348634,20.043070961447373,5.1496240303094964e-06
81.8030032348634,20.183099746704148,-6.248955469345674e-05
81.8030032348634,20.32312853196092,-0.00017637322889640927
81.8030032348634,20.463157317217696,0.0007604584679938853
81.8030032348634,20.60318610247447,-0.00010633128840709105
81.8030032348634,20.743214887731245,0.00023930968018248677
81.8030032348634,20.88324367298802,-6.280823436100036e-05
81.8030032348634,21.0232724582448,0.00012380123371258378
81.8030032348634,21.16330124350157,0.0004922398366034031
81.8030032348634,21.303330028758342,-8.380717190448195e-05
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,0.0001463560329284519
81.8030032348634,21.72341638452867,0.0002689885441213846
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,-0.00040849202196113765
81.8030032348634,22.28353152555577,0.0005920437397435308
81.8030032348634,22.42356031081254,2.234757994301617e-05
81.8030032348634,22.563589096069315,0.0002749268023762852
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,-0.000411752553191036
81.9430032348634,18.08266796785253,-0.0002822096284944564
81.9430032348634,18.222696753109304,7.997937791515142e-05
81.9430032348634,18.36272553836608,-0.00023832637816667557
81.9430032348634,18.50275432362285,-0.0001428058894816786
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,4.4321150198811665e-05
81.9430032348634,19.062869464649957,0.00019665344734676182
81.9430032348634,19.202898249906728,0.0001513913448434323
81.9430032348634,19.342927035163505,-3.1335410312749445e-05
81.9430032348634,19.48295582042028,-9.34494673856534e-05
81.9430032348634,19.62298460567705,0.00019713613437488675
81.9430032348634,19.763013390933825,0.0011798449559137225
81.9430032348634,19.9030421761906,-0.00026847232948057353
81.9430032348634,20.043070961447373,0.0002156814734917134
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.00017275198479183018
81.9430032348634,20.463157317217696,-0.00020381623471621424
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,-0.000517592066898942
81.9430032348634,20.88324367298802,0.00032634823583066463
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.00017117601237259805
81.9430032348634,21.44335881401512,-0.00018800712132360786
81.9430032348634,21.58338759927189,-0.00037104872171767056
81.9430032348634,21.72341638452867,1.5531770259258337e-05
81.9430032348634,21.863445169785443,-0.00032320755417458713
81.9430032348634,22.003473955042217,0.0005795484757982194
81.9430032348634,22.14350274029899,-0.0001593309862073511
81.9430032348634,22.28353152555577,0.0003120963810943067
81.9430032348634,22.42356031081254,-0.00043672541505657136
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,6.596362072741613e-05
82.0830032348634,18.08266796785253,-0.00044800445903092623
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,-0.0005043460405431688
82.0830032348634,18.50275432362285,5.438251173472963e-05
82.0830032348634,18.642783108879627,-0.00022625939163845032
82.0830032348634,18.7828118941364,-5.017994044465013e-05
82.0830032348634,18.922840679393172,0.00019257806707173586
82.0830032348634,19.062869464649957,0.0004747086204588413
82.0830032348634,19.202898249906728,-0.00011099959374405444
82.0830032348634,19.342927035163505,-0.00040523690404370427
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,-0.00037608767161145806
82.0830032348634,19.763013390933825,0.00014325883239507675
82.0830032348634,19.9030421761906,0.0004895618767477572
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,-2.3579084881930612e-05
82.0830032348634,20.32312853196092,0.00029467252898029983
82.0830032348634,20.463157317217696,0.00028016691794618964
82.0830032348634,20.60318610247447,0.00013616673822980374
82.0830032348634,20.743214887731245,-8.866140706231818e-05
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.00013048546679783612
82.0830032348634,21.303330028758342,-0.00023040793894324452
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,-0.00024992486578412354
82.0830032348634,21.863445169785443,0.00027901699650101364
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,-4.850056484428933e-06
82.0830032348634,22.28353152555577,-1.3643637430504896e-05
82.0830032348634,22.42356031081254,8.049975440371782e-05
82.0830032348634,22.563589096069315,0.00016157384379766881
82.2230032348634,17.80261039733898,0.00016770584625191987
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,0.000593426579143852
82.2230032348634,18.222696753109304,-0.00019143312238156796
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,7.327234925469384e-05
82.2230032348634,18.7828118941364,-0.000395109731471166
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,-0.0005043438286520541
82.2230032348634,19.202898249906728,-0.0002776815672405064
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.00022083094518166035
82.2230032348634,19.62298460567705,-0.0002838099026121199
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,-0.0005666984943673015
82.2230032348634,20.043070961447373,-0.00012572851846925914
82.2230032348634,20.183099746704148,0.0006008168566040695
82.2230032348634,20.32312853196092,-0.0012062190799042583
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,-0.0004161934193689376
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,-0.0003952403203584254
82.2230032348634,21.44335881401512,-0.00022620837262365967
82.2230032348634,21.58338759927189,-0.00028575409669429064
82.2230032348634,21.72341638452867,-0.00011240225285291672
82.2230032348634,21.863445169785443,-0.0004363929037936032
82.2230032348634,22.003473955042217,5.657748624798842e-05
82.2230032348634,22.14350274029899,-0.00026563898427411914
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,-0.00022007874213159084
82.2230032348634,22.563589096069315,-0.00021583579655271024
82.3630032348634,17.80261039733898,0.0002224831550847739
82.3630032348634,17.942639182595755,-0.0007154377526603639
82.3630032348634,18.08266796785253,0.0001578486553626135
82.3630032348634,18.222696753109304,0.0001857345487223938
82.3630032348634,18.36272553836608,-0.000505839183460921
82.3630032348634,18.50275432362285,0.0005785985267721117
82.3630032348634,18.642783108879627,0.00038130205939523876
82.3630032348634,18.7828118941364,0.0002734432928264141
82.3630032348634,18.922840679393172,1.653007166169118e-05
82.3630032348634,19.062869464649957,0.00014604569878429174
82.3630032348634,19.202898249906728,-0.00016956972831394523
82.3630032348634,19.342927035163505,0.0008555261883884668
82.3630032348634,19.48295582042028,-0.00032920154626481235
82.3630032348634,19.62298460567705,0.0003436564584262669
82.3630032348634,19.763013390933825,9.465774382988457e-06
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,0.0001817796000977978
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,6.569427569047548e-06
82.3630032348634,20.463157317217696,7.80052796471864e-05
82.3630032348634,20.60318610247447,0.0007661445997655392
82.3630032348634,20.743214887731245,4.567148789647035e-05
82.3630032348634,20.88324367298802,-0.0006010187789797783
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.00019385146151762456
82.3630032348634,21.58338759927189,0.0005561456200666726
82.3630032348634,21.72341638452867,0.00033373647602275014
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,-0.00034424473415128887
82.3630032348634,22.14350274029899,-0.0005585370818153024
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,-0.00010153744369745255
82.3630032348634,22.563589096069315,-0.00016409190720878541
82.5030032348634,17.80261039733898,0.0003147959359921515
82.5030032348634,17.942639182595755,-0.00010762607416836545
82.5030032348634,18.08266796785253,7.294974057003856e-05
82.5030032348634,18.222696753109304,9.045252954820171e-05
82.5030032348634,18.36272553836608,0.00039157853461802006
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,-3.24438551615458e-05
82.5030032348634,18.7828118941364,-7.612448098370805e-05
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,-0.00029473594622686505
82.5030032348634,19.202898249906728,-0.0002631018287502229
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,-6.93864276399836e-05
82.5030032348634,19.62298460567705,-0.0003737520601134747
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,-3.113343336735852e-05
82.5030032348634,20.043070961447373,0.0006947021465748549
82.5030032348634,20.183099746704148,-1.562371471663937e-05
82.5030032348634,20.32312853196092,8.198533760150895e-05
82.5030032348634,20.463157317217696,0.00011524686124175787
82.5030032348634,20.60318610247447,-0.00014229286171030253
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,-0.0002471381158102304
82.5030032348634,21.303330028758342,-0.00035492944880388677
82.5030032348634,21.44335881401512,9.768854215508327e-05
82.5030032348634,21.58338759927189,0.00042358916834928095
82.5030032348634,21.72341638452867,0.0009579883771948516
82.5030032348634,21.863445169785443,-0.00020581975695677102
82.5030032348634,22.003473955042217,0.00046168212429620326
82.5030032348634,22.14350274029899,0.0003397311083972454
82.5030032348634,22.28353152555577,0.00025449012173339725
82.5030032348634,22.42356031081254,7.4660376412794e-05
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.0002783744712360203
82.6430032348634,17.942639182595755,-0.00011030024325009435
82.6430032348634,18.08266796785253,-0.00034984626108780503
82.6430032348634,18.222696753109304,-0.00026030794833786786
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,0.0006392786162905395
82.6430032348634,18.642783108879627,0.000268398696789518
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,3.619953349698335e-05
82.6430032348634,19.202898249906728,-0.00032999785616993904
82.6430032348634,19.342927035163505,-7.506440306315199e-05
82.6430032348634,19.48295582042028,-8.756249735597521e-05
82.6430032348634,19.62298460567705,5.205132401897572e-05
82.6430032348634,19.763013390933825,0.0005810034344904125
82.6430032348634,19.9030421761906,2.826177660608664e-05
82.6430032348634,20.043070961447373,7.594811177114025e-05
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,-0.00048747833352535963
82.6430032348634,20.463157317217696,9.209656855091453e-05
82.6430032348634,20.60318610247447,0.00014067160373087972
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.00014675961574539542
82.6430032348634,21.16330124350157,-0.00018830997578334063
82.6430032348634,21.303330028758342,5.29447388544213e-05
82.6430032348634,21.44335881401512,-0.0003116664011031389
82.6430032348634,21.58338759927189,0.000399770651711151
82.6430032348634,21.72341638452867,0.00046645206748507917
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,-0.0001420499902451411
82.6430032348634,22.14350274029899,-0.0003119326720479876
82.6430032348634,22.28353152555577,-0.0003355878288857639
82.6430032348634,22.42356031081254,0.0003626721154432744
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,-1.0298821280230186e-06
82.7830032348634,17.942639182595755,-6.129755638539791e-05
82.7830032348634,18.08266796785253,-0.000498443900141865
82.7830032348634,18.222696753109304,-0.00040194904431700706
82.7830032348634,18.36272553836608,0.0004109478322789073
82.7830032348634,18.50275432362285,0.00010282936273142695
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,-0.0001216156524606049
82.7830032348634,18.922840679393172,0.000508302531670779
82.7830032348634,19.062869464649957,-0.0006374126533046365
82.7830032348634,19.202898249906728,3.783612555707805e-05
82.7830032348634,19.342927035163505,-0.00011124766751891002
82.7830032348634,19.48295582042028,0.0004080475482624024
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.00029985769651830196
82.7830032348634,19.9030421761906,2.2330379579216242e-05
82.7830032348634,20.043070961447373,-0.0009233153541572392
82.7830032348634,20.183099746704148,0.0001845636434154585
82.7830032348634,20.32312853196092,-0.0002814109029714018
82.7830032348634,20.463157317217696,-0.00023970319307409227
82.7830032348634,20.60318610247447,1.4997440302977338e-05
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,-3.605759411584586e-05
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.0001138334337156266
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,9.849544585449621e-05
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,-0.00019665797299239784
82.7830032348634,21.863445169785443,-0.00020366966782603413
82.7830032348634,22.003473955042217,-0.00044323602924123406
82.7830032348634,22.14350274029899,0.00026192294899374247
82.7830032348634,22.28353152555577,-1.7914619093062356e-05
82.7830032348634,22.42356031081254,0.00034196171327494085
82.7830032348634,22.563589096069315,-7.363878830801696e-05
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,-0.0001752855023369193
82.9230032348634,18.36272553836608,7.480510248569772e-05
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,8.821771189104766e-05
82.9230032348634,18.7828118941364,9.359980322187766e-05
82.9230032348634,18.922840679393172,0.00017191852384712547
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,0.0006339407991617918
82.9230032348634,19.342927035163505,-0.00012856785906478763
82.9230032348634,19.48295582042028,-0.00015665686805732548
82.9230032348634,19.62298460567705,0.0001814573333831504
82.9230032348634,19.763013390933825,-0.0002985936589539051
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.000477452325867489
82.9230032348634,20.183099746704148,0.00016948586562648416
82.9230032348634,20.32312853196092,-5.059633986093104e-05
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,3.209133865311742e-05
82.9230032348634,20.743214887731245,0.00035488666617311537
82.9230032348634,20.88324367298802,-0.00030113436514511704
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,9.884503015200607e-06
82.9230032348634,21.863445169785443,-0.000457362417364493
82.9230032348634,22.003473955042217,-0.0005459173698909581
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,-9.206136019201949e-05
82.9230032348634,22.42356031081254,0.00021808060409966856
82.9230032348634,22.563589096069315,0.0001578043884364888
83.0630032348634,17.80261039733898,-0.0008103125728666782
83.0630032348634,17.942639182595755,-0.0004114589828532189
83.0630032348634,18.08266796785253,-0.00023209700884763151
83.0630032348634,18.222696753109304,0.0003659342182800174
83.0630032348634,18.36272553836608,0.00044311833335086703
83.0630032348634,18.50275432362285,-7.249785267049447e-05
83.0630032348634,18.642783108879627,-0.00013022452185396105
83.0630032348634,18.7828118941364,-2.871008291549515e-05
83.0630032348634,18.922840679393172,-0.00031696638325229287
83.0630032348634,19.062869464649957,-3.8665028114337474e-05
83.0630032348634,19.202898249906728,-4.726540282717906e-05
83.0630032348634,19.342927035163505,8.862579124979675e-05
83.0630032348634,19.48295582042028,-0.00021756879868917167
83.0630032348634,19.62298460567705,-0.00014961347915232182
83.0630032348634,19.763013390933825,0.00032410910353064537
83.0630032348634,19.9030421761906,0.00010166901483898982
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.00031370765645988286
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.0005496003432199359
83.0630032348634,21.0232724582448,-1.1974782864854205e-05
83.0630032348634,21.16330124350157,-0.00033858470851555467
83.0630032348634,21.303330028758342,3.5560478863772005e-05
83.0630032348634,21.44335881401512,0.0002639866142999381
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,-0.0007358880829997361
83.0630032348634,21.863445169785443,0.00020762061467394233
83.0630032348634,22.003473955042217,-3.1502917408943176e-05
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,2.591063457657583e-05
83.0630032348634,22.42356031081254,-1.194631386169931e-05
83.0630032348634,22.563589096069315,-0.00014418359205592424
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,-7.246759651025059e-06
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,-0.00029414703021757305
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.00045207139919511974
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,1.3987491001898888e-05
83.2030032348634,18.922840679393172,-0.00034132806467823684
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,5.244854401098564e-05
83.2030032348634,19.342927035163505,-0.00021986638603266329
83.2030032348634,19.48295582042028,-8.892378536984324e-05
83.2030032348634,19.62298460567705,-0.0006178912008181214
83.2030032348634,19.763013390933825,-0.00018873288354370743
83.2030032348634,19.9030421761906,-0.00013114763714838773
83.2030032348634,20.043070961447373,0.0002595453697722405
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,-3.157153332722373e-05
83.2030032348634,20.463157317217696,0.0002308361727045849
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,-0.00023231627710629255
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,-9.561350452713668e-06
83.2030032348634,21.16330124350157,5.657748624798842e-05
83.2030032348634,21.303330028758342,-0.0003592033463064581
83.2030032348634,21.44335881401512,0.000499249086715281
83.2030032348634,21.58338759927189,-0.00012076478742528707
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.0005254943971522152
83.2030032348634,22.42356031081254,0.0007729878998361528
83.2030032348634,22.563589096069315,0.00019649490423034877
83.3430032348634,17.80261039733898,-0.0003310931206215173
83.3430032348634,17.942639182595755,0.00022653571795672178
83.3430032348634,18.08266796785253,-0.00032826201641000807
83.3430032348634,18.222696753109304,2.3091915863915347e-05
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,-3.132090569124557e-05
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,-0.0006140085752122104
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,-2.7448031687526964e-05
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,-0.0005122697912156582
83.3430032348634,20.043070961447373,-0.00018757172801997513
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,4.788013484358089e-06
83.3430032348634,20.463157317217696,0.0005715701845474541
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,-0.00013682070130016655
83.3430032348634,20.88324367298802,-0.0002469158498570323
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.0003661818045657128
83.3430032348634,21.303330028758342,0.0001343086623819545
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,4.227190947858617e-05
83.3430032348634,21.863445169785443,-0.00021578183805104345
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,-0.00025523005751892924
83.3430032348634,22.28353152555577,-0.00029860928771086037
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,7.883239595685154e-05
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,-0.000542126945219934
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.00019029408576898277
83.4830032348634,18.642783108879627,-7.956984336487949e-05
83.4830032348634,18.7828118941364,-5.5282482207985595e-05
83.4830032348634,18.922840679393172,0.00015464307216461748
83.4830032348634,19.062869464649957,0.00015599474136251956
83.4830032348634,19.202898249906728,0.0001798425946617499
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,-0.0003283123951405287
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,-6.882840534672141e-05
83.4830032348634,20.043070961447373,-0.00014079200627747923
83.4830032348634,20.183099746704148,0.0003794784424826503
83.4830032348634,20.32312853196092,-7.668009493499994e-05
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.000330992421368137
83.4830032348634,20.743214887731245,0.0005942953284829855
83.4830032348634,20.88324367298802,0.00021710642613470554
83.4830032348634,21.0232724582448,0.00015495849947910756
83.4830032348634,21.16330124350157,-0.00012933295511174947
83.4830032348634,21.303330028758342,0.00023411647998727858
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,6.835379463154823e-05
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,-0.00010482198558747768
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,-4.355938654043712e-05
83.4830032348634,22.42356031081254,2.2641888790531084e-05
83.4830032348634,22.563589096069315,-7.271382492035627e-05
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,0.0001558497315272689
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.00011832094605779275
83.6230032348634,18.36272553836608,0.0005726190865971148
83.6230032348634,18.50275432362285,0.0007049260893836617
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,7.431425183312967e-05
83.6230032348634,19.062869464649957,-0.00015102571342140436
83.6230032348634,19.202898249906728,-3.17001758958213e-05
83.6230032348634,19.342927035163505,-0.00013125357509125024
83.6230032348634,19.48295582042028,0.0006197898183017969
83.6230032348634,19.62298460567705,0.0003439334686845541
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,2.93512439384358e-05
83.6230032348634,20.183099746704148,-0.00016723934095352888
