longitude,latitude,O3_value(mol/m^2)
85.8263626098634,27.221031188964865,0.1360846906900406
85.9463626098634,21.539445877075195,0.1383542120456695
85.9463626098634,21.66033067094519,0.1284954398870468
85.9463626098634,21.78121546481518,0.1303191483020782
85.9463626098634,21.902100258685174,0.1280533820390701
85.9463626098634,22.022985052555168,0.1255225390195846
85.9463626098634,22.14386984642516,0.1304420977830886
85.9463626098634,22.264754640295152,0.1325865536928177
85.9463626098634,22.385639434165142,0.1265502572059631
85.9463626098634,22.50652422803514,0.1271973252296447
85.9463626098634,22.62740902190513,0.1274325102567672
85.9463626098634,22.748293815775124,0.1301789879798889
85.9463626098634,22.86917860964512,0.1386476457118988
85.9463626098634,22.990063403515112,0.1266567260026931
85.9463626098634,23.110948197385103,0.1342867165803909
85.9463626098634,23.231832991255096,0.1390316039323806
85.9463626098634,23.35271778512509,0.1395398527383804
85.9463626098634,23.473602578995084,0.1255196928977966
85.9463626098634,23.594487372865075,0.1261073499917984
85.9463626098634,23.71537216673507,0.1344955414533615
85.9463626098634,23.836256960605063,0.1381477862596511
85.9463626098634,23.957141754475053,0.1325094550848007
85.9463626098634,24.078026548345047,0.1326498836278915
85.9463626098634,24.19891134221504,0.1274818181991577
85.9463626098634,24.319796136085035,0.1297388970851898
85.9463626098634,24.440680929955025,0.1271751224994659
85.9463626098634,24.56156572382502,0.1331748366355896
85.9463626098634,24.682450517695013,0.1318648159503936
85.9463626098634,24.803335311565007,0.1313590854406356
85.9463626098634,24.924220105435,0.130436435341835
85.9463626098634,25.04510489930499,0.1285396367311477
85.9463626098634,25.165989693174986,0.1289218962192535
85.9463626098634,25.286874487044976,0.1258882731199264
85.9463626098634,25.40775928091497,0.1410586535930633
85.9463626098634,25.528644074784964,0.1285876929759979
85.9463626098634,25.649528868654954,0.1266553401947021
85.9463626098634,25.77041366252495,0.1310652792453766
85.9463626098634,25.891298456394946,0.1263231337070465
85.9463626098634,26.012183250264936,0.1294850260019302
85.9463626098634,26.13306804413493,0.1460274457931518
85.9463626098634,26.25395283800492,0.1279637068510055
85.9463626098634,26.374837631874914,0.1311990171670913
85.9463626098634,26.49572242574491,0.1267849057912826
85.9463626098634,26.6166072196149,0.1245639100670814
85.9463626098634,26.737492013484893,0.1433180868625641
85.9463626098634,26.858376807354887,0.1260169446468353
85.9463626098634,26.97926160122488,0.1382684111595153
85.9463626098634,27.10014639509487,0.144977256655693
85.9463626098634,27.221031188964865,0.1264756172895431
86.0663626098634,21.539445877075195,0.1313178539276123
86.0663626098634,21.66033067094519,0.1336926817893982
86.0663626098634,21.78121546481518,0.1278766840696334
86.0663626098634,21.902100258685174,0.128780797123909
86.0663626098634,22.022985052555168,0.1251840889453888
86.0663626098634,22.14386984642516,0.1293479204177856
86.0663626098634,22.264754640295152,0.1273941248655319
86.0663626098634,22.385639434165142,0.131377026438713
86.0663626098634,22.50652422803514,0.1270506083965301
86.0663626098634,22.62740902190513,0.1279006153345108
86.0663626098634,22.748293815775124,0.1313431411981582
86.0663626098634,22.86917860964512,0.1332383900880813
86.0663626098634,22.990063403515112,0.1288002580404281
86.0663626098634,23.110948197385103,0.1300894916057586
86.0663626098634,23.231832991255096,0.1320263743400573
86.0663626098634,23.35271778512509,0.1266884803771972
86.0663626098634,23.473602578995084,0.1263047009706497
86.0663626098634,23.594487372865075,0.125525027513504
86.0663626098634,23.71537216673507,0.1356721222400665
86.0663626098634,23.836256960605063,0.1299781203269958
86.0663626098634,23.957141754475053,0.1304511427879333
86.0663626098634,24.078026548345047,0.1323513239622116
86.0663626098634,24.19891134221504,0.1400278359651565
86.0663626098634,24.319796136085035,0.1365782469511032
86.0663626098634,24.440680929955025,0.128191664814949
86.0663626098634,24.56156572382502,0.1419086456298828
86.0663626098634,24.682450517695013,0.1287284195423126
86.0663626098634,24.803335311565007,0.1272391974925995
86.0663626098634,24.924220105435,0.1352048367261886
86.0663626098634,25.04510489930499,0.1256102323532104
86.0663626098634,25.165989693174986,0.1284310966730117
86.0663626098634,25.286874487044976,0.1267347633838653
86.0663626098634,25.40775928091497,0.1268306225538253
86.0663626098634,25.528644074784964,0.1274197399616241
86.0663626098634,25.649528868654954,0.1285828500986099
86.0663626098634,25.77041366252495,0.1450129598379135
86.0663626098634,25.891298456394946,0.1282827854156494
86.0663626098634,26.012183250264936,0.1375703364610672
86.0663626098634,26.13306804413493,0.1257349401712417
86.0663626098634,26.25395283800492,0.1323800534009933
86.0663626098634,26.374837631874914,0.1255172491073608
86.0663626098634,26.49572242574491,0.1286085695028305
86.0663626098634,26.6166072196149,0.1321858018636703
86.0663626098634,26.737492013484893,0.1362910717725753
86.0663626098634,26.858376807354887,0.1376671493053436
86.0663626098634,26.97926160122488,0.1275951713323593
86.0663626098634,27.10014639509487,0.1323806345462799
86.0663626098634,27.221031188964865,0.1393893659114837
86.18636260986341,21.539445877075195,0.1381673812866211
86.18636260986341,21.66033067094519,0.1277643889188766
86.18636260986341,21.78121546481518,0.1288883835077285
86.18636260986341,21.902100258685174,0.1291123330593109
86.18636260986341,22.022985052555168,0.1300313472747802
86.18636260986341,22.14386984642516,0.1321861296892166
86.18636260986341,22.264754640295152,0.1264731287956237
86.18636260986341,22.385639434165142,0.1276323050260543
86.18636260986341,22.50652422803514,0.1321727931499481
86.18636260986341,22.62740902190513,0.1362351030111313
86.18636260986341,22.748293815775124,0.1329780220985412
86.18636260986341,22.86917860964512,0.1274621188640594
86.18636260986341,22.990063403515112,0.1298189908266067
86.18636260986341,23.110948197385103,0.1324038207530975
86.18636260986341,23.231832991255096,0.1262014657258987
86.18636260986341,23.35271778512509,0.1293573528528213
86.18636260986341,23.473602578995084,0.1278180927038192
86.18636260986341,23.594487372865075,0.1274301409721374
86.18636260986341,23.71537216673507,0.1260061115026474
86.18636260986341,23.836256960605063,0.1284442543983459
86.18636260986341,23.957141754475053,0.1267164647579193
86.18636260986341,24.078026548345047,0.1416426748037338
86.18636260986341,24.19891134221504,0.1292808949947357
86.18636260986341,24.319796136085035,0.1324415206909179
86.18636260986341,24.440680929955025,0.132610872387886
86.18636260986341,24.56156572382502,0.131046861410141
86.18636260986341,24.682450517695013,0.1363026201725006
86.18636260986341,24.803335311565007,0.1270358115434646
86.18636260986341,24.924220105435,0.1267418563365936
86.18636260986341,25.04510489930499,0.1366151273250579
86.18636260986341,25.165989693174986,0.1286617368459701
86.18636260986341,25.286874487044976,0.1380946934223175
86.18636260986341,25.40775928091497,0.1311740130186081
86.18636260986341,25.528644074784964,0.1268544197082519
86.18636260986341,25.649528868654954,0.1264297515153885
86.18636260986341,25.77041366252495,0.130539983510971
86.18636260986341,25.891298456394946,0.1336241513490677
86.18636260986341,26.012183250264936,0.1250789314508438
86.18636260986341,26.13306804413493,0.1427100598812103
86.18636260986341,26.25395283800492,0.1338710337877273
86.18636260986341,26.374837631874914,0.1429444253444671
86.18636260986341,26.49572242574491,0.126753956079483
86.18636260986341,26.6166072196149,0.1281518638134002
86.18636260986341,26.737492013484893,0.1260290890932083
86.18636260986341,26.858376807354887,0.1339133232831955
86.18636260986341,26.97926160122488,0.1310484558343887
86.18636260986341,27.10014639509487,0.1270715445280075
86.18636260986341,27.221031188964865,0.1274426728487014
86.30636260986341,21.539445877075195,0.1323052495718002
86.30636260986341,21.66033067094519,0.1371396631002426
86.30636260986341,21.78121546481518,0.1265005469322204
86.30636260986341,21.902100258685174,0.130459263920784
86.30636260986341,22.022985052555168,0.1290070563554763
86.30636260986341,22.14386984642516,0.1350687146186828
86.30636260986341,22.264754640295152,0.1296936720609665
86.30636260986341,22.385639434165142,0.1350668519735336
86.30636260986341,22.50652422803514,0.1385750472545623
86.30636260986341,22.62740902190513,0.1394357979297638
86.30636260986341,22.748293815775124,0.1308269798755645
86.30636260986341,22.86917860964512,0.1294829845428466
86.30636260986341,22.990063403515112,0.1379960775375366
86.30636260986341,23.110948197385103,0.1375804543495178
86.30636260986341,23.231832991255096,0.1293724924325943
86.30636260986341,23.35271778512509,0.1312209665775299
86.30636260986341,23.473602578995084,0.1259434223175048
86.30636260986341,23.594487372865075,0.1282498091459274
86.30636260986341,23.71537216673507,0.1422548294067382
86.30636260986341,23.836256960605063,0.1324484497308731
86.30636260986341,23.957141754475053,0.1278004348278045
86.30636260986341,24.078026548345047,0.139387235045433
86.30636260986341,24.19891134221504,0.129436656832695
86.30636260986341,24.319796136085035,0.1419616639614105
86.30636260986341,24.440680929955025,0.1269481182098388
86.30636260986341,24.56156572382502,0.1323388069868087
86.30636260986341,24.682450517695013,0.1298145800828933
86.30636260986341,24.803335311565007,0.1342799067497253
86.30636260986341,24.924220105435,0.1276615262031555
86.30636260986341,25.04510489930499,0.1321675181388855
86.30636260986341,25.165989693174986,0.1339036524295807
86.30636260986341,25.286874487044976,0.1303730905055999
86.30636260986341,25.40775928091497,0.1240395680069923
86.30636260986341,25.528644074784964,0.1319776177406311
86.30636260986341,25.649528868654954,0.1277075111865997
86.30636260986341,25.77041366252495,0.1238273903727531
86.30636260986341,25.891298456394946,0.1307882070541381
86.30636260986341,26.012183250264936,0.1309247463941574
86.30636260986341,26.13306804413493,0.1253887116909027
86.30636260986341,26.25395283800492,0.1334834098815918
86.30636260986341,26.374837631874914,0.1274134218692779
86.30636260986341,26.49572242574491,0.1287543028593063
86.30636260986341,26.6166072196149,0.1374623030424118
86.30636260986341,26.737492013484893,0.1474009603261947
86.30636260986341,26.858376807354887,0.1258838921785354
86.30636260986341,26.97926160122488,0.1338499933481216
86.30636260986341,27.10014639509487,0.1373478174209594
86.30636260986341,27.221031188964865,0.1432289332151413
86.42636260986342,21.539445877075195,0.1302285343408584
86.42636260986342,21.66033067094519,0.1303665935993194
86.42636260986342,21.78121546481518,0.1336703598499298
86.42636260986342,21.902100258685174,0.1283235847949981
86.42636260986342,22.022985052555168,0.1365646570920944
86.42636260986342,22.14386984642516,0.1268375515937805
86.42636260986342,22.264754640295152,0.1261189132928848
86.42636260986342,22.385639434165142,0.1324558556079864
86.42636260986342,22.50652422803514,0.1325776726007461
86.42636260986342,22.62740902190513,0.139045849442482
86.42636260986342,22.748293815775124,0.1406197249889373
86.42636260986342,22.86917860964512,0.1344844847917556
86.42636260986342,22.990063403515112,0.1253154575824737
86.42636260986342,23.110948197385103,0.1358151882886886
86.42636260986342,23.231832991255096,0.1262865513563156
86.42636260986342,23.35271778512509,0.1289645433425903
86.42636260986342,23.473602578995084,0.1402410417795181
86.42636260986342,23.594487372865075,0.128881424665451
86.42636260986342,23.71537216673507,0.1276886016130447
86.42636260986342,23.836256960605063,0.1279534250497818
86.42636260986342,23.957141754475053,0.1297388225793838
86.42636260986342,24.078026548345047,0.130605086684227
86.42636260986342,24.19891134221504,0.1302401721477508
86.42636260986342,24.319796136085035,0.1387011408805847
86.42636260986342,24.440680929955025,0.1404406428337097
86.42636260986342,24.56156572382502,0.1391485631465912
86.42636260986342,24.682450517695013,0.1286900788545608
86.42636260986342,24.803335311565007,0.13080695271492
86.42636260986342,24.924220105435,0.1329440027475357
86.42636260986342,25.04510489930499,0.1324235647916793
86.42636260986342,25.165989693174986,0.1397582739591598
86.42636260986342,25.286874487044976,0.1356355398893356
86.42636260986342,25.40775928091497,0.1411096304655075
86.42636260986342,25.528644074784964,0.1452410817146301
86.42636260986342,25.649528868654954,0.1372679471969604
86.42636260986342,25.77041366252495,0.140083760023117
86.42636260986342,25.891298456394946,0.1279462426900863
86.42636260986342,26.012183250264936,0.1293893009424209
86.42636260986342,26.13306804413493,0.1250344961881637
86.42636260986342,26.25395283800492,0.1359844207763672
86.42636260986342,26.374837631874914,0.135808989405632
86.42636260986342,26.49572242574491,0.1335909217596054
86.42636260986342,26.6166072196149,0.1269442290067672
86.42636260986342,26.737492013484893,0.1323457807302475
86.42636260986342,26.858376807354887,0.1421983689069748
86.42636260986342,26.97926160122488,0.1315696239471435
86.42636260986342,27.10014639509487,0.1460900157690048
86.42636260986342,27.221031188964865,0.1335651129484176
86.54636260986342,21.539445877075195,0.1367271095514297
86.54636260986342,21.66033067094519,0.1267782002687454
86.54636260986342,21.78121546481518,0.1373730301856994
86.54636260986342,21.902100258685174,0.1367508918046951
86.54636260986342,22.022985052555168,0.1310523599386215
86.54636260986342,22.14386984642516,0.1257443875074386
86.54636260986342,22.264754640295152,0.1307125389575958
86.54636260986342,22.385639434165142,0.1274992376565933
86.54636260986342,22.50652422803514,0.131342127919197
86.54636260986342,22.62740902190513,0.1267279982566833
86.54636260986342,22.748293815775124,0.1383821666240692
86.54636260986342,22.86917860964512,0.1277952492237091
86.54636260986342,22.990063403515112,0.1336965858936309
86.54636260986342,23.110948197385103,0.126563549041748
86.54636260986342,23.231832991255096,0.1283603310585022
86.54636260986342,23.35271778512509,0.13458251953125
86.54636260986342,23.473602578995084,0.1287155598402023
86.54636260986342,23.594487372865075,0.1254862844944
86.54636260986342,23.71537216673507,0.1308368146419525
86.54636260986342,23.836256960605063,0.1297731548547744
86.54636260986342,23.957141754475053,0.1275935620069503
86.54636260986342,24.078026548345047,0.1260775774717331
86.54636260986342,24.19891134221504,0.1380290985107422
86.54636260986342,24.319796136085035,0.1306559294462204
86.54636260986342,24.440680929955025,0.1272012293338775
86.54636260986342,24.56156572382502,0.1320850998163223
86.54636260986342,24.682450517695013,0.1282653510570526
86.54636260986342,24.803335311565007,0.1372258365154266
86.54636260986342,24.924220105435,0.1400222331285476
86.54636260986342,25.04510489930499,0.1307242810726165
86.54636260986342,25.165989693174986,0.128355860710144
86.54636260986342,25.286874487044976,0.1290613114833831
86.54636260986342,25.40775928091497,0.1373093873262405
86.54636260986342,25.528644074784964,0.1280871033668518
86.54636260986342,25.649528868654954,0.138720765709877
86.54636260986342,25.77041366252495,0.1266522109508514
86.54636260986342,25.891298456394946,0.1327434629201889
86.54636260986342,26.012183250264936,0.1328703314065933
86.54636260986342,26.13306804413493,0.1416887789964676
86.54636260986342,26.25395283800492,0.1277860701084137
86.54636260986342,26.374837631874914,0.142462357878685
86.54636260986342,26.49572242574491,0.1437652707099914
86.54636260986342,26.6166072196149,0.125972643494606
86.54636260986342,26.737492013484893,0.1401032954454422
86.54636260986342,26.858376807354887,0.1263577491044998
86.54636260986342,26.97926160122488,0.1356810927391052
86.54636260986342,27.10014639509487,0.1366664767265319
86.54636260986342,27.221031188964865,0.1266627609729766
86.66636260986343,21.539445877075195,0.1369826048612594
86.66636260986343,21.66033067094519,0.1324364691972732
86.66636260986343,21.78121546481518,0.1274009197950363
86.66636260986343,21.902100258685174,0.1301138401031494
86.66636260986343,22.022985052555168,0.1351804137229919
86.66636260986343,22.14386984642516,0.1305000931024551
86.66636260986343,22.264754640295152,0.1290903389453888
86.66636260986343,22.385639434165142,0.1411025375127792
86.66636260986343,22.50652422803514,0.13080395758152
86.66636260986343,22.62740902190513,0.1297874599695205
86.66636260986343,22.748293815775124,0.1291201710700988
86.66636260986343,22.86917860964512,0.1269262880086898
86.66636260986343,22.990063403515112,0.1261288523674011
86.66636260986343,23.110948197385103,0.1328523159027099
86.66636260986343,23.231832991255096,0.1316024512052536
86.66636260986343,23.35271778512509,0.130149558186531
86.66636260986343,23.473602578995084,0.1401515454053878
86.66636260986343,23.594487372865075,0.1293189972639084
86.66636260986343,23.71537216673507,0.1249710544943809
86.66636260986343,23.836256960605063,0.13058702647686
86.66636260986343,23.957141754475053,0.1376191079616546
86.66636260986343,24.078026548345047,0.1297974586486816
86.66636260986343,24.19891134221504,0.1388123631477356
86.66636260986343,24.319796136085035,0.128509059548378
86.66636260986343,24.440680929955025,0.1275567561388015
86.66636260986343,24.56156572382502,0.1382962316274643
86.66636260986343,24.682450517695013,0.1321797221899032
86.66636260986343,24.803335311565007,0.1247765496373176
86.66636260986343,24.924220105435,0.1264155060052871
86.66636260986343,25.04510489930499,0.1342241913080215
86.66636260986343,25.165989693174986,0.1263853758573532
86.66636260986343,25.286874487044976,0.1328109353780746
86.66636260986343,25.40775928091497,0.1322024017572403
86.66636260986343,25.528644074784964,0.1371437013149261
86.66636260986343,25.649528868654954,0.128241553902626
86.66636260986343,25.77041366252495,0.1318393647670745
86.66636260986343,25.891298456394946,0.1297569721937179
86.66636260986343,26.012183250264936,0.1337477266788482
86.66636260986343,26.13306804413493,0.1380524188280105
86.66636260986343,26.25395283800492,0.1378686279058456
86.66636260986343,26.374837631874914,0.1281468123197555
86.66636260986343,26.49572242574491,0.1262825727462768
86.66636260986343,26.6166072196149,0.1362176686525344
86.66636260986343,26.737492013484893,0.1276334822177887
86.66636260986343,26.858376807354887,0.1256967931985855
86.66636260986343,26.97926160122488,0.1446864157915115
86.66636260986343,27.10014639509487,0.1318039149045944
86.66636260986343,27.221031188964865,0.1266000717878341
86.78636260986343,21.539445877075195,0.1386819034814834
86.78636260986343,21.66033067094519,0.1284652799367904
86.78636260986343,21.78121546481518,0.135861188173294
86.78636260986343,21.902100258685174,0.1280330568552017
86.78636260986343,22.022985052555168,0.1304354667663574
86.78636260986343,22.14386984642516,0.1329467594623565
86.78636260986343,22.264754640295152,0.1387833654880523
86.78636260986343,22.385639434165142,0.1287974864244461
86.78636260986343,22.50652422803514,0.1307454854249954
86.78636260986343,22.62740902190513,0.1310866773128509
86.78636260986343,22.748293815775124,0.1290021985769271
86.78636260986343,22.86917860964512,0.1391718685626983
86.78636260986343,22.990063403515112,0.1413776725530624
86.78636260986343,23.110948197385103,0.1283335089683532
86.78636260986343,23.231832991255096,0.1286104619503021
86.78636260986343,23.35271778512509,0.1424426436424255
86.78636260986343,23.473602578995084,0.1301662921905517
86.78636260986343,23.594487372865075,0.1317680329084396
86.78636260986343,23.71537216673507,0.1303758025169372
86.78636260986343,23.836256960605063,0.1339127570390701
86.78636260986343,23.957141754475053,0.1271412074565887
86.78636260986343,24.078026548345047,0.136158674955368
86.78636260986343,24.19891134221504,0.1323009580373764
86.78636260986343,24.319796136085035,0.1319914758205413
86.78636260986343,24.440680929955025,0.1264136135578155
86.78636260986343,24.56156572382502,0.1322806477546692
86.78636260986343,24.682450517695013,0.1262455880641937
86.78636260986343,24.803335311565007,0.1332799643278122
86.78636260986343,24.924220105435,0.1283152252435684
86.78636260986343,25.04510489930499,0.1317010670900344
86.78636260986343,25.165989693174986,0.1249406039714813
86.78636260986343,25.286874487044976,0.1363385021686554
86.78636260986343,25.40775928091497,0.1419398486614227
86.78636260986343,25.528644074784964,0.1333776414394378
86.78636260986343,25.649528868654954,0.138222798705101
86.78636260986343,25.77041366252495,0.1249779090285301
86.78636260986343,25.891298456394946,0.1271946281194687
86.78636260986343,26.012183250264936,0.1267689168453216
86.78636260986343,26.13306804413493,0.126767098903656
86.78636260986343,26.25395283800492,0.1312901079654693
86.78636260986343,26.374837631874914,0.1270482689142227
86.78636260986343,26.49572242574491,0.1248926594853401
86.78636260986343,26.6166072196149,0.1301436126232147
86.78636260986343,26.737492013484893,0.1378582864999771
86.78636260986343,26.858376807354887,0.1251684427261352
86.78636260986343,26.97926160122488,0.1245143711566925
86.78636260986343,27.10014639509487,0.1234487667679786
86.78636260986343,27.221031188964865,0.1259742677211761
86.90636260986344,21.539445877075195,0.1347586512565612
86.90636260986344,21.66033067094519,0.1340230703353881
86.90636260986344,21.78121546481518,0.1294118613004684
86.90636260986344,21.902100258685174,0.1345478296279907
86.90636260986344,22.022985052555168,0.1300351768732071
86.90636260986344,22.14386984642516,0.1274014711380005
86.90636260986344,22.264754640295152,0.1318131536245346
86.90636260986344,22.385639434165142,0.1371010392904281
86.90636260986344,22.50652422803514,0.1378488838672638
86.90636260986344,22.62740902190513,0.128807783126831
86.90636260986344,22.748293815775124,0.134227454662323
86.90636260986344,22.86917860964512,0.1312215328216552
86.90636260986344,22.990063403515112,0.1280445754528045
86.90636260986344,23.110948197385103,0.142186552286148
86.90636260986344,23.231832991255096,0.1372837871313095
86.90636260986344,23.35271778512509,0.131810262799263
86.90636260986344,23.473602578995084,0.1304700374603271
86.90636260986344,23.594487372865075,0.1403757780790329
86.90636260986344,23.71537216673507,0.1314441263675689
86.90636260986344,23.836256960605063,0.1431222409009933
86.90636260986344,23.957141754475053,0.1333476603031158
86.90636260986344,24.078026548345047,0.1253240257501602
86.90636260986344,24.19891134221504,0.1287203133106231
86.90636260986344,24.319796136085035,0.1401018798351287
86.90636260986344,24.440680929955025,0.127981349825859
86.90636260986344,24.56156572382502,0.1260931342840194
86.90636260986344,24.682450517695013,0.1338362693786621
86.90636260986344,24.803335311565007,0.1272511482238769
86.90636260986344,24.924220105435,0.1259243637323379
86.90636260986344,25.04510489930499,0.1386008411645889
86.90636260986344,25.165989693174986,0.1287314295768737
86.90636260986344,25.286874487044976,0.1282827854156494
86.90636260986344,25.40775928091497,0.1327561438083648
86.90636260986344,25.528644074784964,0.124026246368885
86.90636260986344,25.649528868654954,0.1469358503818512
86.90636260986344,25.77041366252495,0.1281641125679016
86.90636260986344,25.891298456394946,0.1338540166616439
86.90636260986344,26.012183250264936,0.1470421105623245
86.90636260986344,26.13306804413493,0.1313978880643844
86.90636260986344,26.25395283800492,0.143826737999916
86.90636260986344,26.374837631874914,0.1311899870634079
86.90636260986344,26.49572242574491,0.1363637894392013
86.90636260986344,26.6166072196149,0.1252112090587616
86.90636260986344,26.737492013484893,0.1255438923835754
86.90636260986344,26.858376807354887,0.1358428746461868
86.90636260986344,26.97926160122488,0.1371171176433563
86.90636260986344,27.10014639509487,0.1327652186155319
86.90636260986344,27.221031188964865,0.1430309116840362
87.02636260986344,21.539445877075195,0.1285560727119445
87.02636260986344,21.66033067094519,0.1353820860385894
87.02636260986344,21.78121546481518,0.1267415583133697
87.02636260986344,21.902100258685174,0.1374473124742508
87.02636260986344,22.022985052555168,0.1341526508331298
87.02636260986344,22.14386984642516,0.1262177973985672
87.02636260986344,22.264754640295152,0.1297716647386551
87.02636260986344,22.385639434165142,0.1294829845428466
87.02636260986344,22.50652422803514,0.1342536658048629
87.02636260986344,22.62740902190513,0.1289597004652023
87.02636260986344,22.748293815775124,0.1302010715007782
87.02636260986344,22.86917860964512,0.1265301257371902
87.02636260986344,22.990063403515112,0.1287417709827423
87.02636260986344,23.110948197385103,0.1436304003000259
87.02636260986344,23.231832991255096,0.1282230019569397
87.02636260986344,23.35271778512509,0.1300349980592727
87.02636260986344,23.473602578995084,0.1408399939537048
87.02636260986344,23.594487372865075,0.1430366784334182
87.02636260986344,23.71537216673507,0.1333574950695037
87.02636260986344,23.836256960605063,0.1281749606132507
87.02636260986344,23.957141754475053,0.1401049643754959
87.02636260986344,24.078026548345047,0.1307197213172912
87.02636260986344,24.19891134221504,0.1272581666707992
87.02636260986344,24.319796136085035,0.1432491987943649
87.02636260986344,24.440680929955025,0.1408920288085937
87.02636260986344,24.56156572382502,0.1277655363082885
87.02636260986344,24.682450517695013,0.1355783343315124
87.02636260986344,24.803335311565007,0.1320429742336273
87.02636260986344,24.924220105435,0.1343024373054504
87.02636260986344,25.04510489930499,0.1447244137525558
87.02636260986344,25.165989693174986,0.1401687860488891
87.02636260986344,25.286874487044976,0.1256589144468307
87.02636260986344,25.40775928091497,0.1424746513366699
87.02636260986344,25.528644074784964,0.1258858144283294
87.02636260986344,25.649528868654954,0.1452444642782211
87.02636260986344,25.77041366252495,0.1352296471595764
87.02636260986344,25.891298456394946,0.1386428773403167
87.02636260986344,26.012183250264936,0.1257964521646499
87.02636260986344,26.13306804413493,0.1322975009679794
87.02636260986344,26.25395283800492,0.1306484639644622
87.02636260986344,26.374837631874914,0.1258838921785354
87.02636260986344,26.49572242574491,0.1398136764764785
87.02636260986344,26.6166072196149,0.1268413215875625
87.02636260986344,26.737492013484893,0.1259300857782364
87.02636260986344,26.858376807354887,0.1343038529157638
87.02636260986344,26.97926160122488,0.1378336697816848
87.02636260986344,27.10014639509487,0.1278220266103744
87.02636260986344,27.221031188964865,0.1265728175640106
87.14636260986344,21.539445877075195,0.1299296617507934
87.14636260986344,21.66033067094519,0.1337151080369949
87.14636260986344,21.78121546481518,0.1326404809951782
87.14636260986344,21.902100258685174,0.1320070624351501
87.14636260986344,22.022985052555168,0.129187598824501
87.14636260986344,22.14386984642516,0.1321730017662048
87.14636260986344,22.264754640295152,0.1284371316432953
87.14636260986344,22.385639434165142,0.1280552893877029
87.14636260986344,22.50652422803514,0.1312559098005294
87.14636260986344,22.62740902190513,0.1285470724105835
87.14636260986344,22.748293815775124,0.1283611059188842
87.14636260986344,22.86917860964512,0.1272569894790649
87.14636260986344,22.990063403515112,0.1298230290412902
87.14636260986344,23.110948197385103,0.1301280707120895
87.14636260986344,23.231832991255096,0.1255144327878952
87.14636260986344,23.35271778512509,0.142220988869667
87.14636260986344,23.473602578995084,0.1336828172206878
87.14636260986344,23.594487372865075,0.1370525509119033
87.14636260986344,23.71537216673507,0.1283740103244781
87.14636260986344,23.836256960605063,0.1330300420522689
87.14636260986344,23.957141754475053,0.1317502409219741
87.14636260986344,24.078026548345047,0.1276096552610397
87.14636260986344,24.19891134221504,0.1327669769525528
87.14636260986344,24.319796136085035,0.1418081372976303
87.14636260986344,24.440680929955025,0.1258411258459091
87.14636260986344,24.56156572382502,0.1312638968229293
87.14636260986344,24.682450517695013,0.1329285055398941
87.14636260986344,24.803335311565007,0.1272955983877182
87.14636260986344,24.924220105435,0.1275444328784942
87.14636260986344,25.04510489930499,0.1264246553182602
87.14636260986344,25.165989693174986,0.1438922435045242
87.14636260986344,25.286874487044976,0.1311122924089431
