longitude,latitude,Co_value(mol/m^2)
68.60624877929699,23.272979736328196,
68.60624877929699,23.416260719299387,0.0243042074143886
68.60624877929699,23.559541702270582,0.0216295681893825
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,0.0313344299793243
68.60624877929699,24.13266563415536,0.0305187832564115
68.60624877929699,24.27594661712656,0.0327471233904361
68.60624877929699,24.41922760009775,0.0284469500184059
68.60624877929699,24.562508583068944,0.0354461930692195
68.60624877929699,24.70578956604014,0.0261222086846828
68.74624877929699,20.120798110961918,
68.74624877929699,20.26407909393311,0.0288455281406641
68.74624877929699,20.407360076904304,0.0290403068065643
68.74624877929699,20.5506410598755,0.0281369108706712
68.74624877929699,20.69392204284669,0.0280758515000343
68.74624877929699,20.837203025817885,0.0297037381678819
68.74624877929699,20.98048400878908,0.0309226363897323
68.74624877929699,21.123764991760275,0.0247968137264251
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,0.0244749654084444
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.0294846687465906
68.74624877929699,21.840169906616246,0.0331641249358654
68.74624877929699,21.98345088958744,0.0321654006838798
68.74624877929699,22.12673187255864,0.031903326511383
68.74624877929699,22.27001285552983,0.0314373821020126
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.0261177159845829
68.74624877929699,22.699855804443416,0.034971360117197
68.74624877929699,22.84313678741461,0.0295697022229433
68.74624877929699,22.98641777038581,0.0273917373269796
68.74624877929699,23.129698753357,0.0292403250932693
68.74624877929699,23.272979736328196,0.0267339143902063
68.74624877929699,23.416260719299387,0.0239466410130262
68.74624877929699,23.559541702270582,0.0341008082032203
68.74624877929699,23.702822685241777,0.0291442014276981
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,0.0311676133424043
68.74624877929699,24.13266563415536,0.0207127053290605
68.74624877929699,24.27594661712656,0.0325802974402904
68.74624877929699,24.41922760009775,0.0320010706782341
68.74624877929699,24.562508583068944,0.0265906322747468
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,0.0328763276338577
68.88624877929699,20.26407909393311,0.0279106218367815
68.88624877929699,20.407360076904304,0.0255076698958873
68.88624877929699,20.5506410598755,0.0272075794637203
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,0.0289527866989374
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.027664553374052
68.88624877929699,21.26704597473147,0.0289966650307178
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,0.0296939760446548
68.88624877929699,21.69688892364505,0.0256552603095769
68.88624877929699,21.840169906616246,0.0318041108548641
68.88624877929699,21.98345088958744,0.0316497683525085
68.88624877929699,22.12673187255864,0.0283451620489358
68.88624877929699,22.27001285552983,0.0306826513260602
68.88624877929699,22.413293838501023,0.0221907012164592
68.88624877929699,22.55657482147222,0.031959481537342
68.88624877929699,22.699855804443416,0.0304481908679008
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,0.0287561118602752
68.88624877929699,23.129698753357,0.025917300954461
68.88624877929699,23.272979736328196,0.0430695042014122
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.0323222056031227
68.88624877929699,23.702822685241777,0.0272680204361677
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.0297981481999158
68.88624877929699,24.13266563415536,0.0244780257344245
68.88624877929699,24.27594661712656,0.0290371812880039
68.88624877929699,24.41922760009775,0.0354624167084693
68.88624877929699,24.562508583068944,0.0316516011953353
68.88624877929699,24.70578956604014,0.0323889702558517
69.02624877929699,20.120798110961918,0.022846644744277
69.02624877929699,20.26407909393311,0.0340361855924129
69.02624877929699,20.407360076904304,0.0253213196992874
69.02624877929699,20.5506410598755,0.0324145033955574
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,0.0277184881269931
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.0291538499295711
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,0.0292319897562265
69.02624877929699,21.69688892364505,0.0304925758391618
69.02624877929699,21.840169906616246,0.03021408803761
69.02624877929699,21.98345088958744,0.0251123681664466
69.02624877929699,22.12673187255864,0.0250526145100593
69.02624877929699,22.27001285552983,0.0326538234949111
69.02624877929699,22.413293838501023,0.0330779068171978
69.02624877929699,22.55657482147222,0.0275785252451896
69.02624877929699,22.699855804443416,0.0316916666924953
69.02624877929699,22.84313678741461,0.0300134178251028
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.0183469727635383
69.02624877929699,23.416260719299387,0.0271879378706216
69.02624877929699,23.559541702270582,0.0239818636327981
69.02624877929699,23.702822685241777,0.0318932235240936
69.02624877929699,23.84610366821297,0.0349379852414131
69.02624877929699,23.989384651184167,0.0300850849598646
69.02624877929699,24.13266563415536,0.0304973553866148
69.02624877929699,24.27594661712656,0.03223767131567
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.0339446812868118
69.02624877929699,24.70578956604014,0.0276136565953493
69.16624877929699,20.120798110961918,0.0299184676259756
69.16624877929699,20.26407909393311,0.0310111176222562
69.16624877929699,20.407360076904304,0.0281129851937294
69.16624877929699,20.5506410598755,0.0248811729252338
69.16624877929699,20.69392204284669,0.0290683694183826
69.16624877929699,20.837203025817885,0.0277972593903541
69.16624877929699,20.98048400878908,0.0306724272668361
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.022982433438301
69.16624877929699,21.410326957702665,0.032444953918457
69.16624877929699,21.55360794067386,0.0293723028153181
69.16624877929699,21.69688892364505,0.0335100181400775
69.16624877929699,21.840169906616246,0.0326410457491874
69.16624877929699,21.98345088958744,0.0328646302223205
69.16624877929699,22.12673187255864,0.0335171669721603
69.16624877929699,22.27001285552983,0.032629270106554
69.16624877929699,22.413293838501023,0.0289217177778482
69.16624877929699,22.55657482147222,0.0287757106125354
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.036741480231285
69.16624877929699,22.98641777038581,0.0191017352044582
69.16624877929699,23.129698753357,0.0423993915319442
69.16624877929699,23.272979736328196,0.0244927927851676
69.16624877929699,23.416260719299387,0.0340244174003601
69.16624877929699,23.559541702270582,0.0355745889246463
69.16624877929699,23.702822685241777,0.029480593279004
69.16624877929699,23.84610366821297,0.0315858237445354
69.16624877929699,23.989384651184167,0.0325845964252948
69.16624877929699,24.13266563415536,0.0321324691176414
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.026398129761219
69.306248779297,20.26407909393311,0.0322043597698211
69.306248779297,20.407360076904304,0.0278313215821981
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.0355881191790103
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.0287286657840013
69.306248779297,21.26704597473147,0.0323188714683055
69.306248779297,21.410326957702665,0.0260984394699335
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.0348655134439468
69.306248779297,21.840169906616246,0.0306525900959968
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,0.0274092350155115
69.306248779297,22.27001285552983,0.0306626446545124
69.306248779297,22.413293838501023,0.0256243292242288
69.306248779297,22.55657482147222,0.0333911255002021
69.306248779297,22.699855804443416,0.029580732807517
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.0308481063693761
69.306248779297,23.129698753357,0.0313377045094966
69.306248779297,23.272979736328196,0.0325896926224231
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.0333172120153903
69.306248779297,23.702822685241777,0.0293681286275386
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.0275913160294294
69.306248779297,24.13266563415536,0.0259401425719261
69.306248779297,24.27594661712656,0.0393819510936737
69.306248779297,24.41922760009775,0.0338384062051773
69.306248779297,24.562508583068944,0.0241477023810148
69.306248779297,24.70578956604014,0.0338909439742565
69.446248779297,20.120798110961918,0.0288818404078483
69.446248779297,20.26407909393311,0.0350993685424327
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.0266549065709114
69.446248779297,20.98048400878908,0.0321652367711067
69.446248779297,21.123764991760275,0.0334497466683387
69.446248779297,21.26704597473147,0.0302135180681943
69.446248779297,21.410326957702665,0.0331673473119735
69.446248779297,21.55360794067386,0.0338200367987155
69.446248779297,21.69688892364505,0.0327004864811897
69.446248779297,21.840169906616246,0.0342374481260776
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.0311678424477577
69.446248779297,22.27001285552983,0.0331065766513347
69.446248779297,22.413293838501023,0.0283900182694196
69.446248779297,22.55657482147222,0.0306137185543775
69.446248779297,22.699855804443416,0.0298921130597591
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.0288494266569614
69.446248779297,23.129698753357,0.023793926462531
69.446248779297,23.272979736328196,0.0321879237890243
69.446248779297,23.416260719299387,0.0216874703764915
69.446248779297,23.559541702270582,0.0321871675550937
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.0269488226622343
69.446248779297,23.989384651184167,0.0287721138447523
69.446248779297,24.13266563415536,0.0280533283948898
69.446248779297,24.27594661712656,0.0312212277203798
69.446248779297,24.41922760009775,0.0352520979940891
69.446248779297,24.562508583068944,0.0319875553250312
69.446248779297,24.70578956604014,0.0363411828875541
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,0.031226648017764
69.586248779297,20.407360076904304,0.0220177303999662
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.0270741451531648
69.586248779297,20.837203025817885,0.0235171038657426
69.586248779297,20.98048400878908,0.0332629643380641
69.586248779297,21.123764991760275,0.0334637351334095
69.586248779297,21.26704597473147,0.0307135041803121
69.586248779297,21.410326957702665,0.0323480777442455
69.586248779297,21.55360794067386,0.0279636420309543
69.586248779297,21.69688892364505,0.0285817459225654
69.586248779297,21.840169906616246,0.0305707491934299
69.586248779297,21.98345088958744,0.0324347168207168
69.586248779297,22.12673187255864,0.0316896215081214
69.586248779297,22.27001285552983,0.0331136062741279
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.0288238320499658
69.586248779297,22.699855804443416,0.0235260091722011
69.586248779297,22.84313678741461,0.0304780974984169
69.586248779297,22.98641777038581,0.0312938205897808
69.586248779297,23.129698753357,0.0330624990165233
69.586248779297,23.272979736328196,0.0306563638150692
69.586248779297,23.416260719299387,0.0311774611473083
69.586248779297,23.559541702270582,0.0261858385056257
69.586248779297,23.702822685241777,0.0370732583105564
69.586248779297,23.84610366821297,0.0206586811691522
69.586248779297,23.989384651184167,0.0297825206071138
69.586248779297,24.13266563415536,0.0258318483829498
69.586248779297,24.27594661712656,0.0259700752794742
69.586248779297,24.41922760009775,0.0361819714307785
69.586248779297,24.562508583068944,0.0209165886044502
69.586248779297,24.70578956604014,0.0313768498599529
69.726248779297,20.120798110961918,0.0319489501416683
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.0305124465376138
69.726248779297,20.5506410598755,0.0285044778138399
69.726248779297,20.69392204284669,0.0352655425667762
69.726248779297,20.837203025817885,0.0217971466481685
69.726248779297,20.98048400878908,0.0282032899558544
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.0332290865480899
69.726248779297,21.410326957702665,0.0327629819512367
69.726248779297,21.55360794067386,0.0305397156625986
69.726248779297,21.69688892364505,0.0352520458400249
69.726248779297,21.840169906616246,0.029307248070836
69.726248779297,21.98345088958744,0.0330604501068592
69.726248779297,22.12673187255864,0.0264892261475324
69.726248779297,22.27001285552983,0.0303068105131387
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.028295749798417
69.726248779297,22.699855804443416,0.0314186997711658
69.726248779297,22.84313678741461,0.0330064184963703
69.726248779297,22.98641777038581,0.0312133356928825
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.0323852375149726
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.020308407023549
69.726248779297,23.702822685241777,0.0286871325224638
69.726248779297,23.84610366821297,0.0317490249872207
69.726248779297,23.989384651184167,0.0274783186614513
69.726248779297,24.13266563415536,0.031274814158678
69.726248779297,24.27594661712656,0.0288381222635507
69.726248779297,24.41922760009775,0.0325671732425689
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.0353523902595043
69.866248779297,20.120798110961918,0.0283969398587942
69.866248779297,20.26407909393311,0.0321916975080966
69.866248779297,20.407360076904304,0.0284448359161615
69.866248779297,20.5506410598755,0.0301887840032577
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,0.0294132232666015
69.866248779297,20.98048400878908,0.0292536914348602
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.0278786271810531
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.028815820813179
69.866248779297,21.69688892364505,0.0274273343384265
69.866248779297,21.840169906616246,0.0310289952903985
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.0331176221370697
69.866248779297,22.27001285552983,0.0279398337006568
69.866248779297,22.413293838501023,
69.866248779297,22.55657482147222,0.025025961920619
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.0309509485960006
69.866248779297,23.129698753357,0.0268331728875637
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.0319603160023689
69.866248779297,23.702822685241777,0.0351971536874771
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.0313614793121814
69.866248779297,24.13266563415536,0.0394331999123096
69.866248779297,24.27594661712656,0.0308150090277194
69.866248779297,24.41922760009775,
69.866248779297,24.562508583068944,0.0318094603717327
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.02496306784451
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.0330188497900962
70.006248779297,20.98048400878908,0.0289053376764059
70.006248779297,21.123764991760275,0.0305562354624271
70.006248779297,21.26704597473147,0.0309919081628322
70.006248779297,21.410326957702665,0.0233524907380342
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,0.034085027873516
70.006248779297,21.98345088958744,0.0257228333503007
70.006248779297,22.12673187255864,0.0281936135143041
70.006248779297,22.27001285552983,0.0344011634588241
70.006248779297,22.413293838501023,0.0329995453357696
70.006248779297,22.55657482147222,0.0225613750517368
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.0370079986751079
70.006248779297,22.98641777038581,0.0388398878276348
70.006248779297,23.129698753357,0.0299397874623537
70.006248779297,23.272979736328196,0.0293909013271331
70.006248779297,23.416260719299387,0.0308055747300386
70.006248779297,23.559541702270582,0.0340890474617481
70.006248779297,23.702822685241777,0.0348569490015506
70.006248779297,23.84610366821297,0.0251339860260486
70.006248779297,23.989384651184167,0.0277608074247837
70.006248779297,24.13266563415536,0.0415452606976032
70.006248779297,24.27594661712656,0.0383262038230896
70.006248779297,24.41922760009775,0.0326071493327617
70.006248779297,24.562508583068944,0.0298660956323146
70.006248779297,24.70578956604014,0.0287696905434131
70.146248779297,20.120798110961918,0.0256802067160606
70.146248779297,20.26407909393311,0.0383299216628074
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.032674390822649
70.146248779297,20.69392204284669,0.026665586978197
70.146248779297,20.837203025817885,0.0280786976218223
70.146248779297,20.98048400878908,0.0297658443450927
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.030503848567605
70.146248779297,21.410326957702665,0.0295316111296415
70.146248779297,21.55360794067386,0.0254663936793804
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.0316892005503177
70.146248779297,21.98345088958744,0.031573336571455
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.0328451693058013
70.146248779297,22.413293838501023,0.0258375853300094
70.146248779297,22.55657482147222,0.0293838586658239
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.0324685350060462
70.146248779297,22.98641777038581,0.0226585585623979
70.146248779297,23.129698753357,0.0317294858396053
70.146248779297,23.272979736328196,0.0377903692424297
70.146248779297,23.416260719299387,0.0306498128920793
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.0304816272109746
70.146248779297,23.84610366821297,0.0323789119720459
70.146248779297,23.989384651184167,0.0332918837666511
70.146248779297,24.13266563415536,0.0372750610113143
70.146248779297,24.27594661712656,0.0319480337202549
70.146248779297,24.41922760009775,0.0326681360602378
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.0364583358168602
70.286248779297,20.120798110961918,0.0303978230804204
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.0349456183612346
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.0285778604447841
70.286248779297,21.26704597473147,0.025590056553483
70.286248779297,21.410326957702665,0.034971360117197
70.286248779297,21.55360794067386,0.0300425384193658
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.0327807702124118
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,0.0301098935306072
70.286248779297,22.27001285552983,0.0284140072762966
70.286248779297,22.413293838501023,0.023691551759839
70.286248779297,22.55657482147222,0.0259544886648654
70.286248779297,22.699855804443416,0.024641977623105
70.286248779297,22.84313678741461,0.0279491767287254
70.286248779297,22.98641777038581,0.0328301005065441
70.286248779297,23.129698753357,0.0235656723380088
70.286248779297,23.272979736328196,0.0316882096230983
70.286248779297,23.416260719299387,0.0244904663413763
70.286248779297,23.559541702270582,0.026614487171173
70.286248779297,23.702822685241777,0.0311152711510658
70.286248779297,23.84610366821297,0.0355192720890045
70.286248779297,23.989384651184167,0.0274542197585105
70.286248779297,24.13266563415536,0.0237757414579391
70.286248779297,24.27594661712656,0.0245679803192615
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.0317949652671813
70.286248779297,24.70578956604014,0.0258675850927829
70.426248779297,20.120798110961918,0.0286283604800701
70.426248779297,20.26407909393311,0.0292155146598815
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.0258896443992853
70.426248779297,20.69392204284669,0.0303253680467605
70.426248779297,20.837203025817885,0.0292846225202083
70.426248779297,20.98048400878908,0.034027986228466
70.426248779297,21.123764991760275,0.0314194299280643
70.426248779297,21.26704597473147,0.0249537862837314
70.426248779297,21.410326957702665,0.0276600588113069
70.426248779297,21.55360794067386,0.0323232747614383
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,0.0282367542386055
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.0259227808564901
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.0338888280093669
70.426248779297,22.84313678741461,0.0346710719168186
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.0360057651996612
70.426248779297,23.272979736328196,0.0259356554597616
70.426248779297,23.416260719299387,0.0344976261258125
70.426248779297,23.559541702270582,0.0383238606154918
70.426248779297,23.702822685241777,0.0295152887701988
70.426248779297,23.84610366821297,0.0328461378812789
70.426248779297,23.989384651184167,0.0321344099938869
70.426248779297,24.13266563415536,0.0276084169745445
70.426248779297,24.27594661712656,0.0294816680252552
70.426248779297,24.41922760009775,0.0330026783049106
70.426248779297,24.562508583068944,0.0407297052443027
70.426248779297,24.70578956604014,0.0291517525911331
70.566248779297,20.120798110961918,0.0310749895870685
70.566248779297,20.26407909393311,0.0347128957509994
70.566248779297,20.407360076904304,0.0364473350346088
70.566248779297,20.5506410598755,0.0364440530538558
70.566248779297,20.69392204284669,0.0275926291942596
70.566248779297,20.837203025817885,0.0304112639278173
70.566248779297,20.98048400878908,0.0315936915576458
70.566248779297,21.123764991760275,0.0324682034552097
70.566248779297,21.26704597473147,0.0352793335914611
70.566248779297,21.410326957702665,0.0324162133038044
70.566248779297,21.55360794067386,0.0297005418688058
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.0312448423355817
70.566248779297,21.98345088958744,0.0338255167007446
70.566248779297,22.12673187255864,0.0265636462718248
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.0271334387362003
70.566248779297,22.699855804443416,0.0423687770962715
70.566248779297,22.84313678741461,0.0264694988727569
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.0272058602422475
70.566248779297,23.272979736328196,0.034056294709444
70.566248779297,23.416260719299387,0.0328531935811042
70.566248779297,23.559541702270582,0.0256106834858655
70.566248779297,23.702822685241777,0.0225455202162265
70.566248779297,23.84610366821297,0.0206725224852561
70.566248779297,23.989384651184167,0.0318094603717327
70.566248779297,24.13266563415536,0.0312928147614002
70.566248779297,24.27594661712656,0.0394078940153121
70.566248779297,24.41922760009775,0.0329238809645175
70.566248779297,24.562508583068944,0.0329108051955699
70.566248779297,24.70578956604014,0.0209377873688936
70.706248779297,20.120798110961918,0.029184715822339
70.706248779297,20.26407909393311,0.0286166667938232
70.706248779297,20.407360076904304,0.0281467474997043
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.0326121747493743
70.706248779297,20.837203025817885,0.0305896513164043
70.706248779297,20.98048400878908,0.0292044151574373
70.706248779297,21.123764991760275,0.0386169515550136
70.706248779297,21.26704597473147,0.0305826887488365
70.706248779297,21.410326957702665,0.0193677823990583
70.706248779297,21.55360794067386,0.0278740879148244
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.0349023267626762
70.706248779297,22.12673187255864,0.0301418919116258
70.706248779297,22.27001285552983,0.0363930091261863
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,0.030307488515973
70.706248779297,22.699855804443416,
