longitude,latitude,So2_value(mol/m^2)
72.6506958007813,15.60459995269781,4.39079558418598e-05
72.6506958007813,15.79933929443365,-0.0005646987701766193
72.6506958007813,15.99407863616949,7.508252747356892e-05
72.6506958007813,16.18881797790533,-4.604424611898139e-05
72.6506958007813,16.38355731964117,-3.361492417752743e-05
72.6506958007813,16.57829666137701,0.0001269719796255231
72.6506958007813,16.77303600311285,0.00047083705430850387
72.6506958007813,16.96777534484869,-0.0003851686487905681
72.6506958007813,17.16251468658453,0.00024473576922900975
72.6506958007813,17.357254028320366,0.00026952437474392354
72.6506958007813,17.551993370056206,9.630839485907927e-05
72.6506958007813,17.746732711792045,0.00022482272470369935
72.6506958007813,17.941472053527885,0.00019683795107994229
72.6506958007813,18.136211395263725,2.6794163204613142e-05
72.6506958007813,18.330950736999565,7.486715730919968e-06
72.6506958007813,18.525690078735405,-3.742366607184522e-05
72.6506958007813,18.720429420471245,0.0005144961760379374
72.6506958007813,18.915168762207085,0.00028260910767130554
72.6506958007813,19.109908103942924,-1.1547358553798404e-06
72.6506958007813,19.304647445678764,5.757413964602165e-05
72.6506958007813,19.499386787414604,-1.8362688933848403e-06
72.6506958007813,19.694126129150444,-0.00030950247310101986
72.6506958007813,19.88886547088628,-2.685530489543453e-05
72.6506958007813,20.08360481262212,-1.0385503628640436e-05
72.6506958007813,20.27834415435796,0.00010216640657745302
72.6506958007813,20.4730834960938,-1.195434742840007e-05
72.6506958007813,20.66782283782964,-0.00012217392213642597
72.6506958007813,20.86256217956548,-0.0001683787995716557
72.6506958007813,21.05730152130132,0.00012185048399260268
72.6506958007813,21.25204086303716,0.00019617627549450845
72.6506958007813,21.446780204773,-0.00029512442415580153
72.6506958007813,21.64151954650884,-4.033629011246376e-05
72.6506958007813,21.83625888824468,-7.965858821989968e-05
72.6506958007813,22.03099822998052,0.00015405216254293919
72.8406958007813,15.60459995269781,0.00012168286775704473
72.8406958007813,15.79933929443365,3.1971296721167164e-06
72.8406958007813,15.99407863616949,-0.0002139005810022354
72.8406958007813,16.18881797790533,2.0935474822181277e-05
72.8406958007813,16.38355731964117,-2.086744279949926e-05
72.8406958007813,16.57829666137701,-3.472728349152021e-05
72.8406958007813,16.77303600311285,0.00021987971558701247
72.8406958007813,16.96777534484869,-0.00022977277694735676
72.8406958007813,17.16251468658453,0.00020161675638519228
72.8406958007813,17.357254028320366,0.00013536785263568163
72.8406958007813,17.551993370056206,-0.0002699946635402739
72.8406958007813,17.746732711792045,0.00024642725475132465
72.8406958007813,17.941472053527885,8.732936294109095e-06
72.8406958007813,18.136211395263725,2.916967605415266e-05
72.8406958007813,18.330950736999565,0.0001487869449192658
72.8406958007813,18.525690078735405,0.0002801514638122171
72.8406958007813,18.720429420471245,-0.00045053812209516764
72.8406958007813,18.915168762207085,-0.0002509504556655884
72.8406958007813,19.109908103942924,-0.0005527123576030135
72.8406958007813,19.304647445678764,-0.00011243380140513182
72.8406958007813,19.499386787414604,0.00015854010416660458
72.8406958007813,19.694126129150444,0.00015008074115030468
72.8406958007813,19.88886547088628,-3.257313437643461e-06
72.8406958007813,20.08360481262212,0.0003167146642226726
72.8406958007813,20.27834415435796,0.0001161871332442388
72.8406958007813,20.4730834960938,-2.9682689273613505e-05
72.8406958007813,20.66782283782964,-0.00029239957802928984
72.8406958007813,20.86256217956548,0.00014204668696038425
72.8406958007813,21.05730152130132,0.00010322779417037964
72.8406958007813,21.25204086303716,-0.00016931457503233105
72.8406958007813,21.446780204773,-0.00039788970025256276
72.8406958007813,21.64151954650884,-0.00015720997180324048
72.8406958007813,21.83625888824468,-0.0005634487024508417
72.8406958007813,22.03099822998052,0.00015403438010253012
73.0306958007813,15.60459995269781,5.801714723929763e-05
73.0306958007813,15.79933929443365,0.00018994226411450654
73.0306958007813,15.99407863616949,0.0005329984123818576
73.0306958007813,16.18881797790533,-2.4943103198893368e-05
73.0306958007813,16.38355731964117,6.088490772526711e-05
73.0306958007813,16.57829666137701,-0.00013485696399584413
73.0306958007813,16.77303600311285,-0.00021146201470401138
73.0306958007813,16.96777534484869,0.00028436098364181817
73.0306958007813,17.16251468658453,-8.670325041748583e-05
73.0306958007813,17.357254028320366,2.5878814994939603e-05
73.0306958007813,17.551993370056206,1.9456057998468168e-05
73.0306958007813,17.746732711792045,0.0001370078098261729
73.0306958007813,17.941472053527885,-0.000528052682057023
73.0306958007813,18.136211395263725,5.772100394096924e-06
73.0306958007813,18.330950736999565,0.0005279647884890437
73.0306958007813,18.525690078735405,3.13652417389676e-05
73.0306958007813,18.720429420471245,5.514266013051383e-05
73.0306958007813,18.915168762207085,-6.439963908633217e-05
73.0306958007813,19.109908103942924,0.0002989189815707505
73.0306958007813,19.304647445678764,0.00014656572602689266
73.0306958007813,19.499386787414604,0.0005349658313207328
73.0306958007813,19.694126129150444,-0.00035088456934317946
73.0306958007813,19.88886547088628,-0.00011474839266156778
73.0306958007813,20.08360481262212,-8.468810119666159e-05
73.0306958007813,20.27834415435796,-0.00025130502763204277
73.0306958007813,20.4730834960938,0.00021147499501239508
73.0306958007813,20.66782283782964,0.0010477566393092275
73.0306958007813,20.86256217956548,-0.00013161948299966753
73.0306958007813,21.05730152130132,-5.1279363106004894e-05
73.0306958007813,21.25204086303716,-0.00011795799946412444
73.0306958007813,21.446780204773,4.4272590457694605e-05
73.0306958007813,21.64151954650884,-0.0003504822088871151
73.0306958007813,21.83625888824468,-4.5098022383172065e-05
73.0306958007813,22.03099822998052,-8.914620411815122e-05
73.2206958007813,15.60459995269781,0.0003475853009149432
73.2206958007813,15.79933929443365,0.00011043770064134151
73.2206958007813,15.99407863616949,0.0001639821130083874
73.2206958007813,16.18881797790533,-0.00020410014258231968
73.2206958007813,16.38355731964117,-0.00042590254452079535
73.2206958007813,16.57829666137701,-0.00016868959937710315
73.2206958007813,16.77303600311285,0.0003345719014760107
73.2206958007813,16.96777534484869,-9.313145710621029e-05
73.2206958007813,17.16251468658453,-0.0002614353143144399
73.2206958007813,17.357254028320366,-4.151898610871285e-05
73.2206958007813,17.551993370056206,0.00021448837651405483
73.2206958007813,17.746732711792045,2.6487350623938255e-06
73.2206958007813,17.941472053527885,-8.09546145319473e-06
73.2206958007813,18.136211395263725,5.8899975556414574e-05
73.2206958007813,18.330950736999565,0.000626423570793122
73.2206958007813,18.525690078735405,0.00014509861648548394
73.2206958007813,18.720429420471245,-0.0002939915284514427
73.2206958007813,18.915168762207085,0.0004304177709855139
73.2206958007813,19.109908103942924,-0.0002645229105837643
73.2206958007813,19.304647445678764,-6.314522033790126e-05
73.2206958007813,19.499386787414604,-0.0003443800378590822
73.2206958007813,19.694126129150444,-7.1648314587946516e-06
73.2206958007813,19.88886547088628,4.684736268245615e-05
73.2206958007813,20.08360481262212,-0.0005744379595853388
73.2206958007813,20.27834415435796,-0.00043295181239955127
73.2206958007813,20.4730834960938,7.844880019547418e-05
73.2206958007813,20.66782283782964,-3.781651321332902e-05
73.2206958007813,20.86256217956548,0.00017536678933538496
73.2206958007813,21.05730152130132,0.00015377768431790173
73.2206958007813,21.25204086303716,0.0002909703180193901
73.2206958007813,21.446780204773,-8.3491402619984e-05
73.2206958007813,21.64151954650884,-0.00024659695918671787
73.2206958007813,21.83625888824468,-2.9054188416921534e-05
73.2206958007813,22.03099822998052,0.0002816317428369075
73.4106958007813,15.60459995269781,-0.0002614608674775809
73.4106958007813,15.79933929443365,0.0002490769838914275
73.4106958007813,15.99407863616949,-0.00015125269419513643
73.4106958007813,16.18881797790533,0.00022893838468007743
73.4106958007813,16.38355731964117,-0.00011024923878721893
73.4106958007813,16.57829666137701,0.000690932385623455
73.4106958007813,16.77303600311285,0.0003299722447991371
73.4106958007813,16.96777534484869,0.0007819343009032309
73.4106958007813,17.16251468658453,0.00017554423538967967
73.4106958007813,17.357254028320366,-6.786411540815607e-05
73.4106958007813,17.551993370056206,-0.00017661505262367427
73.4106958007813,17.746732711792045,-7.2717257353360765e-06
73.4106958007813,17.941472053527885,0.00019730906933546066
73.4106958007813,18.136211395263725,0.00014921673573553562
73.4106958007813,18.330950736999565,-1.0818667760759126e-05
73.4106958007813,18.525690078735405,0.00029727688524872065
73.4106958007813,18.720429420471245,0.00019122764933854342
73.4106958007813,18.915168762207085,-0.00011208611249458045
73.4106958007813,19.109908103942924,0.00010053769801743329
73.4106958007813,19.304647445678764,-0.00026380640338175
73.4106958007813,19.499386787414604,0.00031177327036857605
73.4106958007813,19.694126129150444,0.00012343972048256546
73.4106958007813,19.88886547088628,-4.804917625733651e-05
73.4106958007813,20.08360481262212,0.0002447814040351659
73.4106958007813,20.27834415435796,0.0003281652752775699
73.4106958007813,20.4730834960938,-0.00043266545981168747
73.4106958007813,20.66782283782964,-0.0002241422625957057
73.4106958007813,20.86256217956548,-7.188795279944316e-05
73.4106958007813,21.05730152130132,-0.00012566588702611625
73.4106958007813,21.25204086303716,-0.00018874002853408456
73.4106958007813,21.446780204773,0.00017532604397274554
73.4106958007813,21.64151954650884,-0.0012361827539280057
73.4106958007813,21.83625888824468,-0.00044087975402362645
73.4106958007813,22.03099822998052,-0.0005290182307362556
73.6006958007813,15.60459995269781,-0.00015711257583461702
73.6006958007813,15.79933929443365,-1.147766170106479e-06
73.6006958007813,15.99407863616949,0.00014874720363877714
73.6006958007813,16.18881797790533,0.0002847299037966877
73.6006958007813,16.38355731964117,0.0005234283162280917
73.6006958007813,16.57829666137701,-2.127444531652145e-05
73.6006958007813,16.77303600311285,-9.495027916273102e-05
73.6006958007813,16.96777534484869,-0.00028256510267965496
73.6006958007813,17.16251468658453,0.0002942133869510144
73.6006958007813,17.357254028320366,-0.0006190506392158568
73.6006958007813,17.551993370056206,0.00045095986570231616
73.6006958007813,17.746732711792045,0.00036828286829404533
73.6006958007813,17.941472053527885,-8.301235538965557e-06
73.6006958007813,18.136211395263725,0.00033449550392106175
73.6006958007813,18.330950736999565,0.0002718090545386076
73.6006958007813,18.525690078735405,-7.029726111795753e-05
73.6006958007813,18.720429420471245,6.667616980848834e-05
73.6006958007813,18.915168762207085,0.00026043655816465616
73.6006958007813,19.109908103942924,-0.00016271664935629815
73.6006958007813,19.304647445678764,-0.00014974268560763448
73.6006958007813,19.499386787414604,2.3470163796446286e-05
73.6006958007813,19.694126129150444,-2.073558971460443e-05
73.6006958007813,19.88886547088628,0.00030709023121744394
73.6006958007813,20.08360481262212,-8.195303962565958e-05
73.6006958007813,20.27834415435796,-0.00017974480579141527
73.6006958007813,20.4730834960938,0.0002901533734984696
73.6006958007813,20.66782283782964,-3.600007767090574e-05
73.6006958007813,20.86256217956548,-7.169258606154472e-05
73.6006958007813,21.05730152130132,-0.00025442519108764827
73.6006958007813,21.25204086303716,-0.0003347428282722831
73.6006958007813,21.446780204773,2.190921804867685e-05
73.6006958007813,21.64151954650884,-0.0003836882533505559
73.6006958007813,21.83625888824468,0.0001557884825160727
73.6006958007813,22.03099822998052,-0.00012914580292999744
73.7906958007813,15.60459995269781,0.00016575038898736238
73.7906958007813,15.79933929443365,-0.0001881603675428778
73.7906958007813,15.99407863616949,9.426889300812036e-05
73.7906958007813,16.18881797790533,0.0002369030989939347
73.7906958007813,16.38355731964117,6.707933789584786e-05
73.7906958007813,16.57829666137701,3.885270871251123e-06
73.7906958007813,16.77303600311285,-0.00017076978110708296
73.7906958007813,16.96777534484869,-6.272739119594917e-05
73.7906958007813,17.16251468658453,0.00012106599751859903
73.7906958007813,17.357254028320366,3.515706703183241e-05
73.7906958007813,17.551993370056206,0.0001502116647316143
73.7906958007813,17.746732711792045,6.867014599265531e-05
73.7906958007813,17.941472053527885,-0.0004851717094425112
73.7906958007813,18.136211395263725,-9.844857231655624e-06
73.7906958007813,18.330950736999565,6.6207730924361385e-06
73.7906958007813,18.525690078735405,0.0003444948815740645
73.7906958007813,18.720429420471245,0.00013543998647946864
73.7906958007813,18.915168762207085,-0.00035597343230620027
73.7906958007813,19.109908103942924,0.00013183464761823416
73.7906958007813,19.304647445678764,-8.246763900388032e-05
73.7906958007813,19.499386787414604,7.757261482765898e-05
73.7906958007813,19.694126129150444,-0.00010564410331426188
73.7906958007813,19.88886547088628,0.00010355797712691128
73.7906958007813,20.08360481262212,-0.0004763017932418734
73.7906958007813,20.27834415435796,-0.0001485875400248915
73.7906958007813,20.4730834960938,-0.0003185215755365789
73.7906958007813,20.66782283782964,0.0008508797618560493
73.7906958007813,20.86256217956548,0.0007979572983458638
73.7906958007813,21.05730152130132,-1.422158493369352e-05
73.7906958007813,21.25204086303716,0.0002739624469541013
73.7906958007813,21.446780204773,0.00012970743409823626
73.7906958007813,21.64151954650884,-0.00012532735127024353
73.7906958007813,21.83625888824468,0.00017240463057532907
73.7906958007813,22.03099822998052,-0.0009558151941746473
73.98069580078129,15.60459995269781,-0.0002927716705016792
73.98069580078129,15.79933929443365,8.112974319374189e-05
73.98069580078129,15.99407863616949,-0.00022945214004721493
73.98069580078129,16.18881797790533,0.00015656994946766645
73.98069580078129,16.38355731964117,0.0005099009140394628
73.98069580078129,16.57829666137701,0.0004678781842812896
73.98069580078129,16.77303600311285,-9.597356438462157e-06
73.98069580078129,16.96777534484869,-0.00012422254076227546
73.98069580078129,17.16251468658453,-0.00018559943418949842
73.98069580078129,17.357254028320366,6.244142423383892e-05
73.98069580078129,17.551993370056206,-0.00018831218767445534
73.98069580078129,17.746732711792045,-0.00012821549898944795
73.98069580078129,17.941472053527885,-2.9836221074219793e-05
73.98069580078129,18.136211395263725,0.00019397861615289003
73.98069580078129,18.330950736999565,-6.593461148440838e-05
73.98069580078129,18.525690078735405,-0.00035676374682225287
73.98069580078129,18.720429420471245,0.0002451519831083715
73.98069580078129,18.915168762207085,0.000519211811479181
73.98069580078129,19.109908103942924,-7.587077107018558e-06
73.98069580078129,19.304647445678764,-2.2849213564768434e-05
73.98069580078129,19.499386787414604,-0.0007433788850903511
