longitude,latitude,So2_value(mol/m^2)
72.6506958007813,15.60459995269781,0.0002011554897762835
72.6506958007813,15.79933929443365,-2.9106951842550188e-05
72.6506958007813,15.99407863616949,0.00010442603525007144
72.6506958007813,16.18881797790533,-0.00024295609910041094
72.6506958007813,16.38355731964117,-3.384090814506635e-05
72.6506958007813,16.57829666137701,0.00014928400923963636
72.6506958007813,16.77303600311285,-8.956389501690865e-05
72.6506958007813,16.96777534484869,6.891623343108222e-05
72.6506958007813,17.16251468658453,0.000538479711394757
72.6506958007813,17.357254028320366,-0.00019843503832817078
72.6506958007813,17.551993370056206,-1.0065409696835559e-05
72.6506958007813,17.746732711792045,-6.0175632825121284e-05
72.6506958007813,17.941472053527885,-1.9612321921158582e-05
72.6506958007813,18.136211395263725,0.0002162455057259649
72.6506958007813,18.330950736999565,0.0004590609751176089
72.6506958007813,18.525690078735405,1.3188378943596035e-05
72.6506958007813,18.720429420471245,4.21066943090409e-06
72.6506958007813,18.915168762207085,0.000748354010283947
72.6506958007813,19.109908103942924,-6.099730308051221e-05
72.6506958007813,19.304647445678764,0.00035421623033471406
72.6506958007813,19.499386787414604,0.00012656375474762172
72.6506958007813,19.694126129150444,-0.00015705123951192945
72.6506958007813,19.88886547088628,0.0006047484930604696
72.6506958007813,20.08360481262212,-0.00026961794355884194
72.6506958007813,20.27834415435796,-0.00023323546338360757
72.6506958007813,20.4730834960938,0.00023405090905725956
72.6506958007813,20.66782283782964,-0.00043744035065174103
72.6506958007813,20.86256217956548,-0.00010616578947519884
72.6506958007813,21.05730152130132,-0.00020974419021513313
72.6506958007813,21.25204086303716,-2.061988561763428e-05
72.6506958007813,21.446780204773,0.00036606265348382294
72.6506958007813,21.64151954650884,8.93996621016413e-05
72.6506958007813,21.83625888824468,3.004281097673811e-05
72.6506958007813,22.03099822998052,-0.00020695754210464656
72.8406958007813,15.60459995269781,-0.00023952010087668896
72.8406958007813,15.79933929443365,0.00011799037747550756
72.8406958007813,15.99407863616949,-3.386097159818746e-05
72.8406958007813,16.18881797790533,1.978247928491328e-05
72.8406958007813,16.38355731964117,-0.00027838657842949033
72.8406958007813,16.57829666137701,5.9339792642276734e-05
72.8406958007813,16.77303600311285,0.0002518857072573155
72.8406958007813,16.96777534484869,0.0003658016212284565
72.8406958007813,17.16251468658453,-0.0003429026692174375
72.8406958007813,17.357254028320366,0.0002275869919685647
72.8406958007813,17.551993370056206,-0.0012961699394509196
72.8406958007813,17.746732711792045,0.00043164921225979924
72.8406958007813,17.941472053527885,1.9820796296698973e-05
72.8406958007813,18.136211395263725,0.0004303106979932636
72.8406958007813,18.330950736999565,-0.00015070360677782446
72.8406958007813,18.525690078735405,0.00012018672714475542
72.8406958007813,18.720429420471245,0.00010710839706007391
72.8406958007813,18.915168762207085,-7.063921657390893e-05
72.8406958007813,19.109908103942924,-9.062801109394059e-05
72.8406958007813,19.304647445678764,0.00016314306412823498
72.8406958007813,19.499386787414604,7.030116103123873e-05
72.8406958007813,19.694126129150444,0.00019932325812987983
72.8406958007813,19.88886547088628,-0.00022165496193338186
72.8406958007813,20.08360481262212,
72.8406958007813,20.27834415435796,-0.00017226910858880728
72.8406958007813,20.4730834960938,-0.0002387579152127728
72.8406958007813,20.66782283782964,-0.0006079192971810699
72.8406958007813,20.86256217956548,-4.8171259550144896e-05
72.8406958007813,21.05730152130132,-7.21664255252108e-05
72.8406958007813,21.25204086303716,0.00019786258053500205
72.8406958007813,21.446780204773,-0.0002717957249842584
72.8406958007813,21.64151954650884,5.612679888145067e-05
72.8406958007813,21.83625888824468,8.489059109706432e-05
72.8406958007813,22.03099822998052,
73.0306958007813,15.60459995269781,5.403937029768713e-05
73.0306958007813,15.79933929443365,-0.000203538584173657
73.0306958007813,15.99407863616949,0.00010406113869976252
73.0306958007813,16.18881797790533,0.0002933279611170292
73.0306958007813,16.38355731964117,-0.00015267153503373265
73.0306958007813,16.57829666137701,-0.0001456110767321661
73.0306958007813,16.77303600311285,-5.713745122193359e-05
73.0306958007813,16.96777534484869,-0.0001195905715576373
73.0306958007813,17.16251468658453,0.00024604573263786733
73.0306958007813,17.357254028320366,0.00010791279783006757
73.0306958007813,17.551993370056206,-0.00020014132314827293
73.0306958007813,17.746732711792045,-0.0002509844198357314
73.0306958007813,17.941472053527885,-0.0004219926777295768
73.0306958007813,18.136211395263725,0.0001789528614608571
73.0306958007813,18.330950736999565,8.425061969319358e-05
73.0306958007813,18.525690078735405,0.0003653135499916971
73.0306958007813,18.720429420471245,0.0002933563373517245
73.0306958007813,18.915168762207085,-0.0001457335165468976
73.0306958007813,19.109908103942924,6.522190233226866e-05
73.0306958007813,19.304647445678764,-0.00012139459431637079
73.0306958007813,19.499386787414604,0.0005383925163187087
73.0306958007813,19.694126129150444,-0.00028572845621965826
73.0306958007813,19.88886547088628,0.0001951877784449607
73.0306958007813,20.08360481262212,2.93633511319058e-05
73.0306958007813,20.27834415435796,-0.00037695240462198853
73.0306958007813,20.4730834960938,0.0006298628286458552
73.0306958007813,20.66782283782964,-0.0001108219803427346
73.0306958007813,20.86256217956548,-0.00045142226736061275
73.0306958007813,21.05730152130132,-0.0006194182205945253
73.0306958007813,21.25204086303716,0.0008491973276250064
73.0306958007813,21.446780204773,-0.00013301882427185774
73.0306958007813,21.64151954650884,-3.172897777403705e-05
73.0306958007813,21.83625888824468,-6.325005233520642e-05
73.0306958007813,22.03099822998052,0.0001432792778359726
73.2206958007813,15.60459995269781,-0.00022401697060558945
73.2206958007813,15.79933929443365,0.0002807057462632656
73.2206958007813,15.99407863616949,-5.2426537877181545e-05
73.2206958007813,16.18881797790533,-0.0003008624480571598
73.2206958007813,16.38355731964117,-5.89592891628854e-05
73.2206958007813,16.57829666137701,-0.0008360499050468206
73.2206958007813,16.77303600311285,-5.254694042378105e-05
73.2206958007813,16.96777534484869,-0.00027022731956094503
73.2206958007813,17.16251468658453,-0.00030550043447874486
73.2206958007813,17.357254028320366,1.376609543513041e-05
73.2206958007813,17.551993370056206,-0.0003670827718451619
73.2206958007813,17.746732711792045,-0.00020054425112903118
73.2206958007813,17.941472053527885,0.00011896351497853175
73.2206958007813,18.136211395263725,0.0005493530770763755
73.2206958007813,18.330950736999565,-0.00018497284327168018
73.2206958007813,18.525690078735405,9.432243678020313e-05
73.2206958007813,18.720429420471245,0.0002770110440906137
73.2206958007813,18.915168762207085,-0.00021531444508582354
