longitude,latitude,So2_value(mol/m^2)
72.6506958007813,15.60459995269781,-0.0003398568369448185
72.6506958007813,15.79933929443365,-0.00016180599050130695
72.6506958007813,15.99407863616949,-0.0005809069843962789
72.6506958007813,16.18881797790533,
72.6506958007813,16.38355731964117,
72.6506958007813,16.57829666137701,
72.6506958007813,16.77303600311285,
72.6506958007813,16.96777534484869,-0.000399150449084118
72.6506958007813,17.16251468658453,-0.00016890419647097588
72.6506958007813,17.357254028320366,0.00034170225262641907
72.6506958007813,17.551993370056206,-0.0005169085343368351
72.6506958007813,17.746732711792045,
72.6506958007813,17.941472053527885,-0.0001843845093389973
72.6506958007813,18.136211395263725,0.0005373324383981526
72.6506958007813,18.330950736999565,
72.6506958007813,18.525690078735405,-3.522889892337844e-05
72.6506958007813,18.720429420471245,
72.6506958007813,18.915168762207085,-0.0004774999397341162
72.6506958007813,19.109908103942924,
72.6506958007813,19.304647445678764,0.00018347258446738124
72.6506958007813,19.499386787414604,5.36109582753852e-05
72.6506958007813,19.694126129150444,0.0005762176588177681
72.6506958007813,19.88886547088628,
72.6506958007813,20.08360481262212,-0.00014951660705264658
72.6506958007813,20.27834415435796,-0.0003173774166498333
72.6506958007813,20.4730834960938,
72.6506958007813,20.66782283782964,
72.6506958007813,20.86256217956548,-0.0012035744730383158
72.6506958007813,21.05730152130132,0.0007739565917290747
72.6506958007813,21.25204086303716,
72.6506958007813,21.446780204773,-0.00023705938656348735
72.6506958007813,21.64151954650884,1.2305370091780787e-06
72.6506958007813,21.83625888824468,
72.6506958007813,22.03099822998052,
72.8406958007813,15.60459995269781,0.00011002265819115564
72.8406958007813,15.79933929443365,0.0005067285383120179
72.8406958007813,15.99407863616949,-0.00013935523747932166
72.8406958007813,16.18881797790533,-0.000268875272013247
72.8406958007813,16.38355731964117,-4.801054819836281e-05
72.8406958007813,16.57829666137701,0.0002510997874196619
72.8406958007813,16.77303600311285,7.884782826295123e-05
72.8406958007813,16.96777534484869,-0.00021407489839475602
72.8406958007813,17.16251468658453,0.00026947871083393693
72.8406958007813,17.357254028320366,-0.0004833682323805988
72.8406958007813,17.551993370056206,
72.8406958007813,17.746732711792045,
72.8406958007813,17.941472053527885,
72.8406958007813,18.136211395263725,7.6335905760061e-05
72.8406958007813,18.330950736999565,-0.00010479299817234278
72.8406958007813,18.525690078735405,
72.8406958007813,18.720429420471245,
72.8406958007813,18.915168762207085,
72.8406958007813,19.109908103942924,
72.8406958007813,19.304647445678764,0.00022401819296646863
72.8406958007813,19.499386787414604,
72.8406958007813,19.694126129150444,-0.0003114033315796405
72.8406958007813,19.88886547088628,
72.8406958007813,20.08360481262212,0.00016246044833678752
72.8406958007813,20.27834415435796,-0.00043049431405961514
72.8406958007813,20.4730834960938,-0.00019683639402501285
72.8406958007813,20.66782283782964,0.00033233777503483
72.8406958007813,20.86256217956548,0.00033604662166908383
72.8406958007813,21.05730152130132,0.00036467178142629564
72.8406958007813,21.25204086303716,
72.8406958007813,21.446780204773,
72.8406958007813,21.64151954650884,
72.8406958007813,21.83625888824468,
72.8406958007813,22.03099822998052,0.00021379067038651556
73.0306958007813,15.60459995269781,
73.0306958007813,15.79933929443365,-5.4549680498894304e-05
73.0306958007813,15.99407863616949,0.00012207607505843043
73.0306958007813,16.18881797790533,-0.00045704521471634507
73.0306958007813,16.38355731964117,-0.00048763459199108183
73.0306958007813,16.57829666137701,
73.0306958007813,16.77303600311285,-0.00013676664093509316
73.0306958007813,16.96777534484869,
73.0306958007813,17.16251468658453,0.0006018081330694258
73.0306958007813,17.357254028320366,0.0005197339341975749
73.0306958007813,17.551993370056206,1.144549742093659e-06
73.0306958007813,17.746732711792045,
73.0306958007813,17.941472053527885,-0.0002383497339906171
73.0306958007813,18.136211395263725,-0.00042424543062224984
73.0306958007813,18.330950736999565,-0.0006509913946501911
73.0306958007813,18.525690078735405,0.0008459879900328815
73.0306958007813,18.720429420471245,-0.0005380620714277029
73.0306958007813,18.915168762207085,-0.00010747781925601885
73.0306958007813,19.109908103942924,-0.0002890742616727948
73.0306958007813,19.304647445678764,
73.0306958007813,19.499386787414604,0.0022515603341162205
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,0.00018451031064614654
73.0306958007813,20.08360481262212,8.858476940076798e-05
73.0306958007813,20.27834415435796,-0.00029553050990216434
73.0306958007813,20.4730834960938,0.00019271938072051853
73.0306958007813,20.66782283782964,0.0004003333451692015
73.0306958007813,20.86256217956548,-0.00014510995242744684
73.0306958007813,21.05730152130132,-0.0002903540735132992
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,0.000283478875644505
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,-0.00015481433365494013
73.0306958007813,22.03099822998052,0.00028810984804295003
73.2206958007813,15.60459995269781,0.0004015190643258393
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,-0.0005529639311134815
73.2206958007813,16.18881797790533,
73.2206958007813,16.38355731964117,-3.8928079447941855e-05
73.2206958007813,16.57829666137701,0.00027197186136618257
73.2206958007813,16.77303600311285,0.00025996609474532306
73.2206958007813,16.96777534484869,0.00016011454863473773
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,0.00036211690166965127
73.2206958007813,17.551993370056206,0.00018794856441672891
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,0.0003628946142271161
73.2206958007813,18.330950736999565,-0.00040273950435221195
73.2206958007813,18.525690078735405,-0.0002569076605141163
73.2206958007813,18.720429420471245,0.00046502533950842917
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,-0.00034872358082793653
73.2206958007813,19.304647445678764,0.0005205947090871632
73.2206958007813,19.499386787414604,0.0003758205275516957
73.2206958007813,19.694126129150444,
73.2206958007813,19.88886547088628,2.7119051082991064e-05
73.2206958007813,20.08360481262212,2.8560076316352934e-05
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,0.0003114222490694374
73.2206958007813,21.446780204773,1.3499887245416176e-05
73.2206958007813,21.64151954650884,-0.0001820635370677337
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,-4.672793875215575e-05
73.4106958007813,15.60459995269781,0.0006125583895482123
73.4106958007813,15.79933929443365,-0.0007283264421857893
73.4106958007813,15.99407863616949,-0.0003333992790430784
73.4106958007813,16.18881797790533,0.0002342683292226866
73.4106958007813,16.38355731964117,0.0010190758621320128
73.4106958007813,16.57829666137701,0.0002590575022622943
73.4106958007813,16.77303600311285,-0.00021380317048169672
73.4106958007813,16.96777534484869,
