longitude,latitude,So2_value(mol/m^2)
72.6506958007813,15.60459995269781,0.00022544867533724755
72.6506958007813,15.79933929443365,0.0005659791058860719
72.6506958007813,15.99407863616949,-0.00041352410335093737
72.6506958007813,16.18881797790533,0.00014490641478914768
72.6506958007813,16.38355731964117,-8.142185834003612e-05
72.6506958007813,16.57829666137701,0.00025886663934215903
72.6506958007813,16.77303600311285,0.0009917066199705005
72.6506958007813,16.96777534484869,-0.0001754072291078046
72.6506958007813,17.16251468658453,-0.00010113845200976357
72.6506958007813,17.357254028320366,1.9719307601917535e-05
72.6506958007813,17.551993370056206,-0.00017855071928352118
72.6506958007813,17.746732711792045,-0.0006083414773456752
72.6506958007813,17.941472053527885,-6.772166670998558e-05
72.6506958007813,18.136211395263725,
72.6506958007813,18.330950736999565,-9.724760457174852e-05
72.6506958007813,18.525690078735405,0.00012911009253002703
72.6506958007813,18.720429420471245,-0.00017320236656814814
72.6506958007813,18.915168762207085,0.00015923050523269922
72.6506958007813,19.109908103942924,-0.0003757003287319094
72.6506958007813,19.304647445678764,-0.00013367606152314693
72.6506958007813,19.499386787414604,0.0004900894709862769
72.6506958007813,19.694126129150444,-0.0011808830313384533
72.6506958007813,19.88886547088628,0.0003355059598106891
72.6506958007813,20.08360481262212,0.000407216401072219
72.6506958007813,20.27834415435796,0.0033810834866017103
72.6506958007813,20.4730834960938,
72.6506958007813,20.66782283782964,-4.034433004562743e-05
72.6506958007813,20.86256217956548,-0.000503833289258182
72.6506958007813,21.05730152130132,-0.000278233434073627
72.6506958007813,21.25204086303716,-0.00017244262562599033
72.6506958007813,21.446780204773,0.00018436595564708114
72.6506958007813,21.64151954650884,0.0001540084049338475
72.6506958007813,21.83625888824468,-2.1299592845025472e-06
72.6506958007813,22.03099822998052,-2.0459208826650865e-05
72.8406958007813,15.60459995269781,0.00016743940068408847
72.8406958007813,15.79933929443365,0.0001227657194249332
72.8406958007813,15.99407863616949,6.238229980226606e-05
72.8406958007813,16.18881797790533,0.0006429340573959053
72.8406958007813,16.38355731964117,-0.00019270955817773938
72.8406958007813,16.57829666137701,-0.00021466799080371857
72.8406958007813,16.77303600311285,-0.0001344644551863894
72.8406958007813,16.96777534484869,-0.00011605625331867486
72.8406958007813,17.16251468658453,3.060062226722948e-05
72.8406958007813,17.357254028320366,0.00023511216568294913
72.8406958007813,17.551993370056206,-0.000270277785602957
72.8406958007813,17.746732711792045,-5.06917349412106e-05
72.8406958007813,17.941472053527885,-1.8458040358382277e-05
72.8406958007813,18.136211395263725,-0.00031237973598763347
72.8406958007813,18.330950736999565,0.00015409868501592427
72.8406958007813,18.525690078735405,-0.0006698787910863757
72.8406958007813,18.720429420471245,0.0002606388006825
72.8406958007813,18.915168762207085,-1.300174517382402e-05
72.8406958007813,19.109908103942924,0.00023752760898787528
72.8406958007813,19.304647445678764,0.0003873966634273529
72.8406958007813,19.499386787414604,-0.0005441043758764863
72.8406958007813,19.694126129150444,-0.00011455333878984675
72.8406958007813,19.88886547088628,0.0001562596153235063
72.8406958007813,20.08360481262212,-7.647095117135905e-06
72.8406958007813,20.27834415435796,-9.854664676822722e-05
72.8406958007813,20.4730834960938,0.00024107815988827497
72.8406958007813,20.66782283782964,-2.417841460555792e-05
72.8406958007813,20.86256217956548,-0.0001798168959794566
72.8406958007813,21.05730152130132,4.019742846139707e-05
72.8406958007813,21.25204086303716,0.0001418777828803286
72.8406958007813,21.446780204773,5.881422839593142e-05
72.8406958007813,21.64151954650884,-0.0023535771761089563
72.8406958007813,21.83625888824468,0.0001707176270429045
72.8406958007813,22.03099822998052,0.0005609685904346406
73.0306958007813,15.60459995269781,-4.418229218572378e-05
73.0306958007813,15.79933929443365,-0.00031247787410393357
73.0306958007813,15.99407863616949,-0.00014092390483710915
73.0306958007813,16.18881797790533,0.00015523268666584045
73.0306958007813,16.38355731964117,8.365306712221354e-05
73.0306958007813,16.57829666137701,-0.00024631520500406623
73.0306958007813,16.77303600311285,0.0005863808910362422
73.0306958007813,16.96777534484869,-3.0391140171559528e-05
73.0306958007813,17.16251468658453,0.00020673812832683325
73.0306958007813,17.357254028320366,0.00021773054322693497
73.0306958007813,17.551993370056206,-0.00017204563482664526
73.0306958007813,17.746732711792045,-0.0003016417904291302
73.0306958007813,17.941472053527885,-6.302497058641165e-05
73.0306958007813,18.136211395263725,-0.00010311776713933796
73.0306958007813,18.330950736999565,6.47225306238397e-07
73.0306958007813,18.525690078735405,-1.1296746379230171e-05
73.0306958007813,18.720429420471245,7.99707995611243e-05
73.0306958007813,18.915168762207085,1.0416970326332375e-05
73.0306958007813,19.109908103942924,0.0002291797281941399
73.0306958007813,19.304647445678764,2.976407267851755e-05
73.0306958007813,19.499386787414604,-0.00025716249365359545
73.0306958007813,19.694126129150444,-0.001227688044309616
73.0306958007813,19.88886547088628,0.00029217320843599737
73.0306958007813,20.08360481262212,-0.0003013751993421465
73.0306958007813,20.27834415435796,-0.0003121360205113888
73.0306958007813,20.4730834960938,7.739676220808178e-05
73.0306958007813,20.66782283782964,-0.0007467363611795008
73.0306958007813,20.86256217956548,0.00048158320714719594
73.0306958007813,21.05730152130132,0.002170362276956439
73.0306958007813,21.25204086303716,5.07710428792052e-05
73.0306958007813,21.446780204773,2.7574085834203288e-05
73.0306958007813,21.64151954650884,-4.3742445996031165e-05
73.0306958007813,21.83625888824468,0.001321115531027317
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,-5.539028279599734e-06
73.2206958007813,15.79933929443365,-0.00017636438133195043
73.2206958007813,15.99407863616949,-0.00018792561604641378
73.2206958007813,16.18881797790533,9.222694643540308e-05
73.2206958007813,16.38355731964117,0.00033035926753655076
73.2206958007813,16.57829666137701,-0.0001947029959410429
73.2206958007813,16.77303600311285,0.00014392926823347807
73.2206958007813,16.96777534484869,-0.00015182941569946706
73.2206958007813,17.16251468658453,-8.658874139655381e-05
73.2206958007813,17.357254028320366,0.001298150629736483
73.2206958007813,17.551993370056206,-0.000520934583619237
73.2206958007813,17.746732711792045,0.000602330022957176
73.2206958007813,17.941472053527885,-2.398367314526695e-06
73.2206958007813,18.136211395263725,-2.6696696295402944e-05
73.2206958007813,18.330950736999565,-0.0002499407855793834
73.2206958007813,18.525690078735405,0.0002856299979612231
73.2206958007813,18.720429420471245,-0.00018427202303428203
73.2206958007813,18.915168762207085,8.239690941991284e-05
73.2206958007813,19.109908103942924,1.1436948625487275e-05
73.2206958007813,19.304647445678764,-0.0003244999097660184
73.2206958007813,19.499386787414604,0.0010682187275961041
73.2206958007813,19.694126129150444,0.0010268839541822672
73.2206958007813,19.88886547088628,0.0002104892482748255
73.2206958007813,20.08360481262212,0.0001583656412549317
73.2206958007813,20.27834415435796,-6.841959111625329e-05
73.2206958007813,20.4730834960938,0.00012013060768367723
73.2206958007813,20.66782283782964,-2.8540587663883343e-05
73.2206958007813,20.86256217956548,-0.0014900809619575739
73.2206958007813,21.05730152130132,7.137026113923639e-05
73.2206958007813,21.25204086303716,0.00019335051183588803
73.2206958007813,21.446780204773,7.35762296244502e-05
73.2206958007813,21.64151954650884,-0.00016714206140022725
73.2206958007813,21.83625888824468,-0.00034985376987606287
73.2206958007813,22.03099822998052,-0.0003014529647771269
73.4106958007813,15.60459995269781,8.015183266252279e-05
73.4106958007813,15.79933929443365,-6.463721547333989e-06
73.4106958007813,15.99407863616949,0.00012938848522026092
73.4106958007813,16.18881797790533,-7.84391158958897e-05
73.4106958007813,16.38355731964117,2.2824371626484208e-05
73.4106958007813,16.57829666137701,8.905499998945743e-05
73.4106958007813,16.77303600311285,-0.00011526497110025957
73.4106958007813,16.96777534484869,4.11303699365817e-05
73.4106958007813,17.16251468658453,-5.575942122959532e-05
73.4106958007813,17.357254028320366,0.0004488036211114377
73.4106958007813,17.551993370056206,-0.00020917830988764763
73.4106958007813,17.746732711792045,0.00011258750600973144
73.4106958007813,17.941472053527885,-0.00023774891451466829
73.4106958007813,18.136211395263725,0.0005691074766218662
73.4106958007813,18.330950736999565,0.0006886166520416737
73.4106958007813,18.525690078735405,-4.138505391892977e-05
73.4106958007813,18.720429420471245,-0.00012978808081243187
73.4106958007813,18.915168762207085,8.951039490057155e-05
73.4106958007813,19.109908103942924,-0.00028625386767089367
73.4106958007813,19.304647445678764,0.0002338699996471405
73.4106958007813,19.499386787414604,-0.00033182528568431735
73.4106958007813,19.694126129150444,6.27491608611308e-05
73.4106958007813,19.88886547088628,-0.00030727096600458026
73.4106958007813,20.08360481262212,-0.0017376949544996023
73.4106958007813,20.27834415435796,-8.769823762122542e-05
73.4106958007813,20.4730834960938,-3.520705649862066e-05
73.4106958007813,20.66782283782964,0.00027496402617543936
73.4106958007813,20.86256217956548,0.00025148651911877096
73.4106958007813,21.05730152130132,-8.313493162859231e-05
73.4106958007813,21.25204086303716,0.0001693662634352222
73.4106958007813,21.446780204773,-9.431748912902549e-05
73.4106958007813,21.64151954650884,8.412123133894056e-05
73.4106958007813,21.83625888824468,4.2327003029640764e-05
73.4106958007813,22.03099822998052,-6.423812010325491e-05
73.6006958007813,15.60459995269781,-0.00012456899276003242
73.6006958007813,15.79933929443365,-0.00013379431038629264
73.6006958007813,15.99407863616949,-0.0009879966964945197
73.6006958007813,16.18881797790533,-0.0002908314927481115
73.6006958007813,16.38355731964117,-4.615803845808841e-05
73.6006958007813,16.57829666137701,-3.5725297493627295e-05
73.6006958007813,16.77303600311285,0.000241570538491942
73.6006958007813,16.96777534484869,-0.0003267080173827708
73.6006958007813,17.16251468658453,0.00011700157483574003
73.6006958007813,17.357254028320366,0.00011453610204625875
73.6006958007813,17.551993370056206,-0.00015180780610535294
73.6006958007813,17.746732711792045,-0.00047515027108602226
73.6006958007813,17.941472053527885,-0.0001486903929617256
73.6006958007813,18.136211395263725,-0.0007284493767656386
73.6006958007813,18.330950736999565,8.753106521908194e-05
73.6006958007813,18.525690078735405,-0.00014924697461538017
73.6006958007813,18.720429420471245,8.24120725155808e-05
73.6006958007813,18.915168762207085,0.0001903405209304765
73.6006958007813,19.109908103942924,0.0004167809383943677
73.6006958007813,19.304647445678764,-1.6926245734794065e-05
73.6006958007813,19.499386787414604,-8.236396388383582e-05
73.6006958007813,19.694126129150444,-8.19493507151492e-05
73.6006958007813,19.88886547088628,-6.210297578945756e-05
73.6006958007813,20.08360481262212,-4.6378892875509337e-05
73.6006958007813,20.27834415435796,0.000787877943366766
73.6006958007813,20.4730834960938,9.23386869544629e-06
73.6006958007813,20.66782283782964,-0.0005791665753349662
73.6006958007813,20.86256217956548,-9.979821334127337e-05
73.6006958007813,21.05730152130132,-0.000859613181091845
73.6006958007813,21.25204086303716,-0.0002110343484673649
73.6006958007813,21.446780204773,0.00024779257364571095
73.6006958007813,21.64151954650884,0.00033033956424333155
73.6006958007813,21.83625888824468,7.464012014679611e-06
73.6006958007813,22.03099822998052,-0.00011539739352883771
73.7906958007813,15.60459995269781,-2.1069934518891387e-05
73.7906958007813,15.79933929443365,-0.00011076052760472521
73.7906958007813,15.99407863616949,-0.00011300587357254699
73.7906958007813,16.18881797790533,0.00011254604032728821
73.7906958007813,16.38355731964117,0.00034477069857530296
73.7906958007813,16.57829666137701,0.001023927005007863
73.7906958007813,16.77303600311285,6.452208617702127e-05
73.7906958007813,16.96777534484869,-0.00014122530410531908
73.7906958007813,17.16251468658453,-0.00023125654843170196
73.7906958007813,17.357254028320366,-0.0007031394052319229
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,1.3598680197901558e-05
73.7906958007813,17.941472053527885,-2.6763025289255893e-06
73.7906958007813,18.136211395263725,-0.0002393065660726279
73.7906958007813,18.330950736999565,9.126252552960068e-05
73.7906958007813,18.525690078735405,-8.41245309857186e-06
73.7906958007813,18.720429420471245,-0.00010249162005493417
73.7906958007813,18.915168762207085,-0.00030665015219710767
73.7906958007813,19.109908103942924,0.0001324090699199587
73.7906958007813,19.304647445678764,-0.0007850925321690738
73.7906958007813,19.499386787414604,0.00030978527502156794
73.7906958007813,19.694126129150444,-0.000130009968415834
73.7906958007813,19.88886547088628,-9.175424202112481e-05
73.7906958007813,20.08360481262212,-0.00026270406669937074
73.7906958007813,20.27834415435796,4.980470839655027e-05
73.7906958007813,20.4730834960938,-1.527301355963573e-05
73.7906958007813,20.66782283782964,0.00045944665907882154
73.7906958007813,20.86256217956548,-0.00021463845041580498
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,-0.00032859836937859654
73.7906958007813,21.446780204773,-2.5246165478165494e-06
73.7906958007813,21.64151954650884,9.313128248322755e-05
73.7906958007813,21.83625888824468,5.7677807490108535e-05
73.7906958007813,22.03099822998052,0.00011076372902607545
73.98069580078129,15.60459995269781,3.616331741795875e-05
73.98069580078129,15.79933929443365,-0.00026463018730282784
73.98069580078129,15.99407863616949,-3.022761120519135e-05
73.98069580078129,16.18881797790533,7.779127190588042e-05
73.98069580078129,16.38355731964117,-0.00010144758562091738
73.98069580078129,16.57829666137701,0.00016162284009624273
73.98069580078129,16.77303600311285,-0.0003463386092334986
73.98069580078129,16.96777534484869,-0.001137394574470818
73.98069580078129,17.16251468658453,0.00011740143963834271
73.98069580078129,17.357254028320366,-0.00022302955039776862
73.98069580078129,17.551993370056206,0.00024896531249396503
73.98069580078129,17.746732711792045,-9.08084912225604e-05
73.98069580078129,17.941472053527885,0.00011444612027844414
73.98069580078129,18.136211395263725,-5.7348770496901125e-05
73.98069580078129,18.330950736999565,-0.00015312153846025467
73.98069580078129,18.525690078735405,-3.604252924560569e-05
73.98069580078129,18.720429420471245,-0.00012848639744333923
73.98069580078129,18.915168762207085,0.003477143356576562
73.98069580078129,19.109908103942924,-0.00011886715947184712
73.98069580078129,19.304647445678764,-2.6476471248315647e-05
73.98069580078129,19.499386787414604,-0.0002853639598470181
73.98069580078129,19.694126129150444,9.298461372964084e-05
73.98069580078129,19.88886547088628,-2.3658954887650907e-05
73.98069580078129,20.08360481262212,-0.0002881342952605337
73.98069580078129,20.27834415435796,-0.00018857182294595987
73.98069580078129,20.4730834960938,0.00013037175813224167
73.98069580078129,20.66782283782964,0.00020880733791273087
73.98069580078129,20.86256217956548,-0.000231512967729941
73.98069580078129,21.05730152130132,-0.00016884987417142838
73.98069580078129,21.25204086303716,-0.00021035686950199306
73.98069580078129,21.446780204773,-0.00024304901307914406
73.98069580078129,21.64151954650884,0.000123274716315791
73.98069580078129,21.83625888824468,-0.0001468447590013966
73.98069580078129,22.03099822998052,0.00011903986160177737
74.17069580078129,15.60459995269781,-6.698986544506624e-05
74.17069580078129,15.79933929443365,-0.00014771352289244533
74.17069580078129,15.99407863616949,0.00010241683048661798
74.17069580078129,16.18881797790533,-6.500602466985583e-05
74.17069580078129,16.38355731964117,0.00021302152890712023
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.00024102283350657672
74.17069580078129,16.96777534484869,3.814004230662249e-05
74.17069580078129,17.16251468658453,-0.000883796950802207
74.17069580078129,17.357254028320366,-5.601423617918044e-05
74.17069580078129,17.551993370056206,5.490699550136924e-05
74.17069580078129,17.746732711792045,-0.00010631771147018299
74.17069580078129,17.941472053527885,0.00033657794119790196
74.17069580078129,18.136211395263725,0.0001694617239991203
74.17069580078129,18.330950736999565,7.777562132105231e-05
74.17069580078129,18.525690078735405,-0.00033377009094692767
74.17069580078129,18.720429420471245,4.452211578609422e-05
74.17069580078129,18.915168762207085,-3.887441926053725e-05
74.17069580078129,19.109908103942924,-6.23208106844686e-05
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,-0.00041611617780290544
74.17069580078129,19.694126129150444,-8.086484740488231e-05
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,-3.785354783758521e-05
74.17069580078129,20.27834415435796,0.00013207868323661387
