longitude,latitude,So2_value(mol/m^2)
72.6506958007813,15.60459995269781,0.00017025564739014953
72.6506958007813,15.79933929443365,-0.0003487412177491933
72.6506958007813,15.99407863616949,
72.6506958007813,16.18881797790533,0.00044117996003478765
72.6506958007813,16.38355731964117,-0.0008103179861791432
72.6506958007813,16.57829666137701,0.00014991842908784747
72.6506958007813,16.77303600311285,-0.00036078080302104354
72.6506958007813,16.96777534484869,0.0002221879258286208
72.6506958007813,17.16251468658453,-0.00022562153753824532
72.6506958007813,17.357254028320366,0.0003893857938237488
72.6506958007813,17.551993370056206,0.0004071029252372682
72.6506958007813,17.746732711792045,0.0002092210779665038
72.6506958007813,17.941472053527885,0.0002106481697410345
72.6506958007813,18.136211395263725,1.0413958989374805e-05
72.6506958007813,18.330950736999565,9.569463873049244e-05
72.6506958007813,18.525690078735405,-0.000369644578313455
72.6506958007813,18.720429420471245,-0.00024282709637191147
72.6506958007813,18.915168762207085,0.0011265971697866917
72.6506958007813,19.109908103942924,0.0003685303090605885
72.6506958007813,19.304647445678764,-0.0003983651113230735
72.6506958007813,19.499386787414604,0.001232942915521562
72.6506958007813,19.694126129150444,-0.00036683439975604415
72.6506958007813,19.88886547088628,-0.00046020818990655243
72.6506958007813,20.08360481262212,-5.3679264965467155e-05
72.6506958007813,20.27834415435796,0.0007769246003590524
72.6506958007813,20.4730834960938,0.00013879367907065898
72.6506958007813,20.66782283782964,0.0001671953941695392
72.6506958007813,20.86256217956548,0.0009946196805685759
72.6506958007813,21.05730152130132,-2.1226422177278437e-05
72.6506958007813,21.25204086303716,0.0010861697373911738
72.6506958007813,21.446780204773,-5.3151470638113096e-05
72.6506958007813,21.64151954650884,-0.0001515379990451038
72.6506958007813,21.83625888824468,0.00043183742673136294
72.6506958007813,22.03099822998052,1.5738243746454827e-05
72.8406958007813,15.60459995269781,-0.0008387516718357801
72.8406958007813,15.79933929443365,0.00010353342076996341
72.8406958007813,15.99407863616949,8.51235308800824e-05
72.8406958007813,16.18881797790533,-0.002121154684573412
72.8406958007813,16.38355731964117,3.263338658143766e-05
72.8406958007813,16.57829666137701,0.00061535753775388
72.8406958007813,16.77303600311285,-5.512121060746722e-05
72.8406958007813,16.96777534484869,0.00011120522685814649
72.8406958007813,17.16251468658453,1.4417828424484469e-05
72.8406958007813,17.357254028320366,0.00012391223572194576
72.8406958007813,17.551993370056206,-0.000509265752043575
72.8406958007813,17.746732711792045,9.707891149446368e-05
72.8406958007813,17.941472053527885,4.331187028583372e-06
72.8406958007813,18.136211395263725,0.00014411206939257681
72.8406958007813,18.330950736999565,-0.0004201011615805328
72.8406958007813,18.525690078735405,-1.3213062629802153e-05
72.8406958007813,18.720429420471245,-0.00015972208348102868
72.8406958007813,18.915168762207085,-5.3068550187163055e-05
72.8406958007813,19.109908103942924,0.0005113168153911829
72.8406958007813,19.304647445678764,9.82593628577888e-05
72.8406958007813,19.499386787414604,
72.8406958007813,19.694126129150444,0.0003458182327449322
72.8406958007813,19.88886547088628,0.00013496499741449952
72.8406958007813,20.08360481262212,-0.00010514650784898549
72.8406958007813,20.27834415435796,0.00018154692952521145
72.8406958007813,20.4730834960938,-0.00016542334924452007
72.8406958007813,20.66782283782964,0.0004331050149630755
72.8406958007813,20.86256217956548,-6.415050302166492e-05
72.8406958007813,21.05730152130132,0.00014447046851273626
72.8406958007813,21.25204086303716,0.0014430327573791146
72.8406958007813,21.446780204773,0.0007596681825816631
72.8406958007813,21.64151954650884,2.8958798793610185e-05
72.8406958007813,21.83625888824468,9.704838157631457e-05
72.8406958007813,22.03099822998052,0.0003170073905494064
73.0306958007813,15.60459995269781,0.0007337136776186526
73.0306958007813,15.79933929443365,-0.00017477617075201124
73.0306958007813,15.99407863616949,0.00026923324912786484
73.0306958007813,16.18881797790533,0.0008445566636510193
73.0306958007813,16.38355731964117,0.00023960077669471502
73.0306958007813,16.57829666137701,0.00047218584222719073
73.0306958007813,16.77303600311285,0.0008369663264602423
73.0306958007813,16.96777534484869,0.0002178674767492339
73.0306958007813,17.16251468658453,0.00015617301687598228
73.0306958007813,17.357254028320366,0.0008015831699594855
73.0306958007813,17.551993370056206,0.00023501418763771653
73.0306958007813,17.746732711792045,0.00011841447121696547
73.0306958007813,17.941472053527885,0.0009451596415601671
73.0306958007813,18.136211395263725,0.00010231235501123592
73.0306958007813,18.330950736999565,-0.00048487476306036115
73.0306958007813,18.525690078735405,0.0007605304708704352
73.0306958007813,18.720429420471245,-0.0004849774995818734
73.0306958007813,18.915168762207085,0.00042484281584620476
73.0306958007813,19.109908103942924,0.0013208924792706966
73.0306958007813,19.304647445678764,7.190534233814105e-05
73.0306958007813,19.499386787414604,-0.00011804447422036901
73.0306958007813,19.694126129150444,-1.002260160021251e-05
73.0306958007813,19.88886547088628,0.00022101752983871847
73.0306958007813,20.08360481262212,-0.0003953362174797803
73.0306958007813,20.27834415435796,-7.541954255430028e-05
73.0306958007813,20.4730834960938,-0.000424810714321211
73.0306958007813,20.66782283782964,0.0007230995106510818
73.0306958007813,20.86256217956548,-0.00023378629703074694
73.0306958007813,21.05730152130132,0.0001184047432616353
73.0306958007813,21.25204086303716,0.006202780641615391
73.0306958007813,21.446780204773,0.0003685250994749367
73.0306958007813,21.64151954650884,9.87512685242109e-05
73.0306958007813,21.83625888824468,0.00024452651268802583
73.0306958007813,22.03099822998052,0.006480340380221605
73.2206958007813,15.60459995269781,0.00019134361355099827
73.2206958007813,15.79933929443365,9.708578727440909e-05
73.2206958007813,15.99407863616949,0.0008825029362924397
73.2206958007813,16.18881797790533,0.00024037114053498954
73.2206958007813,16.38355731964117,0.0005575141403824091
73.2206958007813,16.57829666137701,-0.0002405654377071187
73.2206958007813,16.77303600311285,-2.0170391508145258e-05
73.2206958007813,16.96777534484869,-2.6943260309053585e-05
73.2206958007813,17.16251468658453,0.0002536621759645641
73.2206958007813,17.357254028320366,0.00021147185179870576
73.2206958007813,17.551993370056206,0.0001930601429194212
73.2206958007813,17.746732711792045,-0.00020753972057718784
73.2206958007813,17.941472053527885,-0.00036221527261659503
73.2206958007813,18.136211395263725,-0.0001275882968911901
73.2206958007813,18.330950736999565,-0.001245888415724039
73.2206958007813,18.525690078735405,9.2301081167534e-05
73.2206958007813,18.720429420471245,-0.00034298241371288896
73.2206958007813,18.915168762207085,0.00047894258750602603
73.2206958007813,19.109908103942924,0.0005715865409001708
73.2206958007813,19.304647445678764,0.000617251091171056
73.2206958007813,19.499386787414604,-0.0005519039114005864
