longitude,latitude,So2_value(mol/m^2)
72.6506958007813,15.60459995269781,0.00016056199092417955
72.6506958007813,15.79933929443365,-0.00018608412938192487
72.6506958007813,15.99407863616949,0.00030062321457080543
72.6506958007813,16.18881797790533,-4.0247668948723e-05
72.6506958007813,16.38355731964117,0.0001047416590154171
72.6506958007813,16.57829666137701,0.00038905534893274307
72.6506958007813,16.77303600311285,-9.28998997551389e-05
72.6506958007813,16.96777534484869,7.610837928950787e-05
72.6506958007813,17.16251468658453,-0.0003902223252225667
72.6506958007813,17.357254028320366,0.00011232038377784193
72.6506958007813,17.551993370056206,0.0001343272306257859
72.6506958007813,17.746732711792045,-0.0002821268863044679
72.6506958007813,17.941472053527885,-0.00021968620421830565
72.6506958007813,18.136211395263725,-0.0003797886602114886
72.6506958007813,18.330950736999565,0.00013373939145822078
72.6506958007813,18.525690078735405,-0.000335806020302698
72.6506958007813,18.720429420471245,-0.00013998935173731297
72.6506958007813,18.915168762207085,0.00015828269533813
72.6506958007813,19.109908103942924,0.0001351135433651507
72.6506958007813,19.304647445678764,-0.00010710076458053663
72.6506958007813,19.499386787414604,0.00015432480722665787
72.6506958007813,19.694126129150444,-0.00016379084263462573
72.6506958007813,19.88886547088628,0.00046019491855986416
72.6506958007813,20.08360481262212,3.005172220582608e-05
72.6506958007813,20.27834415435796,4.2080362618435174e-05
72.6506958007813,20.4730834960938,0.0001783105981303379
72.6506958007813,20.66782283782964,-0.0001153731718659401
72.6506958007813,20.86256217956548,-0.0002233546256320551
72.6506958007813,21.05730152130132,-5.117014006827958e-05
72.6506958007813,21.25204086303716,-0.0004221529816277325
72.6506958007813,21.446780204773,0.00010922536603175104
72.6506958007813,21.64151954650884,7.533580355811864e-05
72.6506958007813,21.83625888824468,-7.704140443820506e-05
72.6506958007813,22.03099822998052,-0.00026802526554092765
72.8406958007813,15.60459995269781,0.00011152774095535278
72.8406958007813,15.79933929443365,0.00033992237877100706
72.8406958007813,15.99407863616949,0.0002593674580566585
72.8406958007813,16.18881797790533,-8.157167758326977e-05
72.8406958007813,16.38355731964117,-0.00029926360002718866
72.8406958007813,16.57829666137701,-2.3588521798956208e-05
72.8406958007813,16.77303600311285,-0.00014305772492662072
72.8406958007813,16.96777534484869,0.000202151044504717
72.8406958007813,17.16251468658453,0.00035137118538841605
72.8406958007813,17.357254028320366,9.894787945086136e-05
72.8406958007813,17.551993370056206,-7.879222539486364e-05
72.8406958007813,17.746732711792045,0.0002551417564973235
72.8406958007813,17.941472053527885,-2.3670538212172687e-05
72.8406958007813,18.136211395263725,-0.00011121363786514848
72.8406958007813,18.330950736999565,-0.0002465751313138753
72.8406958007813,18.525690078735405,0.00042838414083234966
72.8406958007813,18.720429420471245,0.00028272971394471824
72.8406958007813,18.915168762207085,0.0001725453621475026
72.8406958007813,19.109908103942924,-5.724038419430144e-05
