longitude,latitude,So2_value(mol/m^2)
73.2206958007813,19.304647445678764,0.00045648188097402453
73.2206958007813,19.499386787414604,-0.00044651346979662776
73.2206958007813,19.694126129150444,-0.0004456047317944467
73.2206958007813,19.88886547088628,-5.6483047956135124e-05
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,-0.0008145623141899705
73.2206958007813,20.4730834960938,-0.00010904827649937943
73.2206958007813,20.66782283782964,1.5962130419211462e-05
73.2206958007813,20.86256217956548,-0.0004896578029729426
73.2206958007813,21.05730152130132,2.324324486835394e-05
73.2206958007813,21.25204086303716,-0.002139718271791935
73.2206958007813,21.446780204773,-0.00015729040023870766
73.2206958007813,21.64151954650884,0.000353698997059837
73.2206958007813,21.83625888824468,-0.00014654667756985873
73.2206958007813,22.03099822998052,0.0007349513471126556
73.4106958007813,15.60459995269781,-0.0006624542293138802
73.4106958007813,15.79933929443365,0.000784574483986944
73.4106958007813,15.99407863616949,-9.014712122734636e-05
73.4106958007813,16.18881797790533,-0.000405980710638687
73.4106958007813,16.38355731964117,9.346335718873888e-05
73.4106958007813,16.57829666137701,0.0002450894971843809
73.4106958007813,16.77303600311285,4.083249677933054e-06
73.4106958007813,16.96777534484869,-0.00014419668877962977
73.4106958007813,17.16251468658453,-0.0001143782792496495
73.4106958007813,17.357254028320366,3.0035391773708398e-06
73.4106958007813,17.551993370056206,-4.57765709143132e-05
73.4106958007813,17.746732711792045,0.0011939606629312038
73.4106958007813,17.941472053527885,-2.7053034500568174e-05
73.4106958007813,18.136211395263725,4.2530824430286884e-05
73.4106958007813,18.330950736999565,-7.2971915869857185e-06
73.4106958007813,18.525690078735405,-0.00021765842393506318
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,8.344321395270526e-05
73.4106958007813,19.109908103942924,0.00028908182866871357
73.4106958007813,19.304647445678764,-0.0003283287805970758
73.4106958007813,19.499386787414604,0.00021385920990724117
73.4106958007813,19.694126129150444,0.0002623874752316624
73.4106958007813,19.88886547088628,1.9430735846981406e-06
73.4106958007813,20.08360481262212,8.107956091407686e-05
73.4106958007813,20.27834415435796,7.161839312175289e-05
73.4106958007813,20.4730834960938,9.192051948048174e-05
73.4106958007813,20.66782283782964,-0.000476137240184471
73.4106958007813,20.86256217956548,-0.0004585582937579602
73.4106958007813,21.05730152130132,0.0002008214360103011
73.4106958007813,21.25204086303716,-5.618468640022911e-05
73.4106958007813,21.446780204773,-0.0002710123371798545
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,-7.063691737130284e-05
73.4106958007813,22.03099822998052,0.00020103604765608907
73.6006958007813,15.60459995269781,-0.00010592539183562621
73.6006958007813,15.79933929443365,0.0003219241334591061
73.6006958007813,15.99407863616949,-0.00035178716643713415
73.6006958007813,16.18881797790533,0.00010177070362260565
73.6006958007813,16.38355731964117,-0.00021311864838935435
73.6006958007813,16.57829666137701,-0.00013359972217585891
73.6006958007813,16.77303600311285,0.0004329956427682191
73.6006958007813,16.96777534484869,0.00043137380271218717
73.6006958007813,17.16251468658453,-6.983544153627008e-05
73.6006958007813,17.357254028320366,7.737105624983087e-05
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,0.00043794544762931764
73.6006958007813,17.941472053527885,8.830292790662497e-05
73.6006958007813,18.136211395263725,4.425783481565304e-05
73.6006958007813,18.330950736999565,8.318689651787281e-05
73.6006958007813,18.525690078735405,-0.00022877233277540654
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,-6.099548045312986e-05
73.6006958007813,19.109908103942924,5.4752588766859844e-05
73.6006958007813,19.304647445678764,-0.0005569381755776703
73.6006958007813,19.499386787414604,-0.000292838056338951
73.6006958007813,19.694126129150444,-1.619961767573841e-05
73.6006958007813,19.88886547088628,-0.00012861182040069252
73.6006958007813,20.08360481262212,6.163329089758918e-05
73.6006958007813,20.27834415435796,0.0002910730545409024
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,-2.0137742467341013e-05
73.6006958007813,20.86256217956548,0.000922604463994503
73.6006958007813,21.05730152130132,-0.00018604758952278644
73.6006958007813,21.25204086303716,-0.0007975518237799406
73.6006958007813,21.446780204773,0.0002885474532376975
73.6006958007813,21.64151954650884,-5.032038825447671e-05
73.6006958007813,21.83625888824468,0.00020335856243036687
73.6006958007813,22.03099822998052,0.0005709967808797956
73.7906958007813,15.60459995269781,-0.0005163677269592881
73.7906958007813,15.79933929443365,-0.0003297268704045564
73.7906958007813,15.99407863616949,-0.0014832827728241682
73.7906958007813,16.18881797790533,-0.0005200512823648751
73.7906958007813,16.38355731964117,3.00446517940145e-05
73.7906958007813,16.57829666137701,-0.0002375584444962442
73.7906958007813,16.77303600311285,0.0005325845559127629
73.7906958007813,16.96777534484869,0.0029583785217255354
73.7906958007813,17.16251468658453,-1.1759608241845854e-05
73.7906958007813,17.357254028320366,-0.0005221674218773842
73.7906958007813,17.551993370056206,0.00030808374867774546
73.7906958007813,17.746732711792045,0.0003592541324906051
73.7906958007813,17.941472053527885,-0.0002003596891881898
73.7906958007813,18.136211395263725,1.951129706867505e-05
73.7906958007813,18.330950736999565,0.0003586788661777973
73.7906958007813,18.525690078735405,-0.0001386799121974036
73.7906958007813,18.720429420471245,-0.0005008397856727242
73.7906958007813,18.915168762207085,0.000277001439826563
73.7906958007813,19.109908103942924,-7.139480294426903e-05
73.7906958007813,19.304647445678764,-0.0038207483012229204
73.7906958007813,19.499386787414604,-3.236927295802161e-05
73.7906958007813,19.694126129150444,-0.0003985525981988758
73.7906958007813,19.88886547088628,-1.794800664356444e-05
73.7906958007813,20.08360481262212,-0.0005866436986252666
73.7906958007813,20.27834415435796,-0.0034382708836346865
73.7906958007813,20.4730834960938,0.0002673763665370643
73.7906958007813,20.66782283782964,0.00032168906182050705
73.7906958007813,20.86256217956548,0.00019221428374294192
73.7906958007813,21.05730152130132,-0.000645821332000196
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,-0.0001565150887472555
73.7906958007813,21.64151954650884,-0.0011565283639356494
73.7906958007813,21.83625888824468,-0.0014480833197012544
73.7906958007813,22.03099822998052,-4.593345147441141e-05
73.98069580078129,15.60459995269781,-0.0003318962117191404
73.98069580078129,15.79933929443365,-0.0005788406706415117
73.98069580078129,15.99407863616949,-0.0004898963961750269
73.98069580078129,16.18881797790533,0.00046042026951909065
73.98069580078129,16.38355731964117,-0.0003242819511797279
73.98069580078129,16.57829666137701,-2.6086900106747635e-05
73.98069580078129,16.77303600311285,-2.822944225044921e-05
73.98069580078129,16.96777534484869,-0.0002527670585550368
73.98069580078129,17.16251468658453,-0.0011332040885463357
73.98069580078129,17.357254028320366,0.00042307647527195513
73.98069580078129,17.551993370056206,-0.00012245710240677
73.98069580078129,17.746732711792045,0.0002106777101289481
73.98069580078129,17.941472053527885,0.0004342249012552202
73.98069580078129,18.136211395263725,0.00041323149343952537
73.98069580078129,18.330950736999565,8.82145031937398e-05
73.98069580078129,18.525690078735405,0.00036445158184506
73.98069580078129,18.720429420471245,-5.5317777878372e-05
73.98069580078129,18.915168762207085,-9.500312444288284e-05
73.98069580078129,19.109908103942924,-0.0005905429134145379
73.98069580078129,19.304647445678764,-0.000466973171569407
73.98069580078129,19.499386787414604,-0.00025549804558977485
73.98069580078129,19.694126129150444,8.687447552802041e-05
73.98069580078129,19.88886547088628,-0.00041197886457666755
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.0005619249423034489
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.000245026865741238
73.98069580078129,21.05730152130132,0.00014911052130628377
73.98069580078129,21.25204086303716,0.00013447029050439596
73.98069580078129,21.446780204773,0.0007416354492306709
73.98069580078129,21.64151954650884,0.0001755897974362597
73.98069580078129,21.83625888824468,0.00021795245993416756
73.98069580078129,22.03099822998052,-6.599406333407387e-05
74.17069580078129,15.60459995269781,-0.0004357492725830525
74.17069580078129,15.79933929443365,0.0012601431226357818
74.17069580078129,15.99407863616949,-0.0004393708077259362
74.17069580078129,16.18881797790533,0.0006336630904115736
74.17069580078129,16.38355731964117,0.00029979090322740376
74.17069580078129,16.57829666137701,0.00031084404326975346
74.17069580078129,16.77303600311285,-2.175808185711503e-05
74.17069580078129,16.96777534484869,0.0024649212136864662
74.17069580078129,17.16251468658453,0.00025819268194027245
74.17069580078129,17.357254028320366,0.00012141167826484889
74.17069580078129,17.551993370056206,0.00020944737480022013
74.17069580078129,17.746732711792045,-0.00048294401494786143
74.17069580078129,17.941472053527885,0.001012624939903617
74.17069580078129,18.136211395263725,0.0006651130388490856
74.17069580078129,18.330950736999565,7.352699321927503e-05
74.17069580078129,18.525690078735405,0.00016429681272711605
74.17069580078129,18.720429420471245,-0.0001320118608418852
74.17069580078129,18.915168762207085,0.0005599141004495323
74.17069580078129,19.109908103942924,-0.00011903535050805658
74.17069580078129,19.304647445678764,3.973622006014921e-05
74.17069580078129,19.499386787414604,0.0004403345810715109
74.17069580078129,19.694126129150444,-0.0003643230302259326
74.17069580078129,19.88886547088628,-0.0003456275153439492
74.17069580078129,20.08360481262212,-0.0002465678844600916
74.17069580078129,20.27834415435796,0.00012373420759104192
74.17069580078129,20.4730834960938,-6.964725616853684e-05
74.17069580078129,20.66782283782964,-0.00014950144395697862
74.17069580078129,20.86256217956548,-0.00047467678086832166
74.17069580078129,21.05730152130132,-2.9181283025536686e-05
74.17069580078129,21.25204086303716,0.00025320431450381875
74.17069580078129,21.446780204773,0.00013793751713819802
74.17069580078129,21.64151954650884,-4.892854849458672e-05
74.17069580078129,21.83625888824468,-0.00020199062419123948
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,-0.0002777025511022657
74.36069580078129,15.79933929443365,0.00037602437078021467
74.36069580078129,15.99407863616949,0.00013848079834133387
74.36069580078129,16.18881797790533,-0.00030146256904117763
74.36069580078129,16.38355731964117,0.0001557637588120997
74.36069580078129,16.57829666137701,6.200592179084197e-05
74.36069580078129,16.77303600311285,0.0003528516972437501
74.36069580078129,16.96777534484869,-0.00041635538218542933
74.36069580078129,17.16251468658453,6.219595525180921e-05
74.36069580078129,17.357254028320366,0.00024406099691987038
74.36069580078129,17.551993370056206,-0.00026652796077542007
74.36069580078129,17.746732711792045,0.0006852029473520815
74.36069580078129,17.941472053527885,-0.00031689059687778354
74.36069580078129,18.136211395263725,-0.0005519217811524868
74.36069580078129,18.330950736999565,0.00022533806622959673
74.36069580078129,18.525690078735405,0.0006991226109676063
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.0003108430828433484
74.36069580078129,19.109908103942924,0.00010712217044783756
74.36069580078129,19.304647445678764,-0.0007522889063693583
74.36069580078129,19.499386787414604,0.000605542678385973
74.36069580078129,19.694126129150444,9.189706906909123e-05
74.36069580078129,19.88886547088628,-0.00014509912580251694
74.36069580078129,20.08360481262212,-4.7477296902798116e-05
74.36069580078129,20.27834415435796,0.0006576369632966816
74.36069580078129,20.4730834960938,0.0006464487523771822
74.36069580078129,20.66782283782964,0.00026526476722210646
74.36069580078129,20.86256217956548,-0.00037739292019978166
74.36069580078129,21.05730152130132,-0.00022743703448213637
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.00025518183247186244
74.36069580078129,21.64151954650884,0.00021873903460800648
74.36069580078129,21.83625888824468,-0.0005465261056087911
74.36069580078129,22.03099822998052,0.0002806813281495124
74.55069580078128,15.60459995269781,-0.00011111420462839305
74.55069580078128,15.79933929443365,-0.0003889095096383244
74.55069580078128,15.99407863616949,0.0004628538154065609
74.55069580078128,16.18881797790533,-0.0011240332387387753
74.55069580078128,16.38355731964117,8.119735139189288e-05
74.55069580078128,16.57829666137701,0.00012823796714656055
74.55069580078128,16.77303600311285,3.295723581686616e-05
74.55069580078128,16.96777534484869,-0.0004079309292137623
74.55069580078128,17.16251468658453,0.00040627820999361575
74.55069580078128,17.357254028320366,-0.0002339861384825781
74.55069580078128,17.551993370056206,-0.00028003755141980946
74.55069580078128,17.746732711792045,0.00023222937306854874
74.55069580078128,17.941472053527885,0.0002695162838790566
74.55069580078128,18.136211395263725,-0.0007952341111376882
74.55069580078128,18.330950736999565,0.0001444620720576495
74.55069580078128,18.525690078735405,-2.3884238544269465e-05
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,-3.439027568674646e-05
74.55069580078128,19.109908103942924,-0.0003077388973906636
74.55069580078128,19.304647445678764,-8.816172680781165e-07
74.55069580078128,19.499386787414604,0.0003497281577438116
74.55069580078128,19.694126129150444,-0.00031253727502189577
74.55069580078128,19.88886547088628,-0.0003025311161763966
74.55069580078128,20.08360481262212,4.001750494353473e-05
74.55069580078128,20.27834415435796,-0.00014536894741468132
74.55069580078128,20.4730834960938,-0.0006603847723454237
74.55069580078128,20.66782283782964,-0.00018303013348486274
74.55069580078128,20.86256217956548,0.0005444393609650433
74.55069580078128,21.05730152130132,2.2625146812060848e-05
74.55069580078128,21.25204086303716,8.87798669282347e-05
74.55069580078128,21.446780204773,-0.0004427362000569701
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.00013484401279129088
74.55069580078128,22.03099822998052,7.562256359960884e-05
74.74069580078128,15.60459995269781,0.0003570829576347023
74.74069580078128,15.79933929443365,-0.0007532844319939613
74.74069580078128,15.99407863616949,6.985610525589436e-05
74.74069580078128,16.18881797790533,0.0006483219331130385
74.74069580078128,16.38355731964117,-7.824868953321129e-05
74.74069580078128,16.57829666137701,-6.338661478366703e-05
74.74069580078128,16.77303600311285,-0.0003810649795923382
74.74069580078128,16.96777534484869,0.0005053013446740806
74.74069580078128,17.16251468658453,1.4372764781001024e-05
74.74069580078128,17.357254028320366,4.086221815668978e-05
74.74069580078128,17.551993370056206,0.00036511963116936386
74.74069580078128,17.746732711792045,-0.00031310238409787416
74.74069580078128,17.941472053527885,0.0006187647813931108
74.74069580078128,18.136211395263725,0.0003496958815958351
74.74069580078128,18.330950736999565,-0.0001624837750568986
74.74069580078128,18.525690078735405,-0.00015542721666861326
74.74069580078128,18.720429420471245,0.0003181261708959937
74.74069580078128,18.915168762207085,-0.00030128780053928494
74.74069580078128,19.109908103942924,0.00019504674128256738
74.74069580078128,19.304647445678764,0.00011817501945188269
74.74069580078128,19.499386787414604,0.00014696001017000526
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,-0.0004896578029729426
74.74069580078128,20.08360481262212,0.0002332131698494777
74.74069580078128,20.27834415435796,-0.0005649362574331462
74.74069580078128,20.4730834960938,-0.0011320310877636075
74.74069580078128,20.66782283782964,-0.00028839297010563314
74.74069580078128,20.86256217956548,-0.00023702549515292048
74.74069580078128,21.05730152130132,-0.0004414136637933552
74.74069580078128,21.25204086303716,0.00043683513649739325
74.74069580078128,21.446780204773,-0.00028555162134580314
74.74069580078128,21.64151954650884,7.155759249144467e-06
74.74069580078128,21.83625888824468,0.0002686433435883373
74.74069580078128,22.03099822998052,-9.567284723743796e-05
74.93069580078128,15.60459995269781,0.0001131424869527109
74.93069580078128,15.79933929443365,-0.000572804594412446
74.93069580078128,15.99407863616949,0.0002645911299623549
74.93069580078128,16.18881797790533,-0.00011205666669411585
74.93069580078128,16.38355731964117,3.156854654662311e-05
74.93069580078128,16.57829666137701,0.00036054369411431253
74.93069580078128,16.77303600311285,-0.0005331166321411729
74.93069580078128,16.96777534484869,8.512203930877149e-05
74.93069580078128,17.16251468658453,-6.649966235272586e-05
74.93069580078128,17.357254028320366,-8.955230441642925e-05
74.93069580078128,17.551993370056206,-0.00023207844060380012
74.93069580078128,17.746732711792045,0.00017257104627788067
74.93069580078128,17.941472053527885,5.4043626732891425e-05
74.93069580078128,18.136211395263725,5.015876377001405e-05
74.93069580078128,18.330950736999565,0.00033410973264835775
74.93069580078128,18.525690078735405,-0.000540218607056886
74.93069580078128,18.720429420471245,0.0001935789332492277
74.93069580078128,18.915168762207085,-0.00023011241864878684
74.93069580078128,19.109908103942924,-6.530738028232008e-05
74.93069580078128,19.304647445678764,0.00030654139118269086
74.93069580078128,19.499386787414604,-8.150724897859618e-05
74.93069580078128,19.694126129150444,0.00040468040970154107
74.93069580078128,19.88886547088628,-0.0005234169075265527
74.93069580078128,20.08360481262212,5.0450013077352196e-05
74.93069580078128,20.27834415435796,0.00043947488302364945
74.93069580078128,20.4730834960938,-0.00012598454486578703
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.0001355950953438878
74.93069580078128,21.05730152130132,0.0001011165659292601
74.93069580078128,21.25204086303716,0.0001559243246447295
74.93069580078128,21.446780204773,0.0005087652243673801
74.93069580078128,21.64151954650884,-0.0019949658308178186
74.93069580078128,21.83625888824468,-0.00039944733725860715
74.93069580078128,22.03099822998052,-0.00010356642451370135
75.12069580078128,15.60459995269781,-0.0005145395989529788
75.12069580078128,15.79933929443365,3.0898233944753883e-06
75.12069580078128,15.99407863616949,8.993020310299471e-05
75.12069580078128,16.18881797790533,-0.0001401701447321102
75.12069580078128,16.38355731964117,-0.0012683436507359147
75.12069580078128,16.57829666137701,-9.541019244352356e-05
75.12069580078128,16.77303600311285,0.00029772042762488127
75.12069580078128,16.96777534484869,-0.0007944075623527169
75.12069580078128,17.16251468658453,0.0006390518392436206
75.12069580078128,17.357254028320366,-0.0005232790135778487
75.12069580078128,17.551993370056206,-0.00028359240968711674
75.12069580078128,17.746732711792045,0.00047205985174514353
75.12069580078128,17.941472053527885,-0.00032611103961244226
75.12069580078128,18.136211395263725,-0.0001761827152222395
75.12069580078128,18.330950736999565,0.00018697134510148317
75.12069580078128,18.525690078735405,-0.00011415602784836665
75.12069580078128,18.720429420471245,-0.0001979246299015358
75.12069580078128,18.915168762207085,-0.0007718333508819342
75.12069580078128,19.109908103942924,-4.4954918848816305e-05
75.12069580078128,19.304647445678764,0.00014866793935652822
75.12069580078128,19.499386787414604,0.000568116083741188
75.12069580078128,19.694126129150444,6.692563147225883e-06
75.12069580078128,19.88886547088628,-0.00021156214643269777
75.12069580078128,20.08360481262212,4.62052776128985e-05
75.12069580078128,20.27834415435796,-0.00013013115676585585
75.12069580078128,20.4730834960938,0.0004825872601941228
75.12069580078128,20.66782283782964,-0.0004594523925334215
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,-0.0002903674903791398
75.12069580078128,21.25204086303716,-8.048595191212371e-05
75.12069580078128,21.446780204773,-0.00028630238375626504
75.12069580078128,21.64151954650884,0.0004283619055058807
75.12069580078128,21.83625888824468,8.566014003008604e-05
75.12069580078128,22.03099822998052,-0.00014175259275361896
75.31069580078128,15.60459995269781,-0.00013763636525254697
75.31069580078128,15.79933929443365,0.00016576384950894862
75.31069580078128,15.99407863616949,0.0003795600205194205
75.31069580078128,16.18881797790533,-0.000249330245424062
75.31069580078128,16.38355731964117,0.0002689012326300144
75.31069580078128,16.57829666137701,-0.0006226236582733691
75.31069580078128,16.77303600311285,-0.00012053084356011823
75.31069580078128,16.96777534484869,2.8946395104867406e-05
75.31069580078128,17.16251468658453,0.00018515218107495457
75.31069580078128,17.357254028320366,0.0005770073039457202
75.31069580078128,17.551993370056206,0.00010625863069435582
75.31069580078128,17.746732711792045,-0.00018231755529996008
75.31069580078128,17.941472053527885,-0.0007058383198454976
75.31069580078128,18.136211395263725,0.000144146746606566
75.31069580078128,18.330950736999565,-5.959007830824703e-05
75.31069580078128,18.525690078735405,0.00020813668379560113
75.31069580078128,18.720429420471245,-0.0007625708822160959
75.31069580078128,18.915168762207085,-0.0002815943444147706
75.31069580078128,19.109908103942924,-0.0024882941506803036
75.31069580078128,19.304647445678764,3.395388921489939e-05
75.31069580078128,19.499386787414604,0.00015934763359837234
75.31069580078128,19.694126129150444,0.00048051675548776984
75.31069580078128,19.88886547088628,0.00023613881785422564
75.31069580078128,20.08360481262212,-0.0005752611323259771
75.31069580078128,20.27834415435796,0.0005126147880218923
75.31069580078128,20.4730834960938,-0.0004167452862020582
75.31069580078128,20.66782283782964,-0.0005025768186897039
75.31069580078128,20.86256217956548,-0.0005061328411102295
75.31069580078128,21.05730152130132,9.388192120241001e-05
75.31069580078128,21.25204086303716,-0.00039373961044475436
75.31069580078128,21.446780204773,0.00035185928572900593
75.31069580078128,21.64151954650884,-0.0004076072946190834
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,-4.1165651055052876e-05
75.50069580078127,15.79933929443365,-0.0005692463601008058
75.50069580078127,15.99407863616949,-7.075382018228993e-05
75.50069580078127,16.18881797790533,0.002109154127538204
75.50069580078127,16.38355731964117,-0.0004514911852311343
75.50069580078127,16.57829666137701,-6.0599727476073895e-06
75.50069580078127,16.77303600311285,0.00013014391879551113
75.50069580078127,16.96777534484869,0.0017212945967912674
75.50069580078127,17.16251468658453,-0.00043646484846249223
75.50069580078127,17.357254028320366,-0.0003034165420103818
75.50069580078127,17.551993370056206,0.00039481354178860784
75.50069580078127,17.746732711792045,0.007010712753981352
75.50069580078127,17.941472053527885,0.00013176474021747708
75.50069580078127,18.136211395263725,0.0002656050492078066
75.50069580078127,18.330950736999565,0.0003108131350018084
75.50069580078127,18.525690078735405,0.002232103841379285
75.50069580078127,18.720429420471245,-0.0002978390548378229
75.50069580078127,18.915168762207085,0.0007408446981571615
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,-0.0004418587777763605
75.50069580078127,19.499386787414604,-0.00026086202706210315
