longitude,latitude,So2_value(mol/m^2)
72.6506958007813,15.60459995269781,4.956784778187284e-06
72.6506958007813,15.79933929443365,2.7082352971774526e-05
72.6506958007813,15.99407863616949,4.1833409341052175e-05
72.6506958007813,16.18881797790533,0.00023444800172001123
72.6506958007813,16.38355731964117,0.000843701942358166
72.6506958007813,16.57829666137701,0.001094856415875256
72.6506958007813,16.77303600311285,0.0002728638064581901
72.6506958007813,16.96777534484869,0.00012584359501488507
72.6506958007813,17.16251468658453,-0.00024637908791191876
72.6506958007813,17.357254028320366,-0.0005015358328819275
72.6506958007813,17.551993370056206,0.00025335451937280595
72.6506958007813,17.746732711792045,3.612363070715219e-05
72.6506958007813,17.941472053527885,-0.0001769464579410851
72.6506958007813,18.136211395263725,-1.84683121915441e-05
72.6506958007813,18.330950736999565,6.668221612926573e-05
72.6506958007813,18.525690078735405,1.9491355487843975e-05
72.6506958007813,18.720429420471245,4.828245073440485e-05
72.6506958007813,18.915168762207085,0.000385128369089216
72.6506958007813,19.109908103942924,0.00043504033237695694
72.6506958007813,19.304647445678764,8.414737749262713e-06
72.6506958007813,19.499386787414604,0.0002696961455512792
72.6506958007813,19.694126129150444,-0.0003412615042179823
72.6506958007813,19.88886547088628,-0.000133450172143057
72.6506958007813,20.08360481262212,-2.0602332369890064e-05
72.6506958007813,20.27834415435796,-0.0002894406206905842
72.6506958007813,20.4730834960938,-3.377406392246485e-05
72.6506958007813,20.66782283782964,-8.561606591683812e-06
72.6506958007813,20.86256217956548,-0.0010076068574562669
72.6506958007813,21.05730152130132,5.861776116944384e-06
72.6506958007813,21.25204086303716,0.0003376786189619452
72.6506958007813,21.446780204773,0.00011001600796589628
72.6506958007813,21.64151954650884,-0.0003517135337460786
72.6506958007813,21.83625888824468,0.0005379211506806314
72.6506958007813,22.03099822998052,-0.00030984278419055045
72.8406958007813,15.60459995269781,0.00017110761837102473
72.8406958007813,15.79933929443365,0.00012087492359569296
72.8406958007813,15.99407863616949,-0.0005385747062973678
72.8406958007813,16.18881797790533,-0.000363400875357911
72.8406958007813,16.38355731964117,3.982700491178548e-06
72.8406958007813,16.57829666137701,-0.00013891946582589298
72.8406958007813,16.77303600311285,-4.06105573347304e-05
72.8406958007813,16.96777534484869,0.001288698404096067
72.8406958007813,17.16251468658453,0.00033757678465917706
72.8406958007813,17.357254028320366,-0.0001881281059468165
72.8406958007813,17.551993370056206,0.0003835673851426691
72.8406958007813,17.746732711792045,-0.00022047512175049633
72.8406958007813,17.941472053527885,0.00014639520668424666
72.8406958007813,18.136211395263725,-0.00032887113047763705
72.8406958007813,18.330950736999565,-0.0013514747843146324
72.8406958007813,18.525690078735405,-0.0005463350680656731
72.8406958007813,18.720429420471245,0.0002402244135737419
72.8406958007813,18.915168762207085,0.00019990402506664395
72.8406958007813,19.109908103942924,-0.0004886853857897222
72.8406958007813,19.304647445678764,-0.00016198844241444021
72.8406958007813,19.499386787414604,-1.3657990166393574e-05
72.8406958007813,19.694126129150444,-0.0001218642937601544
72.8406958007813,19.88886547088628,-0.00020051565661560744
72.8406958007813,20.08360481262212,-4.1277748096035793e-05
72.8406958007813,20.27834415435796,0.00020754330034833401
72.8406958007813,20.4730834960938,8.43762609292753e-05
72.8406958007813,20.66782283782964,0.0003880507138092071
72.8406958007813,20.86256217956548,1.4275178727984894e-05
72.8406958007813,21.05730152130132,0.0008753347210586071
72.8406958007813,21.25204086303716,0.00011460219684522599
72.8406958007813,21.446780204773,-0.000395234179450199
72.8406958007813,21.64151954650884,0.0002964619779959321
72.8406958007813,21.83625888824468,0.00020540661353152245
72.8406958007813,22.03099822998052,8.59532956383191e-05
73.0306958007813,15.60459995269781,-0.0002758860937319696
73.0306958007813,15.79933929443365,0.00011035768693545833
73.0306958007813,15.99407863616949,0.0012492173118516803
73.0306958007813,16.18881797790533,0.0001554594055050984
73.0306958007813,16.38355731964117,0.0003566483501344919
73.0306958007813,16.57829666137701,-1.1894561794179026e-05
73.0306958007813,16.77303600311285,0.0004185195721220225
73.0306958007813,16.96777534484869,7.265656313393265e-05
73.0306958007813,17.16251468658453,8.599022112321109e-05
73.0306958007813,17.357254028320366,0.0007241408457048237
73.0306958007813,17.551993370056206,-0.00021842880232725292
73.0306958007813,17.746732711792045,0.0001241143181687221
73.0306958007813,17.941472053527885,-0.00011999427078990266
73.0306958007813,18.136211395263725,-0.00022848095977678895
73.0306958007813,18.330950736999565,0.00015518417058046907
73.0306958007813,18.525690078735405,0.00016988818242680281
73.0306958007813,18.720429420471245,-0.00023180652351584285
73.0306958007813,18.915168762207085,-0.00012150531983934343
73.0306958007813,19.109908103942924,0.00020051555475220084
73.0306958007813,19.304647445678764,-0.0009990563848987222
73.0306958007813,19.499386787414604,-0.00013557485362980515
73.0306958007813,19.694126129150444,-0.0001288835919694975
73.0306958007813,19.88886547088628,0.00013213396596256644
73.0306958007813,20.08360481262212,-7.373836706392467e-05
73.0306958007813,20.27834415435796,-0.00027384815621189773
73.0306958007813,20.4730834960938,-0.0003071904939133674
73.0306958007813,20.66782283782964,0.00016877413145266473
73.0306958007813,20.86256217956548,0.00015546352369710803
73.0306958007813,21.05730152130132,-9.074222180061042e-05
73.0306958007813,21.25204086303716,-0.001069790218025446
73.0306958007813,21.446780204773,-0.00015862776490394026
73.0306958007813,21.64151954650884,-9.279097139369696e-05
73.0306958007813,21.83625888824468,0.00013343380123842508
73.0306958007813,22.03099822998052,7.654747605556622e-05
73.2206958007813,15.60459995269781,-5.505253648152575e-05
73.2206958007813,15.79933929443365,0.004380242899060249
73.2206958007813,15.99407863616949,-9.546073124511167e-05
73.2206958007813,16.18881797790533,-0.0005788195412606001
73.2206958007813,16.38355731964117,2.505524935259018e-05
73.2206958007813,16.57829666137701,0.000666606763843447
73.2206958007813,16.77303600311285,0.0003658225468825549
73.2206958007813,16.96777534484869,6.28350317128934e-05
73.2206958007813,17.16251468658453,0.0004387299995869398
73.2206958007813,17.357254028320366,0.0004246460448484868
73.2206958007813,17.551993370056206,0.00015944853657856584
73.2206958007813,17.746732711792045,-0.00030892761424183846
73.2206958007813,17.941472053527885,-9.377503010910004e-05
73.2206958007813,18.136211395263725,-0.00011602330050664023
73.2206958007813,18.330950736999565,-0.00010761849262053147
73.2206958007813,18.525690078735405,0.0003151018463540822
73.2206958007813,18.720429420471245,0.00015367419109679759
73.2206958007813,18.915168762207085,-0.0002657876757439226
73.2206958007813,19.109908103942924,0.0006711714086122811
73.2206958007813,19.304647445678764,-0.0001997054641833529
73.2206958007813,19.499386787414604,-2.2377760615199804e-05
73.2206958007813,19.694126129150444,0.00016411481192335486
73.2206958007813,19.88886547088628,-0.0001980454399017617
73.2206958007813,20.08360481262212,0.00020675435371231288
73.2206958007813,20.27834415435796,9.189842785417568e-06
73.2206958007813,20.4730834960938,-6.921763997524977e-05
73.2206958007813,20.66782283782964,-0.00011785932292696089
73.2206958007813,20.86256217956548,-2.152772867702879e-05
73.2206958007813,21.05730152130132,0.0007334818365052342
73.2206958007813,21.25204086303716,-2.527764627302531e-05
73.2206958007813,21.446780204773,-8.726702071726322e-05
73.2206958007813,21.64151954650884,2.945518644992262e-05
73.2206958007813,21.83625888824468,-0.0002663997292984277
73.2206958007813,22.03099822998052,0.0006550443358719349
73.4106958007813,15.60459995269781,-0.0006245881086215377
73.4106958007813,15.79933929443365,0.00013827504881192
73.4106958007813,15.99407863616949,-0.00019833924307022244
73.4106958007813,16.18881797790533,2.1405630832305178e-05
73.4106958007813,16.38355731964117,-0.0004924634704366326
73.4106958007813,16.57829666137701,-9.072269313037395e-05
73.4106958007813,16.77303600311285,0.0001959068758878857
73.4106958007813,16.96777534484869,-0.0001085989351850003
73.4106958007813,17.16251468658453,0.00013804392074234784
73.4106958007813,17.357254028320366,-0.00011561252904357389
73.4106958007813,17.551993370056206,-6.792063504690304e-05
73.4106958007813,17.746732711792045,-2.835057421179954e-05
73.4106958007813,17.941472053527885,-8.301562047563493e-05
73.4106958007813,18.136211395263725,-9.611042332835495e-05
73.4106958007813,18.330950736999565,9.201008651871234e-05
73.4106958007813,18.525690078735405,6.356908852467313e-05
73.4106958007813,18.720429420471245,0.0001548861328046769
73.4106958007813,18.915168762207085,-0.00025577069027349353
73.4106958007813,19.109908103942924,-0.00021917885169386864
73.4106958007813,19.304647445678764,0.00013645259605254978
73.4106958007813,19.499386787414604,2.3182134100352414e-05
73.4106958007813,19.694126129150444,1.0932304576272145e-05
73.4106958007813,19.88886547088628,2.456248512316961e-05
73.4106958007813,20.08360481262212,-0.00033916643587872386
73.4106958007813,20.27834415435796,-0.00025242846459150314
73.4106958007813,20.4730834960938,-0.00010201335680903867
73.4106958007813,20.66782283782964,-7.756742706988007e-05
73.4106958007813,20.86256217956548,-0.00011678999726427719
73.4106958007813,21.05730152130132,-3.198747072019614e-05
73.4106958007813,21.25204086303716,0.00020231716916896403
73.4106958007813,21.446780204773,-0.0020130332559347153
73.4106958007813,21.64151954650884,-0.00019036947924178094
73.4106958007813,21.83625888824468,-0.0004508804704528302
73.4106958007813,22.03099822998052,0.0003190548741258681
73.6006958007813,15.60459995269781,0.00039744487730786204
73.6006958007813,15.79933929443365,7.610537431901321e-05
73.6006958007813,15.99407863616949,-0.00019909175171051174
73.6006958007813,16.18881797790533,2.016496546275448e-05
73.6006958007813,16.38355731964117,-0.0005611266824416816
73.6006958007813,16.57829666137701,0.00016108746058307588
73.6006958007813,16.77303600311285,0.00020764606597367674
73.6006958007813,16.96777534484869,-6.984425999689847e-05
73.6006958007813,17.16251468658453,-0.00016231198969762772
73.6006958007813,17.357254028320366,0.0003702414978761226
73.6006958007813,17.551993370056206,-4.485810859478079e-05
73.6006958007813,17.746732711792045,4.295758628813928e-07
73.6006958007813,17.941472053527885,0.00036647438537329435
73.6006958007813,18.136211395263725,-0.0001893347653094679
73.6006958007813,18.330950736999565,-0.00017365836538374424
73.6006958007813,18.525690078735405,-0.0002855132333934307
73.6006958007813,18.720429420471245,-0.0002668457163963467
73.6006958007813,18.915168762207085,0.0003484864137135446
73.6006958007813,19.109908103942924,0.00044860097113996744
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,-3.489980736048892e-05
73.6006958007813,19.694126129150444,-0.0002501905837561935
73.6006958007813,19.88886547088628,0.0001533070026198402
73.6006958007813,20.08360481262212,0.0005113842198625207
73.6006958007813,20.27834415435796,-0.00021674329764209688
73.6006958007813,20.4730834960938,0.00023491823230870068
73.6006958007813,20.66782283782964,0.0007480462081730366
73.6006958007813,20.86256217956548,-0.00022934007574804127
73.6006958007813,21.05730152130132,0.00022762051958125085
73.6006958007813,21.25204086303716,-3.511087197693996e-05
73.6006958007813,21.446780204773,0.0001144453781307675
73.6006958007813,21.64151954650884,0.0001883725926745683
73.6006958007813,21.83625888824468,-1.0623268281051423e-05
73.6006958007813,22.03099822998052,-0.00024066292098723352
73.7906958007813,15.60459995269781,0.00025006779469549656
73.7906958007813,15.79933929443365,0.0003699504886753857
73.7906958007813,15.99407863616949,-1.8804943465511315e-05
73.7906958007813,16.18881797790533,-0.0002815481275320053
73.7906958007813,16.38355731964117,0.0004198192327748984
73.7906958007813,16.57829666137701,-0.00016402632172685117
73.7906958007813,16.77303600311285,-0.0005834665498696268
73.7906958007813,16.96777534484869,3.5405180824454874e-05
73.7906958007813,17.16251468658453,0.00022623564291279763
73.7906958007813,17.357254028320366,0.00045115596731193364
73.7906958007813,17.551993370056206,7.859960169298574e-05
73.7906958007813,17.746732711792045,0.00043263722909614444
73.7906958007813,17.941472053527885,0.0002516636159271002
73.7906958007813,18.136211395263725,-0.0002818683278746903
73.7906958007813,18.330950736999565,-0.0004009176918771118
73.7906958007813,18.525690078735405,-0.00021424262376967818
73.7906958007813,18.720429420471245,8.147542393999174e-05
73.7906958007813,18.915168762207085,0.00037930149119347334
73.7906958007813,19.109908103942924,0.0010519917123019695
73.7906958007813,19.304647445678764,8.411302405875176e-05
73.7906958007813,19.499386787414604,-2.8659231247729622e-05
73.7906958007813,19.694126129150444,9.024700557347387e-05
73.7906958007813,19.88886547088628,0.000119235017336905
73.7906958007813,20.08360481262212,7.59194590500556e-05
73.7906958007813,20.27834415435796,-0.00010095288598677143
73.7906958007813,20.4730834960938,0.0005288461106829345
73.7906958007813,20.66782283782964,0.0001244863960891962
73.7906958007813,20.86256217956548,-0.00027227934333495796
73.7906958007813,21.05730152130132,1.8946786440210417e-05
73.7906958007813,21.25204086303716,0.00019350876391399652
73.7906958007813,21.446780204773,-0.00022522453218698502
73.7906958007813,21.64151954650884,0.0006481668096967041
73.7906958007813,21.83625888824468,6.7609234974952415e-06
73.7906958007813,22.03099822998052,-0.0006340440013445914
73.98069580078129,15.60459995269781,0.00017259946616832167
73.98069580078129,15.79933929443365,8.845698175719008e-05
73.98069580078129,15.99407863616949,0.000232257618336007
73.98069580078129,16.18881797790533,0.0004585033457260579
73.98069580078129,16.38355731964117,-4.1818359022727236e-05
73.98069580078129,16.57829666137701,8.195891496143304e-06
73.98069580078129,16.77303600311285,-0.0008740933844819665
73.98069580078129,16.96777534484869,0.00039464764995500445
73.98069580078129,17.16251468658453,3.9327554986812174e-05
73.98069580078129,17.357254028320366,-0.00047224012087099254
73.98069580078129,17.551993370056206,0.00011119085684185848
73.98069580078129,17.746732711792045,-0.00017120287520810962
73.98069580078129,17.941472053527885,-0.0009148410172201693
73.98069580078129,18.136211395263725,-6.161438795970753e-05
73.98069580078129,18.330950736999565,2.571328695921693e-05
73.98069580078129,18.525690078735405,-4.713100133812986e-05
73.98069580078129,18.720429420471245,-0.00012735140626318753
73.98069580078129,18.915168762207085,-0.00038978055818006396
73.98069580078129,19.109908103942924,0.0002508278121240437
73.98069580078129,19.304647445678764,-1.5284842447726987e-05
73.98069580078129,19.499386787414604,-2.0854058675467968e-05
73.98069580078129,19.694126129150444,0.0003630818973761052
73.98069580078129,19.88886547088628,0.0006211919826455414
73.98069580078129,20.08360481262212,5.8530069509288296e-05
73.98069580078129,20.27834415435796,0.000597150472458452
73.98069580078129,20.4730834960938,0.00014114478835836053
73.98069580078129,20.66782283782964,-8.79664221429266e-05
73.98069580078129,20.86256217956548,-0.00013485508679877967
73.98069580078129,21.05730152130132,0.0005181966698728502
73.98069580078129,21.25204086303716,6.0979433328611776e-05
73.98069580078129,21.446780204773,-3.757625017897226e-05
73.98069580078129,21.64151954650884,0.00011767453543143347
73.98069580078129,21.83625888824468,-0.00012099009472876787
73.98069580078129,22.03099822998052,-0.00033503829035907984
74.17069580078129,15.60459995269781,0.0004117355856578797
74.17069580078129,15.79933929443365,-0.00014785009261686355
74.17069580078129,15.99407863616949,0.00045674119610339403
74.17069580078129,16.18881797790533,-0.00014266587095335126
74.17069580078129,16.38355731964117,-0.00012627897376660258
74.17069580078129,16.57829666137701,0.00011177072883583605
74.17069580078129,16.77303600311285,0.00038587834569625556
74.17069580078129,16.96777534484869,0.00018248001288156956
74.17069580078129,17.16251468658453,0.0020179827697575092
74.17069580078129,17.357254028320366,-0.00033203299972228706
74.17069580078129,17.551993370056206,-0.00018210701819043607
74.17069580078129,17.746732711792045,5.636877176584676e-05
74.17069580078129,17.941472053527885,0.00032080570235848427
74.17069580078129,18.136211395263725,0.0001490886352257803
74.17069580078129,18.330950736999565,0.0006471712258644402
74.17069580078129,18.525690078735405,-0.0001488806155975908
74.17069580078129,18.720429420471245,0.0001222158462041989
74.17069580078129,18.915168762207085,-0.00020361652423162013
74.17069580078129,19.109908103942924,0.00019873034034390002
74.17069580078129,19.304647445678764,-1.734304714773316e-05
74.17069580078129,19.499386787414604,-0.0005409769946709275
74.17069580078129,19.694126129150444,0.0006635974277742207
74.17069580078129,19.88886547088628,5.1389026339165866e-05
74.17069580078129,20.08360481262212,-0.0004874971345998347
74.17069580078129,20.27834415435796,0.0003898894938174635
74.17069580078129,20.4730834960938,0.00044802267802879214
74.17069580078129,20.66782283782964,3.162837674608454e-05
74.17069580078129,20.86256217956548,-0.0001266017061425373
74.17069580078129,21.05730152130132,-0.0001852016430348158
74.17069580078129,21.25204086303716,-0.0001054547174135223
74.17069580078129,21.446780204773,-7.975166226970032e-05
74.17069580078129,21.64151954650884,0.0004492312727961689
74.17069580078129,21.83625888824468,-0.0002206893259426579
74.17069580078129,22.03099822998052,-0.00012330776371527463
74.36069580078129,15.60459995269781,-6.560794281540439e-05
74.36069580078129,15.79933929443365,1.662546878833382e-06
74.36069580078129,15.99407863616949,-0.0008109222981147468
74.36069580078129,16.18881797790533,-0.00024827744346112013
74.36069580078129,16.38355731964117,-7.998723594937474e-05
74.36069580078129,16.57829666137701,0.00014213594840839505
74.36069580078129,16.77303600311285,-0.00024216095334850252
74.36069580078129,16.96777534484869,-1.7546996105011203e-06
74.36069580078129,17.16251468658453,0.0002469720784574747
74.36069580078129,17.357254028320366,0.0002304647641722113
74.36069580078129,17.551993370056206,-0.0001326799247181043
74.36069580078129,17.746732711792045,3.3261359931202605e-05
74.36069580078129,17.941472053527885,0.00038711781962774694
74.36069580078129,18.136211395263725,-3.5671901059686206e-06
74.36069580078129,18.330950736999565,-0.0002428291627438739
74.36069580078129,18.525690078735405,8.595611870987341e-05
74.36069580078129,18.720429420471245,6.521486648125574e-05
74.36069580078129,18.915168762207085,0.00015220066416077316
74.36069580078129,19.109908103942924,-5.4788652050774544e-06
74.36069580078129,19.304647445678764,0.00019429645908530802
74.36069580078129,19.499386787414604,0.00015294697368517518
74.36069580078129,19.694126129150444,0.00024199871404562145
74.36069580078129,19.88886547088628,0.0004402649647090584
74.36069580078129,20.08360481262212,-0.0001539070508442819
74.36069580078129,20.27834415435796,0.0003023979952558875
74.36069580078129,20.4730834960938,-8.106233144644648e-05
74.36069580078129,20.66782283782964,-8.099910337477922e-05
74.36069580078129,20.86256217956548,-0.0005736786406487226
74.36069580078129,21.05730152130132,-0.00011440714297350496
74.36069580078129,21.25204086303716,-9.955417772289366e-05
74.36069580078129,21.446780204773,-0.0003662479866761714
74.36069580078129,21.64151954650884,-0.00011172837548656389
74.36069580078129,21.83625888824468,1.436215916328365e-05
74.36069580078129,22.03099822998052,0.00044129235902801156
74.55069580078128,15.60459995269781,-9.671496081864461e-05
74.55069580078128,15.79933929443365,-6.885870243422687e-05
74.55069580078128,15.99407863616949,-0.00014905149873811752
74.55069580078128,16.18881797790533,-0.00013178406516090035
74.55069580078128,16.38355731964117,-0.000160049952683039
74.55069580078128,16.57829666137701,-0.00012024136231048033
74.55069580078128,16.77303600311285,1.3458714420266915e-05
