longitude,latitude,So2_value(mol/m^2)
72.8406958007813,20.86256217956548,-0.00017370341811329126
72.8406958007813,21.05730152130132,0.00024030522035900503
72.8406958007813,21.25204086303716,0.00037722333217971027
72.8406958007813,21.446780204773,7.381272098427871e-06
72.8406958007813,21.64151954650884,-0.0006112813134677708
72.8406958007813,21.83625888824468,-0.00022253474162425846
72.8406958007813,22.03099822998052,0.0006282227113842964
73.0306958007813,15.60459995269781,0.0001190829643746838
73.0306958007813,15.79933929443365,0.0002553618105594069
73.0306958007813,15.99407863616949,-0.00026081062969751656
73.0306958007813,16.18881797790533,0.000611336377914995
73.0306958007813,16.38355731964117,5.8406094467500225e-06
73.0306958007813,16.57829666137701,-1.3274087905301712e-05
73.0306958007813,16.77303600311285,0.0006140727200545371
73.0306958007813,16.96777534484869,-8.252447514678352e-06
73.0306958007813,17.16251468658453,-7.683244803047273e-06
73.0306958007813,17.357254028320366,0.0001099935470847413
73.0306958007813,17.551993370056206,4.8407542635686696e-05
73.0306958007813,17.746732711792045,0.0003723696863744408
73.0306958007813,17.941472053527885,0.0004047138791065663
73.0306958007813,18.136211395263725,-6.376762758009136e-05
73.0306958007813,18.330950736999565,-0.00033538317074999213
73.0306958007813,18.525690078735405,9.289537047152407e-06
73.0306958007813,18.720429420471245,0.0002237235166830942
73.0306958007813,18.915168762207085,-0.00036576302954927087
73.0306958007813,19.109908103942924,0.00029153682407923043
73.0306958007813,19.304647445678764,-0.000362345454050228
73.0306958007813,19.499386787414604,-4.213225111016072e-05
73.0306958007813,19.694126129150444,-0.000308272399706766
73.0306958007813,19.88886547088628,-0.0008419907535426319
73.0306958007813,20.08360481262212,0.0001067336488631554
73.0306958007813,20.27834415435796,0.00017803833179641515
73.0306958007813,20.4730834960938,-0.0002963475708384067
73.0306958007813,20.66782283782964,-6.523912452394143e-05
73.0306958007813,20.86256217956548,-9.444205352338031e-05
73.0306958007813,21.05730152130132,0.0007257687975652516
73.0306958007813,21.25204086303716,7.159582310123369e-05
73.0306958007813,21.446780204773,-0.00035504563129507005
73.0306958007813,21.64151954650884,-0.0002529023913666606
73.0306958007813,21.83625888824468,0.0003758380189538002
73.0306958007813,22.03099822998052,0.00018639551126398146
73.2206958007813,15.60459995269781,2.090454836434219e-05
73.2206958007813,15.79933929443365,0.0002925744920503348
73.2206958007813,15.99407863616949,0.0003168101829942316
73.2206958007813,16.18881797790533,9.038556163432077e-05
73.2206958007813,16.38355731964117,-4.88968871650286e-05
73.2206958007813,16.57829666137701,-0.0006875512772239745
73.2206958007813,16.77303600311285,9.439952555112541e-05
73.2206958007813,16.96777534484869,-4.3208186980336905e-05
73.2206958007813,17.16251468658453,0.0008850747253745794
73.2206958007813,17.357254028320366,5.652862091665156e-05
73.2206958007813,17.551993370056206,0.0003615783352870494
73.2206958007813,17.746732711792045,0.0005223431508056819
73.2206958007813,17.941472053527885,1.0450976333231665e-05
73.2206958007813,18.136211395263725,2.7999485610052943e-05
73.2206958007813,18.330950736999565,0.00026506860740482807
73.2206958007813,18.525690078735405,0.00011871021706610918
73.2206958007813,18.720429420471245,-0.0006065105553716421
73.2206958007813,18.915168762207085,-0.0002740488271228969
73.2206958007813,19.109908103942924,1.2470855835999828e-05
73.2206958007813,19.304647445678764,0.0001733905082801357
73.2206958007813,19.499386787414604,-0.00014676200225949287
73.2206958007813,19.694126129150444,-1.1891000212926883e-05
73.2206958007813,19.88886547088628,-4.379995880299248e-05
73.2206958007813,20.08360481262212,0.00021294788166414946
73.2206958007813,20.27834415435796,2.532696998969186e-05
73.2206958007813,20.4730834960938,0.00270131416618824
73.2206958007813,20.66782283782964,-3.0510800570482388e-05
73.2206958007813,20.86256217956548,0.00011626308696577325
73.2206958007813,21.05730152130132,-0.00015225063543766737
73.2206958007813,21.25204086303716,0.00011344691301928833
73.2206958007813,21.446780204773,0.00038419573684222996
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,4.59151815448422e-05
73.2206958007813,22.03099822998052,-0.00015345436986535788
73.4106958007813,15.60459995269781,-0.00021210730483289808
73.4106958007813,15.79933929443365,-0.00012369611067697406
73.4106958007813,15.99407863616949,-0.00022836790594737977
73.4106958007813,16.18881797790533,0.00011873845505760983
73.4106958007813,16.38355731964117,0.000640655925963074
73.4106958007813,16.57829666137701,-0.000152861830429174
73.4106958007813,16.77303600311285,3.348367272337782e-06
73.4106958007813,16.96777534484869,0.00021919120626989752
73.4106958007813,17.16251468658453,-0.0001207860404974781
73.4106958007813,17.357254028320366,5.376094486564398e-05
73.4106958007813,17.551993370056206,0.00014830814325250685
73.4106958007813,17.746732711792045,0.0002913401694968343
73.4106958007813,17.941472053527885,-7.429037214023992e-05
73.4106958007813,18.136211395263725,0.00028756685787811875
73.4106958007813,18.330950736999565,4.041559805045836e-05
73.4106958007813,18.525690078735405,-7.395890133921057e-05
73.4106958007813,18.720429420471245,0.0004609523166436702
73.4106958007813,18.915168762207085,-0.00020289667008910328
73.4106958007813,19.109908103942924,1.928649453475373e-06
73.4106958007813,19.304647445678764,0.0002531358622945845
73.4106958007813,19.499386787414604,7.325667866098229e-06
73.4106958007813,19.694126129150444,4.2673200368881226e-05
73.4106958007813,19.88886547088628,7.520705548813567e-05
73.4106958007813,20.08360481262212,0.0002150376240024343
73.4106958007813,20.27834415435796,-2.431217762932647e-05
73.4106958007813,20.4730834960938,-0.00018900872964877635
73.4106958007813,20.66782283782964,0.0009766878793016076
73.4106958007813,20.86256217956548,-3.360925256856717e-05
73.4106958007813,21.05730152130132,8.062613778747618e-05
73.4106958007813,21.25204086303716,-0.0003308015293441713
73.4106958007813,21.446780204773,-0.0002810055448208004
73.4106958007813,21.64151954650884,0.00019027852977160364
73.4106958007813,21.83625888824468,-0.00013812196266371757
73.4106958007813,22.03099822998052,-0.0025356262922286987
73.6006958007813,15.60459995269781,-0.00020017237693537027
73.6006958007813,15.79933929443365,-0.00028371240478008986
73.6006958007813,15.99407863616949,0.00027173844864591956
73.6006958007813,16.18881797790533,-5.340800271369517e-05
73.6006958007813,16.38355731964117,5.2767281886190176e-05
73.6006958007813,16.57829666137701,0.0002243966155219823
73.6006958007813,16.77303600311285,-6.792125350330025e-05
73.6006958007813,16.96777534484869,0.00045391154708340764
73.6006958007813,17.16251468658453,-8.909787720767781e-05
73.6006958007813,17.357254028320366,0.0001520878722658381
73.6006958007813,17.551993370056206,-0.0002611329546198249
73.6006958007813,17.746732711792045,0.0002908621390815824
73.6006958007813,17.941472053527885,-7.180800025707867e-07
73.6006958007813,18.136211395263725,0.00048399012302979827
73.6006958007813,18.330950736999565,0.0006908385548740625
73.6006958007813,18.525690078735405,-6.945959466975182e-05
73.6006958007813,18.720429420471245,-0.00011798481864389032
73.6006958007813,18.915168762207085,-0.0001751682866597548
73.6006958007813,19.109908103942924,0.0002444387646391988
73.6006958007813,19.304647445678764,0.000152643391629681
73.6006958007813,19.499386787414604,-3.093466511927545e-05
73.6006958007813,19.694126129150444,0.00043806072790175676
73.6006958007813,19.88886547088628,0.0001159834791906178
73.6006958007813,20.08360481262212,-0.0008167749037966132
73.6006958007813,20.27834415435796,-0.00022570209694094956
73.6006958007813,20.4730834960938,0.00022762831940781325
73.6006958007813,20.66782283782964,-0.00030289083952084184
73.6006958007813,20.86256217956548,0.0014633889077231288
73.6006958007813,21.05730152130132,-0.00020054407650604844
73.6006958007813,21.25204086303716,0.00011269466631347314
73.6006958007813,21.446780204773,-0.00022852573601994663
73.6006958007813,21.64151954650884,5.312946086633019e-05
73.6006958007813,21.83625888824468,-2.3201624571811408e-05
73.6006958007813,22.03099822998052,-0.0004364904889371246
73.7906958007813,15.60459995269781,6.580081844731467e-06
73.7906958007813,15.79933929443365,-0.00018307377467863262
73.7906958007813,15.99407863616949,-9.927039354806766e-05
73.7906958007813,16.18881797790533,-3.7330166378524154e-05
73.7906958007813,16.38355731964117,0.00029662888846360147
73.7906958007813,16.57829666137701,-2.9752136470051482e-05
73.7906958007813,16.77303600311285,-4.039419945911504e-05
73.7906958007813,16.96777534484869,-6.441180448746309e-05
73.7906958007813,17.16251468658453,-0.00010736465628724545
73.7906958007813,17.357254028320366,-0.0001221593120135367
73.7906958007813,17.551993370056206,5.78758044866845e-05
73.7906958007813,17.746732711792045,0.0002871912729460746
73.7906958007813,17.941472053527885,6.483749893959612e-05
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.00017878104699775577
73.7906958007813,18.525690078735405,-0.0003716631617862731
73.7906958007813,18.720429420471245,-1.0026071322499774e-05
73.7906958007813,18.915168762207085,0.0003593371657188982
73.7906958007813,19.109908103942924,-0.0004988141008652747
73.7906958007813,19.304647445678764,7.367218495346606e-05
73.7906958007813,19.499386787414604,5.330640124157071e-05
73.7906958007813,19.694126129150444,-2.8079241019440815e-05
73.7906958007813,19.88886547088628,0.0005716270534321666
73.7906958007813,20.08360481262212,-0.0004964869003742933
73.7906958007813,20.27834415435796,5.637326466967352e-05
73.7906958007813,20.4730834960938,-0.00045999608119018376
73.7906958007813,20.66782283782964,0.00013023291830904782
73.7906958007813,20.86256217956548,-0.0009149129618890584
73.7906958007813,21.05730152130132,-0.00013647547166328877
73.7906958007813,21.25204086303716,-0.000171124585904181
73.7906958007813,21.446780204773,7.803238986525685e-05
73.7906958007813,21.64151954650884,-0.00028953354922123253
73.7906958007813,21.83625888824468,-0.000272368430159986
73.7906958007813,22.03099822998052,-4.2324962123529986e-05
73.98069580078129,15.60459995269781,3.9754224417265505e-05
73.98069580078129,15.79933929443365,-0.00017248414224013686
73.98069580078129,15.99407863616949,-0.0002705775841604918
73.98069580078129,16.18881797790533,0.0002733801957219839
73.98069580078129,16.38355731964117,0.00034410227090120316
73.98069580078129,16.57829666137701,-0.00017425703117623925
73.98069580078129,16.77303600311285,-0.00022581340454053134
73.98069580078129,16.96777534484869,0.00023065623827278614
73.98069580078129,17.16251468658453,-0.00035477415076456964
73.98069580078129,17.357254028320366,0.0010875571751967072
73.98069580078129,17.551993370056206,-0.0013855875004082918
73.98069580078129,17.746732711792045,0.0001157880324171856
73.98069580078129,17.941472053527885,-6.012959147483343e-06
73.98069580078129,18.136211395263725,0.000225006093387492
73.98069580078129,18.330950736999565,0.0005849666777066886
73.98069580078129,18.525690078735405,-2.559244785516057e-05
73.98069580078129,18.720429420471245,-0.00023084490385372192
73.98069580078129,18.915168762207085,0.0002347029949305579
73.98069580078129,19.109908103942924,0.0007617186056450009
73.98069580078129,19.304647445678764,-0.00015196693129837513
73.98069580078129,19.499386787414604,-0.00011148412886541337
73.98069580078129,19.694126129150444,-8.70341609697789e-05
73.98069580078129,19.88886547088628,8.635377889731899e-05
73.98069580078129,20.08360481262212,-1.8059752619592473e-05
73.98069580078129,20.27834415435796,0.0008755461894907057
73.98069580078129,20.4730834960938,-0.00019161224190611392
73.98069580078129,20.66782283782964,0.00024737243074923754
73.98069580078129,20.86256217956548,-8.068615716183558e-05
73.98069580078129,21.05730152130132,5.1474664360284805e-05
73.98069580078129,21.25204086303716,0.0002694582799449563
73.98069580078129,21.446780204773,8.213969704229385e-05
73.98069580078129,21.64151954650884,-0.00013774550461675972
73.98069580078129,21.83625888824468,-7.2902359534055e-05
73.98069580078129,22.03099822998052,-5.298304677125998e-05
74.17069580078129,15.60459995269781,0.0004712883091997355
74.17069580078129,15.79933929443365,7.351714157266542e-05
74.17069580078129,15.99407863616949,-6.771073822164908e-05
74.17069580078129,16.18881797790533,0.00034546255483292043
74.17069580078129,16.38355731964117,2.5691506380098872e-05
74.17069580078129,16.57829666137701,-0.0001916812761919573
74.17069580078129,16.77303600311285,0.00011207899660803378
74.17069580078129,16.96777534484869,0.00045668811071664095
74.17069580078129,17.16251468658453,-0.00044279437861405313
74.17069580078129,17.357254028320366,-8.091881682048552e-06
74.17069580078129,17.551993370056206,8.234896085923538e-06
74.17069580078129,17.746732711792045,-0.0002057612728094682
74.17069580078129,17.941472053527885,-4.54712389910128e-05
74.17069580078129,18.136211395263725,5.564859020523727e-05
74.17069580078129,18.330950736999565,0.00024719032808206975
74.17069580078129,18.525690078735405,-5.2591880375985056e-05
74.17069580078129,18.720429420471245,-0.00020299403695389628
74.17069580078129,18.915168762207085,-0.000418472831370309
74.17069580078129,19.109908103942924,-0.00015177129535004497
74.17069580078129,19.304647445678764,-0.00039476199890486896
74.17069580078129,19.499386787414604,-7.360220479313284e-05
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,-0.00022138266649562865
74.17069580078129,20.08360481262212,-0.00011446858843555674
74.17069580078129,20.27834415435796,4.402420745464042e-05
74.17069580078129,20.4730834960938,0.0002460783871356398
74.17069580078129,20.66782283782964,-0.0001733864046400413
74.17069580078129,20.86256217956548,-0.0001271179789910093
74.17069580078129,21.05730152130132,0.00043486684444360435
74.17069580078129,21.25204086303716,-9.747005969984457e-05
74.17069580078129,21.446780204773,-0.002508467063307762
74.17069580078129,21.64151954650884,9.65587460086681e-05
74.17069580078129,21.83625888824468,0.00023194306413643062
74.17069580078129,22.03099822998052,-0.0003177584439981729
74.36069580078129,15.60459995269781,-0.0002133404341293499
74.36069580078129,15.79933929443365,0.00031497442978434265
74.36069580078129,15.99407863616949,0.0004476716567296535
74.36069580078129,16.18881797790533,4.356206045486033e-05
74.36069580078129,16.38355731964117,-0.0004777706344611943
74.36069580078129,16.57829666137701,0.00025365978945046663
74.36069580078129,16.77303600311285,0.00030153922853060067
74.36069580078129,16.96777534484869,-6.63573810015805e-05
74.36069580078129,17.16251468658453,8.564411837141961e-05
74.36069580078129,17.357254028320366,-7.631678454345092e-05
74.36069580078129,17.551993370056206,3.635120037870365e-06
74.36069580078129,17.746732711792045,0.00010617092630127445
74.36069580078129,17.941472053527885,4.631186311598867e-05
74.36069580078129,18.136211395263725,0.0001291004300583154
74.36069580078129,18.330950736999565,-7.739316788502038e-05
74.36069580078129,18.525690078735405,-8.563316805521026e-05
74.36069580078129,18.720429420471245,0.00012277276255190372
74.36069580078129,18.915168762207085,-0.00020952201157342643
74.36069580078129,19.109908103942924,-0.00010174498311243951
74.36069580078129,19.304647445678764,0.00024264621606562287
74.36069580078129,19.499386787414604,-0.0003931004903279245
74.36069580078129,19.694126129150444,-0.00040741986595094204
74.36069580078129,19.88886547088628,-0.0005198563449084759
74.36069580078129,20.08360481262212,0.00024734879843890667
74.36069580078129,20.27834415435796,-9.650505671743304e-05
74.36069580078129,20.4730834960938,-4.6794521040283144e-05
74.36069580078129,20.66782283782964,-0.0003461966407485306
74.36069580078129,20.86256217956548,0.0005943350843153894
74.36069580078129,21.05730152130132,7.49987448216416e-05
74.36069580078129,21.25204086303716,4.933738455292769e-05
74.36069580078129,21.446780204773,-0.0001501226652180776
74.36069580078129,21.64151954650884,-8.337406325154006e-05
74.36069580078129,21.83625888824468,-0.0003372616192791611
74.36069580078129,22.03099822998052,0.0037711828481405973
74.55069580078128,15.60459995269781,0.0008800391224212945
74.55069580078128,15.79933929443365,0.00017764500807970762
74.55069580078128,15.99407863616949,-0.00022117260959930718
74.55069580078128,16.18881797790533,-0.0005559298442676663
74.55069580078128,16.38355731964117,8.5745683463756e-05
74.55069580078128,16.57829666137701,-6.463387398980558e-05
74.55069580078128,16.77303600311285,-0.00015848525799810886
74.55069580078128,16.96777534484869,0.0002455080102663487
74.55069580078128,17.16251468658453,1.9838858861476183e-05
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,7.062243821565062e-05
74.55069580078128,17.746732711792045,7.591584108013194e-06
74.55069580078128,17.941472053527885,-0.00016994554607663304
74.55069580078128,18.136211395263725,0.0001491561852162704
74.55069580078128,18.330950736999565,-0.0001618669630261138
74.55069580078128,18.525690078735405,7.694864325458184e-05
74.55069580078128,18.720429420471245,-3.1284736905945465e-05
74.55069580078128,18.915168762207085,-5.4474250646308064e-05
74.55069580078128,19.109908103942924,-0.0003122735070064664
74.55069580078128,19.304647445678764,0.0003589120751712471
74.55069580078128,19.499386787414604,-3.4803233575075865e-06
74.55069580078128,19.694126129150444,-0.0001248577464139089
74.55069580078128,19.88886547088628,0.00018306419951841235
74.55069580078128,20.08360481262212,8.748591062612832e-05
74.55069580078128,20.27834415435796,-0.0005483502172864974
74.55069580078128,20.4730834960938,3.2405587262474e-06
74.55069580078128,20.66782283782964,-0.0003265579871367663
74.55069580078128,20.86256217956548,1.4868533980916254e-05
74.55069580078128,21.05730152130132,-0.0001999264641199261
74.55069580078128,21.25204086303716,0.0001109614604501985
74.55069580078128,21.446780204773,-0.00018532326794229448
74.55069580078128,21.64151954650884,-5.505408989847638e-05
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,-0.00029722071485593915
74.74069580078128,15.60459995269781,0.0001844834623625502
74.74069580078128,15.79933929443365,-0.00018022640142589808
74.74069580078128,15.99407863616949,0.00041967377183027565
74.74069580078128,16.18881797790533,0.0001991049066418782
74.74069580078128,16.38355731964117,-0.00015697671915404499
74.74069580078128,16.57829666137701,0.00011314774019410834
74.74069580078128,16.77303600311285,0.00017712157568894327
74.74069580078128,16.96777534484869,0.0012338367523625493
74.74069580078128,17.16251468658453,8.736608288018033e-05
74.74069580078128,17.357254028320366,0.00036004872526973486
74.74069580078128,17.551993370056206,-5.768005576101132e-05
74.74069580078128,17.746732711792045,-0.0002197139838244766
74.74069580078128,17.941472053527885,0.00024619215400889516
74.74069580078128,18.136211395263725,-8.649492519907653e-05
74.74069580078128,18.330950736999565,7.505169924115762e-05
74.74069580078128,18.525690078735405,-0.00010255689267069101
74.74069580078128,18.720429420471245,7.798505976097658e-05
74.74069580078128,18.915168762207085,-0.00012458428682293743
74.74069580078128,19.109908103942924,-6.88988366164267e-05
74.74069580078128,19.304647445678764,-4.448886102181859e-05
74.74069580078128,19.499386787414604,-0.00031042913906276226
74.74069580078128,19.694126129150444,-0.00016238326497841626
74.74069580078128,19.88886547088628,0.00010594978812150657
74.74069580078128,20.08360481262212,0.0002846118586603552
74.74069580078128,20.27834415435796,-0.00034413242246955633
74.74069580078128,20.4730834960938,-0.0002022385597229004
74.74069580078128,20.66782283782964,-0.00013289088383316994
74.74069580078128,20.86256217956548,7.349018414970487e-05
74.74069580078128,21.05730152130132,-3.920146991731599e-05
74.74069580078128,21.25204086303716,-0.00013961474178358912
74.74069580078128,21.446780204773,-0.00022297153191175312
74.74069580078128,21.64151954650884,5.974789382889867e-05
74.74069580078128,21.83625888824468,-0.00045016672811470926
74.74069580078128,22.03099822998052,-0.00017002956883516163
74.93069580078128,15.60459995269781,-0.001074944157153368
74.93069580078128,15.79933929443365,0.00021358088997658342
74.93069580078128,15.99407863616949,9.202537512464914e-06
74.93069580078128,16.18881797790533,-6.630700954701751e-05
74.93069580078128,16.38355731964117,-9.42216647672467e-05
74.93069580078128,16.57829666137701,1.7850530639407225e-05
74.93069580078128,16.77303600311285,0.000193565952940844
74.93069580078128,16.96777534484869,-8.0134290328715e-05
74.93069580078128,17.16251468658453,8.400785736739635e-05
74.93069580078128,17.357254028320366,-0.00033063488081097603
74.93069580078128,17.551993370056206,-0.00048235722351819277
74.93069580078128,17.746732711792045,-0.0001477994373999536
74.93069580078128,17.941472053527885,-3.224564716219902e-05
74.93069580078128,18.136211395263725,-0.00014156218094285578
74.93069580078128,18.330950736999565,-4.237357643432915e-05
74.93069580078128,18.525690078735405,0.0001377836160827428
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.00018344225827604532
74.93069580078128,19.109908103942924,-0.0004310916119720787
74.93069580078128,19.304647445678764,-0.0002467232116032392
74.93069580078128,19.499386787414604,0.0002766451216302812
74.93069580078128,19.694126129150444,-0.0006495531997643411
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,-8.961975981947035e-05
74.93069580078128,20.27834415435796,-0.00028085761005058885
74.93069580078128,20.4730834960938,-0.0007945476681925356
74.93069580078128,20.66782283782964,0.00013501882494892925
74.93069580078128,20.86256217956548,-0.00011124342563562095
74.93069580078128,21.05730152130132,-0.0008767955005168915
74.93069580078128,21.25204086303716,-0.00036813077167607844
74.93069580078128,21.446780204773,-9.069380030268803e-05
74.93069580078128,21.64151954650884,-0.00043243839172646403
74.93069580078128,21.83625888824468,3.6248249671189114e-05
74.93069580078128,22.03099822998052,0.00020615132234524935
75.12069580078128,15.60459995269781,-0.0004633867065422237
75.12069580078128,15.79933929443365,0.0004908331902697682
75.12069580078128,15.99407863616949,-0.0003972889098804444
75.12069580078128,16.18881797790533,0.0003632663865573704
75.12069580078128,16.38355731964117,0.0001416453451383859
75.12069580078128,16.57829666137701,8.586117473896593e-06
75.12069580078128,16.77303600311285,0.0008212524116970599
75.12069580078128,16.96777534484869,-0.0005625232588499784
75.12069580078128,17.16251468658453,-0.00021978926088195294
75.12069580078128,17.357254028320366,0.00016436990699730814
75.12069580078128,17.551993370056206,-0.00010451063280925155
75.12069580078128,17.746732711792045,-1.1032190741389059e-05
75.12069580078128,17.941472053527885,-7.063808152452111e-05
75.12069580078128,18.136211395263725,0.0002008126612054184
75.12069580078128,18.330950736999565,0.00013300703722052276
75.12069580078128,18.525690078735405,6.682392267975956e-05
75.12069580078128,18.720429420471245,-0.00013513077283278108
75.12069580078128,18.915168762207085,-0.0002483240677975118
75.12069580078128,19.109908103942924,0.0001069253048626706
75.12069580078128,19.304647445678764,-0.0002719417097978294
75.12069580078128,19.499386787414604,5.881899414816871e-05
75.12069580078128,19.694126129150444,0.00021717301569879055
75.12069580078128,19.88886547088628,-6.429309723898768e-05
75.12069580078128,20.08360481262212,0.0001796511496650055
75.12069580078128,20.27834415435796,-3.5268432839075103e-05
75.12069580078128,20.4730834960938,-0.00028864594059996307
75.12069580078128,20.66782283782964,-0.0006967728841118515
75.12069580078128,20.86256217956548,0.0005315612070262432
75.12069580078128,21.05730152130132,0.0002274991711601615
75.12069580078128,21.25204086303716,-0.0005022648838348687
75.12069580078128,21.446780204773,8.489808533340693e-05
75.12069580078128,21.64151954650884,-0.00033460292615927756
75.12069580078128,21.83625888824468,-0.00028611140442080796
75.12069580078128,22.03099822998052,-3.9064063457772136e-05
75.31069580078128,15.60459995269781,4.370385795482434e-05
75.31069580078128,15.79933929443365,-6.623876834055409e-05
75.31069580078128,15.99407863616949,-9.426627366337925e-05
75.31069580078128,16.18881797790533,-0.00010642150300554931
75.31069580078128,16.38355731964117,3.552483758539893e-05
75.31069580078128,16.57829666137701,0.0012853719526901841
75.31069580078128,16.77303600311285,-0.0001694516686256975
75.31069580078128,16.96777534484869,2.72722481895471e-05
75.31069580078128,17.16251468658453,0.0008584565948694944
75.31069580078128,17.357254028320366,-0.00030813031480647624
75.31069580078128,17.551993370056206,-0.00011635230475803837
75.31069580078128,17.746732711792045,-0.0002441615506540984
75.31069580078128,17.941472053527885,0.0003581683267839253
75.31069580078128,18.136211395263725,0.00014321196067612618
75.31069580078128,18.330950736999565,-0.000771314138546586
75.31069580078128,18.525690078735405,-4.464223820832558e-05
75.31069580078128,18.720429420471245,-0.00047155003994703293
75.31069580078128,18.915168762207085,-0.0002875997743103653
75.31069580078128,19.109908103942924,-0.0004497967893257737
75.31069580078128,19.304647445678764,0.0003828248882200569
75.31069580078128,19.499386787414604,-0.0009659155621193349
75.31069580078128,19.694126129150444,-0.0006079550948925316
75.31069580078128,19.88886547088628,-6.836222382844426e-06
75.31069580078128,20.08360481262212,-0.00018248720152769238
75.31069580078128,20.27834415435796,0.0001774785778252408
75.31069580078128,20.4730834960938,8.182593774108682e-06
75.31069580078128,20.66782283782964,-0.00019406274077482522
75.31069580078128,20.86256217956548,2.671066249604337e-05
75.31069580078128,21.05730152130132,-0.00016743601008784026
75.31069580078128,21.25204086303716,1.1607448868744541e-05
75.31069580078128,21.446780204773,-0.00014578961418010294
75.31069580078128,21.64151954650884,0.00013391018728725612
75.31069580078128,21.83625888824468,-3.4702836273936555e-05
75.31069580078128,22.03099822998052,-0.00040699890814721584
75.50069580078127,15.60459995269781,-0.00031663314439356327
75.50069580078127,15.79933929443365,-9.062734170584008e-05
75.50069580078127,15.99407863616949,0.00034102905192412436
75.50069580078127,16.18881797790533,0.0006316030048765242
75.50069580078127,16.38355731964117,0.00015713126049377024
75.50069580078127,16.57829666137701,-2.8122003641328774e-05
75.50069580078127,16.77303600311285,-6.325601134449244e-05
75.50069580078127,16.96777534484869,0.0007820202736184001
75.50069580078127,17.16251468658453,0.0001940791989909485
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,1.4125269444775768e-05
75.50069580078127,17.746732711792045,-0.0007999883964657784
