longitude,latitude,So2_value(mol/m^2)
72.6506958007813,15.60459995269781,8.443529077339917e-05
72.6506958007813,15.79933929443365,0.000585877220146358
72.6506958007813,15.99407863616949,0.001688677933998406
72.6506958007813,16.18881797790533,0.00012116511788917705
72.6506958007813,16.38355731964117,-0.0009041693992912769
72.6506958007813,16.57829666137701,0.0004066291148774326
72.6506958007813,16.77303600311285,3.3052259823307395e-05
72.6506958007813,16.96777534484869,5.156404586159624e-05
72.6506958007813,17.16251468658453,-0.0003902936587110162
72.6506958007813,17.357254028320366,0.0003245379193685949
72.6506958007813,17.551993370056206,-0.00034750282065942883
72.6506958007813,17.746732711792045,-0.00012036192492814735
72.6506958007813,17.941472053527885,
72.6506958007813,18.136211395263725,-0.0004932158626616001
72.6506958007813,18.330950736999565,0.00046427102643065155
72.6506958007813,18.525690078735405,0.00017656150157563388
72.6506958007813,18.720429420471245,0.00027083055465482175
72.6506958007813,18.915168762207085,0.0005830515292473137
72.6506958007813,19.109908103942924,-0.00017071592446882278
72.6506958007813,19.304647445678764,
72.6506958007813,19.499386787414604,0.0019428819650784135
72.6506958007813,19.694126129150444,0.00024099704751279205
72.6506958007813,19.88886547088628,0.00029624468879774213
72.6506958007813,20.08360481262212,-0.00041185744339600205
72.6506958007813,20.27834415435796,-0.00022473541321232915
72.6506958007813,20.4730834960938,0.00015304812404792756
72.6506958007813,20.66782283782964,0.0003305251302663237
72.6506958007813,20.86256217956548,-0.0005021660472266376
72.6506958007813,21.05730152130132,1.8616366332935286e-06
72.6506958007813,21.25204086303716,
72.6506958007813,21.446780204773,0.00028383402968756855
72.6506958007813,21.64151954650884,0.0002133925590896979
72.6506958007813,21.83625888824468,0.00048755842726677656
72.6506958007813,22.03099822998052,
72.8406958007813,15.60459995269781,-0.0002200460439780727
72.8406958007813,15.79933929443365,0.00022740538406651467
72.8406958007813,15.99407863616949,0.0001580094831297174
72.8406958007813,16.18881797790533,-0.00022001571778673679
72.8406958007813,16.38355731964117,-9.45810170378536e-05
72.8406958007813,16.57829666137701,-0.0002610813535284251
72.8406958007813,16.77303600311285,-0.0002745044184848666
72.8406958007813,16.96777534484869,-6.382852734532207e-05
72.8406958007813,17.16251468658453,0.0003100608882959932
72.8406958007813,17.357254028320366,-0.00020663122995756567
72.8406958007813,17.551993370056206,9.011474503495265e-06
72.8406958007813,17.746732711792045,-0.00010610880417516455
72.8406958007813,17.941472053527885,-0.0002505617158021778
72.8406958007813,18.136211395263725,3.925260898540728e-05
72.8406958007813,18.330950736999565,0.001326101366430521
72.8406958007813,18.525690078735405,0.00019036626326851547
72.8406958007813,18.720429420471245,0.0002492348139639944
72.8406958007813,18.915168762207085,9.344473710370949e-07
72.8406958007813,19.109908103942924,0.0005440948880277574
72.8406958007813,19.304647445678764,0.00014153833035379648
72.8406958007813,19.499386787414604,9.68685926636681e-05
72.8406958007813,19.694126129150444,0.00026370532577857375
72.8406958007813,19.88886547088628,0.00022502135834656656
72.8406958007813,20.08360481262212,-0.0008454897324554622
72.8406958007813,20.27834415435796,-0.0001747230562614277
72.8406958007813,20.4730834960938,-0.0005711747799068689
72.8406958007813,20.66782283782964,-0.00026279862504452467
72.8406958007813,20.86256217956548,-0.00133812939748168
72.8406958007813,21.05730152130132,6.004979513818398e-05
72.8406958007813,21.25204086303716,0.001012579188682139
72.8406958007813,21.446780204773,6.434808892663568e-05
72.8406958007813,21.64151954650884,-5.8823683502851054e-05
72.8406958007813,21.83625888824468,-0.00029793751309625804
72.8406958007813,22.03099822998052,0.0003657217021100223
73.0306958007813,15.60459995269781,-0.0003568141837604344
73.0306958007813,15.79933929443365,0.00016555209003854543
73.0306958007813,15.99407863616949,0.00011170969810336828
73.0306958007813,16.18881797790533,6.296786159509793e-05
73.0306958007813,16.38355731964117,0.0003115803992841393
73.0306958007813,16.57829666137701,9.58741657086648e-06
73.0306958007813,16.77303600311285,-0.0008921361877582967
73.0306958007813,16.96777534484869,0.00011906142754014581
73.0306958007813,17.16251468658453,-0.0013610211899504066
73.0306958007813,17.357254028320366,
73.0306958007813,17.551993370056206,5.6424429203616455e-05
73.0306958007813,17.746732711792045,-0.00026489360607229173
73.0306958007813,17.941472053527885,-0.0003571577253751457
73.0306958007813,18.136211395263725,7.41037865736871e-06
73.0306958007813,18.330950736999565,0.0008370588766410947
73.0306958007813,18.525690078735405,-5.830002555740066e-05
73.0306958007813,18.720429420471245,0.001700706547126174
73.0306958007813,18.915168762207085,-0.0001766231725923717
73.0306958007813,19.109908103942924,-0.00013048388063907623
73.0306958007813,19.304647445678764,0.0005979312700219452
73.0306958007813,19.499386787414604,-0.00033231903216801584
73.0306958007813,19.694126129150444,-0.00012245806283317506
73.0306958007813,19.88886547088628,0.0001908035046653822
73.0306958007813,20.08360481262212,0.0001318931026617065
73.0306958007813,20.27834415435796,0.0004956251941621304
73.0306958007813,20.4730834960938,0.00019193543994333595
73.0306958007813,20.66782283782964,0.0001497103803558275
73.0306958007813,20.86256217956548,-4.088667992618866e-05
73.0306958007813,21.05730152130132,0.000461109186289832
73.0306958007813,21.25204086303716,4.04279307986144e-05
73.0306958007813,21.446780204773,-0.00013852625852450728
73.0306958007813,21.64151954650884,4.525712483882671e-06
73.0306958007813,21.83625888824468,-0.00032406742684543133
73.0306958007813,22.03099822998052,-0.0011114280205219984
73.2206958007813,15.60459995269781,-0.0006400661077350378
73.2206958007813,15.79933929443365,0.0008930450421757996
73.2206958007813,15.99407863616949,8.71073643793352e-05
73.2206958007813,16.18881797790533,-0.00045335336471907794
73.2206958007813,16.38355731964117,0.00013556137855630368
73.2206958007813,16.57829666137701,-9.401496208738536e-05
73.2206958007813,16.77303600311285,-0.00025695611839182675
73.2206958007813,16.96777534484869,-0.0009389737388119102
73.2206958007813,17.16251468658453,0.0007132532773539424
73.2206958007813,17.357254028320366,0.00013759630382992327
73.2206958007813,17.551993370056206,0.00016900867922231555
73.2206958007813,17.746732711792045,-4.5813223550794646e-05
73.2206958007813,17.941472053527885,-0.00034465393400751054
73.2206958007813,18.136211395263725,0.00046242534881457686
73.2206958007813,18.330950736999565,-0.00039452328928746283
73.2206958007813,18.525690078735405,0.0002948173205368221
73.2206958007813,18.720429420471245,0.00033197281300090253
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,0.0008510738844051957
73.2206958007813,19.304647445678764,0.0012557669542729855
73.2206958007813,19.499386787414604,0.00021184880461078137
73.2206958007813,19.694126129150444,-0.00022809254005551338
73.2206958007813,19.88886547088628,0.00012829841580241919
73.2206958007813,20.08360481262212,4.7836045268923044e-05
73.2206958007813,20.27834415435796,0.00046018895227462053
73.2206958007813,20.4730834960938,5.8022767916554585e-05
73.2206958007813,20.66782283782964,-0.00010860510519705713
73.2206958007813,20.86256217956548,-4.07881525461562e-05
73.2206958007813,21.05730152130132,-0.00042138583376072347
73.2206958007813,21.25204086303716,-0.00021906255278736353
73.2206958007813,21.446780204773,6.115288124419749e-05
73.2206958007813,21.64151954650884,0.00015057899872772396
73.2206958007813,21.83625888824468,8.544152660761029e-05
73.2206958007813,22.03099822998052,0.00014756128075532615
73.4106958007813,15.60459995269781,0.0002962130238302052
73.4106958007813,15.79933929443365,-0.0006313653429970145
73.4106958007813,15.99407863616949,0.0005343747907318175
73.4106958007813,16.18881797790533,0.00010204365389654413
73.4106958007813,16.38355731964117,0.0005770791904069483
73.4106958007813,16.57829666137701,-0.000909892376512289
73.4106958007813,16.77303600311285,0.00010067157563753426
73.4106958007813,16.96777534484869,-0.00017757863679435104
73.4106958007813,17.16251468658453,0.00018872180953621864
73.4106958007813,17.357254028320366,-0.0003322580305393785
73.4106958007813,17.551993370056206,5.160329965292476e-05
73.4106958007813,17.746732711792045,-0.00023048536968417466
73.4106958007813,17.941472053527885,-3.3604621421545744e-05
73.4106958007813,18.136211395263725,-0.00013021487393416464
73.4106958007813,18.330950736999565,0.00029411973082460463
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,-0.00024482645676471293
73.4106958007813,18.915168762207085,-2.8270658731344156e-05
73.4106958007813,19.109908103942924,-0.0008111147908493876
73.4106958007813,19.304647445678764,2.8195299819344655e-05
73.4106958007813,19.499386787414604,-9.490879165241495e-05
73.4106958007813,19.694126129150444,0.0005373454187065363
73.4106958007813,19.88886547088628,0.00022479395556729287
73.4106958007813,20.08360481262212,-0.00010214041685685515
73.4106958007813,20.27834415435796,-0.001315029338002205
73.4106958007813,20.4730834960938,0.00010459809709573165
73.4106958007813,20.66782283782964,-0.00010644012945704162
73.4106958007813,20.86256217956548,-0.0002108815824612975
73.4106958007813,21.05730152130132,-0.0008024880080483854
73.4106958007813,21.25204086303716,8.099935803329572e-05
73.4106958007813,21.446780204773,-0.00011953670036746189
73.4106958007813,21.64151954650884,4.717966294265352e-05
73.4106958007813,21.83625888824468,0.0001641847484279424
73.4106958007813,22.03099822998052,7.218812243081629e-05
73.6006958007813,15.60459995269781,0.00024382080300711095
73.6006958007813,15.79933929443365,-0.00014647288480773568
73.6006958007813,15.99407863616949,-0.00010030058183474466
73.6006958007813,16.18881797790533,-0.000271205062745139
73.6006958007813,16.38355731964117,0.0005685691139660776
73.6006958007813,16.57829666137701,-0.0006076294230297208
73.6006958007813,16.77303600311285,4.5577580749522895e-06
73.6006958007813,16.96777534484869,0.0002361066872254014
73.6006958007813,17.16251468658453,0.0021701022051274776
73.6006958007813,17.357254028320366,0.0006889230571687222
73.6006958007813,17.551993370056206,-0.000395411450881511
73.6006958007813,17.746732711792045,-0.0005167190684005618
73.6006958007813,17.941472053527885,5.3150535677559674e-05
73.6006958007813,18.136211395263725,0.00010192579793510959
73.6006958007813,18.330950736999565,-5.958839028608054e-05
73.6006958007813,18.525690078735405,-6.886070332257077e-05
73.6006958007813,18.720429420471245,-0.0002765154931694269
73.6006958007813,18.915168762207085,0.00123887462541461
73.6006958007813,19.109908103942924,-0.0004683436709456146
73.6006958007813,19.304647445678764,0.00015300641825888306
73.6006958007813,19.499386787414604,2.554108687036205e-05
73.6006958007813,19.694126129150444,2.1957310309517197e-05
73.6006958007813,19.88886547088628,9.302888065576553e-05
73.6006958007813,20.08360481262212,0.00014332553837448359
73.6006958007813,20.27834415435796,-0.00014215518604032695
73.6006958007813,20.4730834960938,0.000192227671504952
73.6006958007813,20.66782283782964,-7.472770084859803e-05
73.6006958007813,20.86256217956548,0.00021342151740100235
73.6006958007813,21.05730152130132,0.0001666089374339208
73.6006958007813,21.25204086303716,-0.0004891767748631537
73.6006958007813,21.446780204773,1.2192243957542814e-05
73.6006958007813,21.64151954650884,-8.289253310067579e-05
73.6006958007813,21.83625888824468,6.035049864294706e-06
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.0003791029448620975
73.7906958007813,15.79933929443365,0.0004349685914348811
73.7906958007813,15.99407863616949,-0.00030557261197827756
73.7906958007813,16.18881797790533,0.002493984065949917
73.7906958007813,16.38355731964117,-0.00036100653233006597
73.7906958007813,16.57829666137701,0.000477341644000262
73.7906958007813,16.77303600311285,-0.0006016499828547239
73.7906958007813,16.96777534484869,7.086082041496411e-05
73.7906958007813,17.16251468658453,0.0001129370866692625
73.7906958007813,17.357254028320366,0.0002812245802488178
73.7906958007813,17.551993370056206,0.0001363292831229046
73.7906958007813,17.746732711792045,-0.0020840917713940144
73.7906958007813,17.941472053527885,-0.00031688358285464346
73.7906958007813,18.136211395263725,-0.0002949333284050226
73.7906958007813,18.330950736999565,0.0003539326135069132
73.7906958007813,18.525690078735405,5.234816489974037e-05
73.7906958007813,18.720429420471245,-0.0001777747820597142
73.7906958007813,18.915168762207085,0.00105776428245008
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,-0.00013866258086636662
73.7906958007813,19.499386787414604,0.00020425434922799468
73.7906958007813,19.694126129150444,-4.1751274693524465e-05
73.7906958007813,19.88886547088628,0.0006217129994183779
73.7906958007813,20.08360481262212,0.0004625458095688373
73.7906958007813,20.27834415435796,0.000662070291582495
73.7906958007813,20.4730834960938,0.00047439587069675326
73.7906958007813,20.66782283782964,-4.444478327059187e-05
73.7906958007813,20.86256217956548,-6.506297359010205e-05
73.7906958007813,21.05730152130132,-0.00014258341980166733
73.7906958007813,21.25204086303716,-7.10900203557685e-05
73.7906958007813,21.446780204773,-0.00010223577555734664
73.7906958007813,21.64151954650884,-0.00020925460557918996
73.7906958007813,21.83625888824468,5.075758235761896e-05
73.7906958007813,22.03099822998052,0.0001683990703895688
73.98069580078129,15.60459995269781,0.0015355362556874752
73.98069580078129,15.79933929443365,0.00015858786355238408
73.98069580078129,15.99407863616949,4.116809941479005e-05
73.98069580078129,16.18881797790533,-0.0002940950798802078
73.98069580078129,16.38355731964117,-1.003833949653199e-05
73.98069580078129,16.57829666137701,-0.00010380179446656257
73.98069580078129,16.77303600311285,-0.00011734468716895208
73.98069580078129,16.96777534484869,-0.00025995285250246525
73.98069580078129,17.16251468658453,5.561817943089409e-06
73.98069580078129,17.357254028320366,0.00047386231017298996
73.98069580078129,17.551993370056206,0.0004578777006827295
73.98069580078129,17.746732711792045,-0.00013908396067563444
73.98069580078129,17.941472053527885,-0.00027079222491011024
73.98069580078129,18.136211395263725,0.003799500409513712
73.98069580078129,18.330950736999565,0.00025816273409873247
73.98069580078129,18.525690078735405,0.00023461302043870091
73.98069580078129,18.720429420471245,0.00018770515453070402
73.98069580078129,18.915168762207085,0.00046525493962690234
73.98069580078129,19.109908103942924,0.0001694749662419781
73.98069580078129,19.304647445678764,0.0020869618747383356
73.98069580078129,19.499386787414604,0.00016015130677260458
73.98069580078129,19.694126129150444,0.0001406013179803267
73.98069580078129,19.88886547088628,0.00015396205708384514
73.98069580078129,20.08360481262212,0.0001696446561254561
73.98069580078129,20.27834415435796,-1.3311944712768309e-05
73.98069580078129,20.4730834960938,-0.00013612986367661506
73.98069580078129,20.66782283782964,8.504412835463881e-05
73.98069580078129,20.86256217956548,-0.00030257090111263096
73.98069580078129,21.05730152130132,0.0013416854199022055
73.98069580078129,21.25204086303716,-0.00021811558690387756
73.98069580078129,21.446780204773,-0.00013752115773968399
73.98069580078129,21.64151954650884,0.0003612503642216325
73.98069580078129,21.83625888824468,8.814228203846142e-05
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,-0.000809133518487215
74.17069580078129,15.79933929443365,0.00011641835590125993
74.17069580078129,15.99407863616949,-0.00279111391864717
74.17069580078129,16.18881797790533,-7.441647903760895e-05
74.17069580078129,16.38355731964117,-1.997848812607117e-05
74.17069580078129,16.57829666137701,-0.00223032059147954
74.17069580078129,16.77303600311285,0.002352468203753233
74.17069580078129,16.96777534484869,0.00025305975577794015
74.17069580078129,17.16251468658453,-0.0002627753419801593
