longitude,latitude,So2_value(mol/m^2)
72.6506958007813,15.60459995269781,-0.00016240865807048976
72.6506958007813,15.79933929443365,-0.000801985792350024
72.6506958007813,15.99407863616949,0.00018488489149603993
72.6506958007813,16.18881797790533,0.0006809210171923041
72.6506958007813,16.38355731964117,-0.0001184189022751525
72.6506958007813,16.57829666137701,0.0006704034167341888
72.6506958007813,16.77303600311285,0.00024958353606052697
72.6506958007813,16.96777534484869,0.00032870276481844485
72.6506958007813,17.16251468658453,-0.0007638237439095974
72.6506958007813,17.357254028320366,-2.9948740120744333e-05
72.6506958007813,17.551993370056206,-0.000599719409365207
72.6506958007813,17.746732711792045,3.409654163988307e-05
72.6506958007813,17.941472053527885,-0.00044795189751312137
72.6506958007813,18.136211395263725,-0.00039036310045048594
72.6506958007813,18.330950736999565,-0.00046504620695486665
72.6506958007813,18.525690078735405,-0.0010872595012187958
72.6506958007813,18.720429420471245,-0.0005296107847243547
72.6506958007813,18.915168762207085,0.00021300296066328883
72.6506958007813,19.109908103942924,-0.00018729672592598945
72.6506958007813,19.304647445678764,-0.0005755457677878439
72.6506958007813,19.499386787414604,-0.00019781416631303728
72.6506958007813,19.694126129150444,-8.33381182019366e-06
72.6506958007813,19.88886547088628,-0.000596635218244046
72.6506958007813,20.08360481262212,0.0009817011887207627
72.6506958007813,20.27834415435796,-0.00044618741958402097
72.6506958007813,20.4730834960938,9.65996377999545e-07
72.6506958007813,20.66782283782964,0.0004593359772115946
72.6506958007813,20.86256217956548,-0.0006322020199149847
72.6506958007813,21.05730152130132,-0.00043268437730148435
72.6506958007813,21.25204086303716,-6.93789916113019e-05
72.6506958007813,21.446780204773,-0.00011186333722434938
72.6506958007813,21.64151954650884,0.0002425714337732643
72.6506958007813,21.83625888824468,-0.00020358679466880858
72.6506958007813,22.03099822998052,-0.0016484754160046577
72.8406958007813,15.60459995269781,-0.000596723984926939
72.8406958007813,15.79933929443365,0.0006528161466121674
72.8406958007813,15.99407863616949,0.0001775349082890898
72.8406958007813,16.18881797790533,-6.532695988425985e-05
72.8406958007813,16.38355731964117,-0.0006679415819235146
72.8406958007813,16.57829666137701,0.00011382224329281598
72.8406958007813,16.77303600311285,0.0004388321831356734
72.8406958007813,16.96777534484869,-6.247388228075579e-05
72.8406958007813,17.16251468658453,-0.00010517881310079247
72.8406958007813,17.357254028320366,0.0002761602809187025
72.8406958007813,17.551993370056206,0.00012718226935248822
72.8406958007813,17.746732711792045,-0.00013047066750004888
72.8406958007813,17.941472053527885,-0.00017531291814520955
72.8406958007813,18.136211395263725,-0.000452557549579069
72.8406958007813,18.330950736999565,-0.00042485989979468286
72.8406958007813,18.525690078735405,-0.0029013901948928833
72.8406958007813,18.720429420471245,-0.00023210630752146244
72.8406958007813,18.915168762207085,0.00016618221707176417
72.8406958007813,19.109908103942924,-1.8641942006070167e-05
72.8406958007813,19.304647445678764,7.059756899252534e-05
72.8406958007813,19.499386787414604,-0.00034016178688034415
72.8406958007813,19.694126129150444,5.000790042686276e-05
72.8406958007813,19.88886547088628,-4.6671244490426034e-05
72.8406958007813,20.08360481262212,0.0006246964912861586
72.8406958007813,20.27834415435796,-0.00021657579054590315
72.8406958007813,20.4730834960938,-0.0023021192755550146
72.8406958007813,20.66782283782964,0.0008297681342810392
72.8406958007813,20.86256217956548,-0.00033525543403811753
72.8406958007813,21.05730152130132,0.000836250779684633
72.8406958007813,21.25204086303716,-0.00041711723315529525
72.8406958007813,21.446780204773,0.0002386510604992509
72.8406958007813,21.64151954650884,-0.00019328271446283907
72.8406958007813,21.83625888824468,0.00042151130037382245
72.8406958007813,22.03099822998052,-0.0007626131409779191
73.0306958007813,15.60459995269781,-0.0004954792093485594
73.0306958007813,15.79933929443365,0.00019286009774077684
73.0306958007813,15.99407863616949,8.238145528594032e-05
73.0306958007813,16.18881797790533,-0.00015731967869214714
73.0306958007813,16.38355731964117,0.0001376160653308034
73.0306958007813,16.57829666137701,-0.0001097643980756402
73.0306958007813,16.77303600311285,0.0009876295225694776
73.0306958007813,16.96777534484869,-5.361632429412566e-05
73.0306958007813,17.16251468658453,-0.0004976046038791537
73.0306958007813,17.357254028320366,0.0005679575842805207
73.0306958007813,17.551993370056206,0.00010727046173997223
73.0306958007813,17.746732711792045,-0.0013363417237997055
73.0306958007813,17.941472053527885,0.00019960322242695838
73.0306958007813,18.136211395263725,2.8621672754525207e-05
73.0306958007813,18.330950736999565,-0.00021913083037361503
73.0306958007813,18.525690078735405,-0.00030021421844139695
73.0306958007813,18.720429420471245,-0.0009053484536707401
73.0306958007813,18.915168762207085,-0.00025103878579102457
73.0306958007813,19.109908103942924,-0.00023634576064068824
73.0306958007813,19.304647445678764,0.0004233799409121275
73.0306958007813,19.499386787414604,-0.0006821161950938404
73.0306958007813,19.694126129150444,-0.00028831473900936544
73.0306958007813,19.88886547088628,-0.00019702348799910396
73.0306958007813,20.08360481262212,0.00028238134109415114
73.0306958007813,20.27834415435796,-0.0006805727607570589
73.0306958007813,20.4730834960938,0.00028591026784852147
73.0306958007813,20.66782283782964,-0.00032867080881260335
73.0306958007813,20.86256217956548,-7.64321448514238e-05
73.0306958007813,21.05730152130132,-0.0002320070780115202
73.0306958007813,21.25204086303716,-0.00016957092157099396
73.0306958007813,21.446780204773,-0.00018990719399880618
73.0306958007813,21.64151954650884,-0.00032015881151892245
73.0306958007813,21.83625888824468,-8.413148316321895e-05
73.0306958007813,22.03099822998052,-0.0005416419007815421
73.2206958007813,15.60459995269781,0.00016758735000621527
73.2206958007813,15.79933929443365,-0.00016703327128197998
73.2206958007813,15.99407863616949,0.0010893559083342552
73.2206958007813,16.18881797790533,-0.0003014488029293716
73.2206958007813,16.38355731964117,-0.00034009889350272715
73.2206958007813,16.57829666137701,-0.0002401679230388254
73.2206958007813,16.77303600311285,-4.54978144261986e-05
73.2206958007813,16.96777534484869,0.00015098434232641011
73.2206958007813,17.16251468658453,-1.9431134205660783e-05
