longitude,latitude,So2_value(mol/m^2)
68.32624877929699,22.84313678741461,-6.781696720281616e-05
68.32624877929699,22.98641777038581,
68.32624877929699,23.129698753357,0.0002502143615856
68.32624877929699,23.2729797363282,-0.0001095031548175
68.32624877929699,23.416260719299387,-8.375504694413394e-05
68.32624877929699,23.559541702270582,0.0002057525998679
68.32624877929699,23.702822685241777,0.00026403053198
68.32624877929699,23.84610366821297,
68.32624877929699,23.989384651184167,-0.000164660392329
68.32624877929699,24.13266563415536,-0.0004858789325226
68.32624877929699,24.27594661712656,9.11461902433075e-05
68.32624877929699,24.41922760009775,0.0002000968815991
68.32624877929699,24.562508583068944,-0.0001265023311134
68.32624877929699,24.70578956604014,-9.46519139688462e-05
68.46624877929699,20.12079811096192,5.13223039888544e-06
68.46624877929699,20.26407909393311,-5.073801366961561e-05
68.46624877929699,20.407360076904304,-0.0001703836169326
68.46624877929699,20.5506410598755,-4.290106880944222e-05
68.46624877929699,20.69392204284669,-0.0001077023916877
68.46624877929699,20.837203025817885,-0.0001185205328511
68.46624877929699,20.98048400878908,
68.46624877929699,21.123764991760275,0.0004567801661323
68.46624877929699,21.26704597473147,3.572885134417448e-06
68.46624877929699,21.410326957702665,
68.46624877929699,21.55360794067386,-0.00015626467939
68.46624877929699,21.69688892364505,-8.55267935548909e-05
68.46624877929699,21.840169906616246,0.0002433016779832
68.46624877929699,21.98345088958744,0.0001497080229455
68.46624877929699,22.12673187255864,-5.698490895156283e-06
68.46624877929699,22.27001285552983,0.0001334763510385
68.46624877929699,22.413293838501023,0.0001301515876548
68.46624877929699,22.55657482147222,-0.0001333128893747
68.46624877929699,22.699855804443416,6.885959737701342e-05
68.46624877929699,22.84313678741461,-7.70560436649248e-05
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,
68.46624877929699,23.2729797363282,-0.0002811684971675
68.46624877929699,23.416260719299387,-0.0002447343431413
68.46624877929699,23.559541702270582,-0.0001158894447144
68.46624877929699,23.702822685241777,0.0002979997952934
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,0.0002300406486028
68.46624877929699,24.27594661712656,-0.0001604032877366
68.46624877929699,24.41922760009775,-0.0001030110943247
68.46624877929699,24.562508583068944,-0.000102526100818
68.46624877929699,24.70578956604014,
68.60624877929699,20.12079811096192,0.0001416728482581
68.60624877929699,20.26407909393311,0.0003650064754765
68.60624877929699,20.407360076904304,4.501528383116238e-05
68.60624877929699,20.5506410598755,-0.000124172103824
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,3.210882641724311e-05
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,2.1224610463832505e-05
68.60624877929699,21.26704597473147,
68.60624877929699,21.410326957702665,0.0003221988154109
68.60624877929699,21.55360794067386,-2.841348759829998e-05
68.60624877929699,21.69688892364505,6.894342732266523e-06
68.60624877929699,21.840169906616246,-0.0002087369794026
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,-0.0003720652603078
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,2.818417124217376e-05
68.60624877929699,22.55657482147222,-0.0002063059655483
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,-6.213350570760667e-05
68.60624877929699,22.98641777038581,0.0001969919248949
68.60624877929699,23.129698753357,0.000134499525302
68.60624877929699,23.2729797363282,1.3697203030460514e-05
68.60624877929699,23.416260719299387,-7.20756288501434e-05
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,2.5483619538135827e-05
68.60624877929699,23.84610366821297,-2.8003914849250577e-05
68.60624877929699,23.989384651184167,9.083128134079743e-06
68.60624877929699,24.13266563415536,-1.4325440133688971e-05
68.60624877929699,24.27594661712656,-0.0006794854998588
68.60624877929699,24.41922760009775,0.0001350571255898
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,-0.000489582598675
68.74624877929699,20.12079811096192,-0.0002676826261449
68.74624877929699,20.26407909393311,0.000315471086651
68.74624877929699,20.407360076904304,-0.0003611703868955
68.74624877929699,20.5506410598755,-3.264742190367542e-05
68.74624877929699,20.69392204284669,4.170815373072401e-05
68.74624877929699,20.837203025817885,-4.32354754593689e-05
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,-2.1892277800361622e-05
68.74624877929699,21.26704597473147,0.0002343638188904
68.74624877929699,21.410326957702665,-7.747430208837613e-05
68.74624877929699,21.55360794067386,0.0001375369756715
68.74624877929699,21.69688892364505,-0.0001992686738958
68.74624877929699,21.840169906616246,0.0002372122107772
68.74624877929699,21.98345088958744,0.0002875058271456
68.74624877929699,22.12673187255864,0.0002250278193969
68.74624877929699,22.27001285552983,1.2835466804972384e-05
68.74624877929699,22.413293838501023,-0.0003860376018565
68.74624877929699,22.55657482147222,-0.0004155397764407
68.74624877929699,22.699855804443416,-0.0002266455558128
68.74624877929699,22.84313678741461,0.0012509006774052
68.74624877929699,22.98641777038581,-3.388194090803154e-05
68.74624877929699,23.129698753357,-0.0002649718953762
68.74624877929699,23.2729797363282,0.0002383321261731
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,-6.465733895311132e-05
68.74624877929699,23.84610366821297,9.07264620764181e-05
68.74624877929699,23.989384651184167,0.0011855568736791
68.74624877929699,24.13266563415536,-0.0001709076750557
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,0.0012053445680066
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,3.574799120542593e-05
68.88624877929699,20.12079811096192,5.6678276450838894e-05
68.88624877929699,20.26407909393311,0.0004136801580898
68.88624877929699,20.407360076904304,2.5744269805727527e-05
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,-0.0001241084537468
68.88624877929699,20.837203025817885,3.1449457310372964e-05
68.88624877929699,20.98048400878908,7.091180304996669e-05
68.88624877929699,21.123764991760275,0.0003828143817372
68.88624877929699,21.26704597473147,-0.0001794673589756
68.88624877929699,21.410326957702665,0.0002658102603163
68.88624877929699,21.55360794067386,7.353134424192831e-05
68.88624877929699,21.69688892364505,-6.01732281211298e-05
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,-5.873046757187694e-05
68.88624877929699,22.12673187255864,5.787745976704173e-05
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,-0.0003312408807687
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,1.4853961829430773e-06
68.88624877929699,22.84313678741461,-0.0001581967662787
68.88624877929699,22.98641777038581,-0.0006482215831056
68.88624877929699,23.129698753357,0.0004400998877827
68.88624877929699,23.2729797363282,-0.0002721404307521
68.88624877929699,23.416260719299387,-0.0001311372616328
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,-0.0001424712245352
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.0006613660370931
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,-6.506916543003172e-05
68.88624877929699,24.41922760009775,-0.0001138567531597
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,8.070928015513346e-05
69.02624877929699,20.12079811096192,
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.0002091536152875
69.02624877929699,20.5506410598755,9.471340308664368e-05
69.02624877929699,20.69392204284669,-2.095526360790245e-05
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.0001014730951283
69.02624877929699,21.123764991760275,6.549032696057111e-05
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,-0.0002865489514078
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,-0.0004058946215081
69.02624877929699,21.840169906616246,-0.0005371873849071
69.02624877929699,21.98345088958744,5.29543322045356e-05
69.02624877929699,22.12673187255864,-0.00039502614527
69.02624877929699,22.27001285552983,0.0002497553359717
69.02624877929699,22.413293838501023,-5.465986419039837e-07
69.02624877929699,22.55657482147222,0.0001028759215842
69.02624877929699,22.699855804443416,0.0002709025284275
69.02624877929699,22.84313678741461,-0.0003672586753964
69.02624877929699,22.98641777038581,-8.184614671336021e-06
69.02624877929699,23.129698753357,0.0002407790889265
69.02624877929699,23.2729797363282,
69.02624877929699,23.416260719299387,2.87230359390378e-05
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.0004095407784916
69.02624877929699,23.84610366821297,0.0001446838141418
69.02624877929699,23.989384651184167,0.0004493687592912
69.02624877929699,24.13266563415536,-5.505089575308375e-05
69.02624877929699,24.27594661712656,-9.82603887678124e-05
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.12079811096192,-0.00036023647408
69.16624877929699,20.26407909393311,4.487463957048021e-05
69.16624877929699,20.407360076904304,6.112598202889785e-05
69.16624877929699,20.5506410598755,-0.0003255493647884
69.16624877929699,20.69392204284669,8.965875167632475e-05
69.16624877929699,20.837203025817885,-0.0001997164799831
69.16624877929699,20.98048400878908,0.0004358995938673
69.16624877929699,21.123764991760275,-0.0001061480506905
69.16624877929699,21.26704597473147,-0.0002271115954499
69.16624877929699,21.410326957702665,-0.0002649498637765
69.16624877929699,21.55360794067386,0.0001548808650113
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,-3.845315586659126e-05
69.16624877929699,21.98345088958744,0.0001317525311606
69.16624877929699,22.12673187255864,5.488436727318913e-05
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.000474918691907
69.16624877929699,22.55657482147222,6.46600456093438e-05
69.16624877929699,22.699855804443416,-0.0001510368892922
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,0.0002505716693121
69.16624877929699,23.129698753357,
69.16624877929699,23.2729797363282,3.8256499124145193e-07
69.16624877929699,23.416260719299387,0.0002894484205171
69.16624877929699,23.559541702270582,4.819991227122955e-05
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.0003640743670985
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,-3.324574208818376e-05
69.16624877929699,24.27594661712656,4.987216379959136e-05
69.16624877929699,24.41922760009775,-1.5372741472674534e-05
69.16624877929699,24.562508583068944,-4.909384733764455e-05
69.16624877929699,24.70578956604014,-0.0002349407004658
69.306248779297,20.12079811096192,
69.306248779297,20.26407909393311,9.068386134458706e-05
69.306248779297,20.407360076904304,-3.844021193799563e-05
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,-0.0001028213737299
69.306248779297,20.837203025817885,0.0002598019200377
69.306248779297,20.98048400878908,0.001619366579689
69.306248779297,21.123764991760275,0.0002948387700598
69.306248779297,21.26704597473147,5.972668077447452e-05
69.306248779297,21.410326957702665,1.5220040950225666e-05
69.306248779297,21.55360794067386,-0.0004074716125614
69.306248779297,21.69688892364505,-0.0001149875461123
69.306248779297,21.840169906616246,2.9583311516034883e-06
69.306248779297,21.98345088958744,-8.267211524071172e-05
69.306248779297,22.12673187255864,-3.928613296011463e-05
69.306248779297,22.27001285552983,1.1370634638296906e-05
69.306248779297,22.413293838501023,-7.861350241000764e-06
69.306248779297,22.55657482147222,0.000103040736576
69.306248779297,22.699855804443416,1.5442396943399217e-06
69.306248779297,22.84313678741461,0.0003839217533823
69.306248779297,22.98641777038581,-0.0001775059499777
69.306248779297,23.129698753357,-0.0001106116033042
69.306248779297,23.2729797363282,
69.306248779297,23.416260719299387,0.0001143920526374
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,0.0001652504288358
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.0002420866221655
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.0002914293727371
69.306248779297,24.70578956604014,2.338557351322379e-05
69.446248779297,20.12079811096192,0.0003392282815184
69.446248779297,20.26407909393311,-0.0003089899546466
69.446248779297,20.407360076904304,4.805540811503306e-05
69.446248779297,20.5506410598755,-0.0001037534457282
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,8.225414057960734e-05
69.446248779297,20.98048400878908,-0.0003853952512145
69.446248779297,21.123764991760275,-0.0002300511841895
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.0002006693393923
69.446248779297,21.55360794067386,0.0002016293437918
69.446248779297,21.69688892364505,2.7120366212329827e-05
69.446248779297,21.840169906616246,-0.0005893891211599
69.446248779297,21.98345088958744,0.0001562651741551
69.446248779297,22.12673187255864,4.378142421046505e-06
69.446248779297,22.27001285552983,0.0001171291587525
69.446248779297,22.413293838501023,-4.815959528059466e-06
69.446248779297,22.55657482147222,8.364241512026638e-05
69.446248779297,22.699855804443416,-0.000122230805573
69.446248779297,22.84313678741461,
69.446248779297,22.98641777038581,0.0001348844089079
69.446248779297,23.129698753357,0.0005461753462441
69.446248779297,23.2729797363282,6.80673256283626e-05
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,-0.0003867982886731
69.446248779297,23.84610366821297,-0.000115806768008
69.446248779297,23.989384651184167,0.0002593988610897
69.446248779297,24.13266563415536,0.0002760512288659
69.446248779297,24.27594661712656,-0.0004417257441673
69.446248779297,24.41922760009775,0.000536898849532
69.446248779297,24.562508583068944,0.0013883155770599
69.446248779297,24.70578956604014,0.0004863851354457
69.586248779297,20.12079811096192,-0.000365516054444
69.586248779297,20.26407909393311,-0.0002247224474558
69.586248779297,20.407360076904304,-0.0001479605562053
69.586248779297,20.5506410598755,0.0001417650928488
69.586248779297,20.69392204284669,0.0006860169232822
69.586248779297,20.837203025817885,-0.000165280434885
69.586248779297,20.98048400878908,-0.0004348892252892
69.586248779297,21.123764991760275,5.69831499888096e-05
69.586248779297,21.26704597473147,-0.0001805762003641
69.586248779297,21.410326957702665,-0.0002052947966149
69.586248779297,21.55360794067386,-0.0002042722189798
69.586248779297,21.69688892364505,3.0625273211626336e-05
69.586248779297,21.840169906616246,0.0002269752731081
69.586248779297,21.98345088958744,0.0003826690954156
69.586248779297,22.12673187255864,6.472600489360048e-06
69.586248779297,22.27001285552983,0.0004072006850037
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.0002659296442288
69.586248779297,22.699855804443416,0.0003089278761763
69.586248779297,22.84313678741461,0.0003149896219838
69.586248779297,22.98641777038581,-0.00024804417626
69.586248779297,23.129698753357,0.0003032979730051
69.586248779297,23.2729797363282,
69.586248779297,23.416260719299387,-5.354608674679184e-06
69.586248779297,23.559541702270582,-0.0004547374264802
69.586248779297,23.702822685241777,-0.0001074036044883
69.586248779297,23.84610366821297,0.0004031990538351
69.586248779297,23.989384651184167,0.0005128947668708
69.586248779297,24.13266563415536,-0.0001118219952331
69.586248779297,24.27594661712656,-2.68072199105518e-05
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,-8.867327778716572e-06
69.726248779297,20.12079811096192,-0.0001775501150405
69.726248779297,20.26407909393311,0.0001660511334193
69.726248779297,20.407360076904304,7.8078533988446e-05
69.726248779297,20.5506410598755,9.03290419955738e-05
69.726248779297,20.69392204284669,0.000170054991031
69.726248779297,20.837203025817885,2.030589894275181e-05
69.726248779297,20.98048400878908,-0.0001464964880142
69.726248779297,21.123764991760275,9.95564041659236e-05
69.726248779297,21.26704597473147,-3.625323006417602e-05
69.726248779297,21.410326957702665,1.226288623001892e-05
69.726248779297,21.55360794067386,-1.599799725227058e-05
69.726248779297,21.69688892364505,-3.558889147825539e-05
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,6.992381531745195e-05
69.726248779297,22.12673187255864,7.927255501272157e-05
69.726248779297,22.27001285552983,0.0003976561711169
69.726248779297,22.413293838501023,-1.546409839647822e-05
69.726248779297,22.55657482147222,0.0001307058118982
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,-0.0002766589459497
69.726248779297,22.98641777038581,-0.0002732983266469
69.726248779297,23.129698753357,-5.263343336991966e-05
69.726248779297,23.2729797363282,-8.09660559752956e-05
69.726248779297,23.416260719299387,0.000317456346238
69.726248779297,23.559541702270582,0.0006058575236238
69.726248779297,23.702822685241777,-0.0002537552791181
69.726248779297,23.84610366821297,-7.32716653146781e-05
69.726248779297,23.989384651184167,6.789823601138778e-06
69.726248779297,24.13266563415536,-0.0001649196783546
69.726248779297,24.27594661712656,0.0003316841030027
69.726248779297,24.41922760009775,-0.0001926648401422
69.726248779297,24.562508583068944,0.000408398307627
69.726248779297,24.70578956604014,-0.0001580698153702
69.866248779297,20.12079811096192,-0.0001220621561515
69.866248779297,20.26407909393311,-0.0001847723615355
69.866248779297,20.407360076904304,-0.0002284444635733
69.866248779297,20.5506410598755,-5.292402784107253e-05
69.866248779297,20.69392204284669,0.0001290342042921
69.866248779297,20.837203025817885,-3.0560426239389926e-05
69.866248779297,20.98048400878908,-0.0001020796553348
69.866248779297,21.123764991760275,0.0002116942487191
69.866248779297,21.26704597473147,-0.0002854779595509
69.866248779297,21.410326957702665,9.45139254326932e-05
69.866248779297,21.55360794067386,-9.968932863557713e-05
69.866248779297,21.69688892364505,-0.0001105041956179
69.866248779297,21.840169906616246,-0.0003672105667646
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,-0.0003015929833054
69.866248779297,22.27001285552983,-0.0001163556808023
69.866248779297,22.413293838501023,0.000201101109269
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,-2.9527704100473784e-05
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.0005596686387434
69.866248779297,23.129698753357,0.0001329792576143
69.866248779297,23.2729797363282,-9.97825845843181e-05
69.866248779297,23.416260719299387,0.000178350994247
69.866248779297,23.559541702270582,9.597407188266516e-05
69.866248779297,23.702822685241777,-0.0001671763748163
69.866248779297,23.84610366821297,-0.0002942318969871
69.866248779297,23.989384651184167,0.0003847696061711
69.866248779297,24.13266563415536,-0.0001207911336678
69.866248779297,24.27594661712656,0.0002340474311495
69.866248779297,24.41922760009775,0.0008394909091293
69.866248779297,24.562508583068944,-0.0004797045257873
69.866248779297,24.70578956604014,3.403830123716034e-05
70.006248779297,20.12079811096192,
70.006248779297,20.26407909393311,-0.0005329402629286
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,-0.0003150803386233
70.006248779297,20.69392204284669,0.0003171433636453
70.006248779297,20.837203025817885,0.0003785812004934
70.006248779297,20.98048400878908,-0.0003786332672461
70.006248779297,21.123764991760275,-9.44279381656088e-05
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,4.888189869234338e-05
70.006248779297,21.55360794067386,5.578765558311716e-05
70.006248779297,21.69688892364505,-4.190959589323029e-05
70.006248779297,21.840169906616246,-0.0004357306170277
70.006248779297,21.98345088958744,-3.973452180616732e-07
70.006248779297,22.12673187255864,1.2842494470532984e-05
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,-0.0001242821599589
70.006248779297,22.55657482147222,-0.0003397065738681
70.006248779297,22.699855804443416,-6.432278314605355e-05
70.006248779297,22.84313678741461,-0.0003030397056136
70.006248779297,22.98641777038581,-0.000305172172375
70.006248779297,23.129698753357,-8.113157673506066e-05
70.006248779297,23.2729797363282,0.0001206787928822
70.006248779297,23.416260719299387,-0.0001808688684832
70.006248779297,23.559541702270582,-0.0006729261949658
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,-0.0001440323540009
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,-9.47961598285474e-05
70.006248779297,24.27594661712656,0.0001907544065034
70.006248779297,24.41922760009775,-5.769279232481495e-05
70.006248779297,24.562508583068944,-9.775407670531422e-05
70.006248779297,24.70578956604014,
70.146248779297,20.12079811096192,0.0002856322971638
70.146248779297,20.26407909393311,3.3411983167752624e-05
70.146248779297,20.407360076904304,0.0003744715941138
70.146248779297,20.5506410598755,0.0001671949139563
70.146248779297,20.69392204284669,-0.0002237972221337
70.146248779297,20.837203025817885,-0.0001443974470021
70.146248779297,20.98048400878908,-0.0001065951728378
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.000281736080069
70.146248779297,21.410326957702665,0.0002924100263044
70.146248779297,21.55360794067386,-0.0001708999479888
70.146248779297,21.69688892364505,-0.000254378595855
70.146248779297,21.840169906616246,-0.0001611029583727
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,-0.0004038756596855
70.146248779297,22.27001285552983,-0.0004753885150421
70.146248779297,22.413293838501023,7.944837852846831e-05
70.146248779297,22.55657482147222,-0.0001399207976646
70.146248779297,22.699855804443416,0.000468688813271
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,9.261092054657638e-05
70.146248779297,23.129698753357,0.0005342721124179
70.146248779297,23.2729797363282,
70.146248779297,23.416260719299387,0.0001162820481113
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,0.0001562119869049
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,-0.0005677154404111
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.0003855965915136
70.146248779297,24.70578956604014,-0.0003209272690583
70.286248779297,20.12079811096192,0.0001248817279702
70.286248779297,20.26407909393311,0.0002857795043382
70.286248779297,20.407360076904304,0.000689469568897
70.286248779297,20.5506410598755,0.0004220251576043
70.286248779297,20.69392204284669,-0.0001673520891927
70.286248779297,20.837203025817885,-5.289602995617315e-05
70.286248779297,20.98048400878908,-8.154321221809369e-06
70.286248779297,21.123764991760275,-0.0002164108300348
70.286248779297,21.26704597473147,-6.285954441409558e-05
70.286248779297,21.410326957702665,-2.8464090064517222e-05
70.286248779297,21.55360794067386,3.551242116373032e-05
70.286248779297,21.69688892364505,-0.0001184432621812
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.0002417362120468
70.286248779297,22.12673187255864,9.98389659798704e-05
70.286248779297,22.27001285552983,-0.0006124972132965
70.286248779297,22.413293838501023,0.0001524953695479
70.286248779297,22.55657482147222,0.0001268097985303
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.0007287704502232
70.286248779297,23.129698753357,-0.000143391866004
70.286248779297,23.2729797363282,0.0002121809375239
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.0002147607592632
70.286248779297,23.702822685241777,0.0001114977785618
70.286248779297,23.84610366821297,0.0003266575804445
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,-0.0005174622638151
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,-0.0002493989595677
70.286248779297,24.70578956604014,0.0002205857890658
70.426248779297,20.12079811096192,0.0002418917720206
70.426248779297,20.26407909393311,-0.000196619410417
70.426248779297,20.407360076904304,8.604737331552315e-07
70.426248779297,20.5506410598755,0.0001692712830845
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,-0.0001376654836349
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,-8.559299021726474e-05
70.426248779297,21.26704597473147,1.2838077054766472e-05
70.426248779297,21.410326957702665,0.0003228866553399
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,-0.0002287129609612
70.426248779297,21.98345088958744,0.0004773662949446
70.426248779297,22.12673187255864,2.474207758496049e-05
70.426248779297,22.27001285552983,-1.6414143829024397e-05
70.426248779297,22.413293838501023,-0.0003432256635278
70.426248779297,22.55657482147222,-0.0003040156734641
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,-0.0002033466589637
70.426248779297,22.98641777038581,0.0002939421683549
70.426248779297,23.129698753357,-5.022684854338877e-05
70.426248779297,23.2729797363282,6.537022272823378e-05
70.426248779297,23.416260719299387,-0.0002781865478027
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,-8.327468094648793e-05
70.426248779297,23.989384651184167,-0.0005631873500533
70.426248779297,24.13266563415536,-0.0005943275755271
70.426248779297,24.27594661712656,-0.0004135265189688
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,-0.0002454135683365
70.426248779297,24.70578956604014,8.589544449932873e-05
70.566248779297,20.12079811096192,4.210024417261593e-05
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,0.0001529961155029
70.566248779297,20.69392204284669,-0.0004211369378026
70.566248779297,20.837203025817885,-3.151494820485823e-05
70.566248779297,20.98048400878908,8.766629616729915e-05
70.566248779297,21.123764991760275,6.672536983387545e-05
70.566248779297,21.26704597473147,0.0001056281616911
70.566248779297,21.410326957702665,-0.000422322016675
70.566248779297,21.55360794067386,-0.0001954395120264
70.566248779297,21.69688892364505,-7.522467785747722e-05
70.566248779297,21.840169906616246,-4.7253986849682406e-05
70.566248779297,21.98345088958744,-5.828615394420922e-05
70.566248779297,22.12673187255864,-0.000293752469588
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,-0.0002471471088938
70.566248779297,22.55657482147222,0.0001327500649495
70.566248779297,22.699855804443416,-0.0002182712341891
70.566248779297,22.84313678741461,-0.0001489070418756
70.566248779297,22.98641777038581,-9.898028656607494e-05
70.566248779297,23.129698753357,-0.0001857585157267
