longitude,latitude,So2_value(mol/m^2)
68.32624877929699,22.98641777038581,-0.0008429377921856
68.32624877929699,23.129698753357,0.0008514777291566
68.32624877929699,23.2729797363282,-0.0006877147243358
68.32624877929699,23.416260719299387,6.67410422465764e-05
68.32624877929699,23.559541702270582,0.0003074906417168
68.32624877929699,23.702822685241777,-8.737672033021227e-05
68.32624877929699,23.84610366821297,6.724759441567585e-05
68.32624877929699,23.989384651184167,2.321157990081701e-05
68.32624877929699,24.13266563415536,0.0004135467170272
68.32624877929699,24.27594661712656,0.000235281753703
68.32624877929699,24.41922760009775,0.0006383610889315
68.32624877929699,24.562508583068944,0.0004048936825711
68.32624877929699,24.70578956604014,-6.468743549703504e-07
68.46624877929699,20.12079811096192,8.297659223899245e-05
68.46624877929699,20.26407909393311,-1.4174775969877372e-05
68.46624877929699,20.407360076904304,-8.06011667009443e-05
68.46624877929699,20.5506410598755,1.3920963510827278e-06
68.46624877929699,20.69392204284669,0.000497645814903
68.46624877929699,20.837203025817885,-4.371125760371797e-05
68.46624877929699,20.98048400878908,0.0007986224372871
68.46624877929699,21.123764991760275,-0.0004098242498002
68.46624877929699,21.26704597473147,4.698609700426459e-05
68.46624877929699,21.410326957702665,0.0001240968122147
68.46624877929699,21.55360794067386,-0.0005415453924797
68.46624877929699,21.69688892364505,0.0002973153896164
68.46624877929699,21.840169906616246,0.0001971319143194
68.46624877929699,21.98345088958744,-0.0003709060838446
68.46624877929699,22.12673187255864,7.194557838374749e-05
68.46624877929699,22.27001285552983,-0.0001226481690537
68.46624877929699,22.413293838501023,-0.0002910533803515
68.46624877929699,22.55657482147222,-0.000166932499269
68.46624877929699,22.699855804443416,0.0004366815264802
68.46624877929699,22.84313678741461,0.0002370253932895
68.46624877929699,22.98641777038581,0.0002017680963035
68.46624877929699,23.129698753357,0.0001061123475665
68.46624877929699,23.2729797363282,0.0006121100741438
68.46624877929699,23.416260719299387,-0.0001883800432551
68.46624877929699,23.559541702270582,7.823789928806946e-05
68.46624877929699,23.702822685241777,-0.0002263736678287
68.46624877929699,23.84610366821297,0.0003726414579432
68.46624877929699,23.989384651184167,-2.8814576580771245e-05
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,0.0001730340009089
68.46624877929699,24.41922760009775,-0.0001050826249411
68.46624877929699,24.562508583068944,0.0001344976772088
68.46624877929699,24.70578956604014,-0.0005242772749625
68.60624877929699,20.12079811096192,3.87153158953879e-05
68.60624877929699,20.26407909393311,0.0001941989903571
68.60624877929699,20.407360076904304,-3.2738469599280506e-05
68.60624877929699,20.5506410598755,3.0571911338483915e-05
68.60624877929699,20.69392204284669,0.0005807096022181
68.60624877929699,20.837203025817885,6.503203621832654e-05
68.60624877929699,20.98048400878908,0.0002962536527775
68.60624877929699,21.123764991760275,-0.0004412667476572
68.60624877929699,21.26704597473147,-0.0014699993189424
68.60624877929699,21.410326957702665,0.0001997181680053
68.60624877929699,21.55360794067386,5.563433660427109e-05
68.60624877929699,21.69688892364505,-0.0001392737176502
68.60624877929699,21.840169906616246,8.560905553167686e-05
68.60624877929699,21.98345088958744,-0.0001607885351404
68.60624877929699,22.12673187255864,0.0004585646092891
68.60624877929699,22.27001285552983,0.0002532159851398
68.60624877929699,22.413293838501023,3.835574898403138e-05
68.60624877929699,22.55657482147222,3.2339332392439246e-05
68.60624877929699,22.699855804443416,9.558076271787286e-05
68.60624877929699,22.84313678741461,-0.000249810545938
68.60624877929699,22.98641777038581,-0.0003601021599024
68.60624877929699,23.129698753357,0.000211938197026
68.60624877929699,23.2729797363282,-0.0007173718768171
68.60624877929699,23.416260719299387,0.0005616881535388
68.60624877929699,23.559541702270582,0.0003966966469306
68.60624877929699,23.702822685241777,-2.414599521216587e-06
68.60624877929699,23.84610366821297,6.710932939313352e-05
68.60624877929699,23.989384651184167,-0.0001565054262755
68.60624877929699,24.13266563415536,9.980129107134415e-05
68.60624877929699,24.27594661712656,0.0002142202865798
68.60624877929699,24.41922760009775,-0.0002498628164175
68.60624877929699,24.562508583068944,0.000191448663827
68.60624877929699,24.70578956604014,-0.0003358191170264
68.74624877929699,20.12079811096192,-0.0005771682481281
68.74624877929699,20.26407909393311,-9.720381967781576e-06
68.74624877929699,20.407360076904304,-0.0002051774936262
68.74624877929699,20.5506410598755,7.329201616812497e-05
68.74624877929699,20.69392204284669,-0.0006068114889785
68.74624877929699,20.837203025817885,4.223997621011222e-06
68.74624877929699,20.98048400878908,-0.0001047796686179
68.74624877929699,21.123764991760275,0.0004398687160573
68.74624877929699,21.26704597473147,0.0004184807476121
68.74624877929699,21.410326957702665,-2.866836985049304e-05
68.74624877929699,21.55360794067386,0.0014666889328509
68.74624877929699,21.69688892364505,-0.0002682297781575
68.74624877929699,21.840169906616246,4.865570736001246e-05
68.74624877929699,21.98345088958744,-0.0005277183372527
68.74624877929699,22.12673187255864,0.0002890182076953
68.74624877929699,22.27001285552983,-0.0001494121388532
68.74624877929699,22.413293838501023,-0.0001475368335377
68.74624877929699,22.55657482147222,0.0001992096658796
68.74624877929699,22.699855804443416,5.502035855897702e-05
68.74624877929699,22.84313678741461,0.0002676909207366
68.74624877929699,22.98641777038581,-0.0001661687565501
68.74624877929699,23.129698753357,6.149840191937983e-05
68.74624877929699,23.2729797363282,-0.0001065831311279
68.74624877929699,23.416260719299387,-4.604160494636744e-05
68.74624877929699,23.559541702270582,-3.039586044906173e-05
68.74624877929699,23.702822685241777,-0.0001051893414114
68.74624877929699,23.84610366821297,3.142709465464577e-05
68.74624877929699,23.989384651184167,-0.0002908400201704
68.74624877929699,24.13266563415536,-4.772793909069151e-05
68.74624877929699,24.27594661712656,8.909907046472654e-05
68.74624877929699,24.41922760009775,-0.0001189410468214
68.74624877929699,24.562508583068944,-0.0001960413937922
68.74624877929699,24.70578956604014,0.00028020676109
68.88624877929699,20.12079811096192,-0.0002128153573721
68.88624877929699,20.26407909393311,8.428678120253608e-05
68.88624877929699,20.407360076904304,-7.406118129438255e-06
68.88624877929699,20.5506410598755,-0.0005275817820802
68.88624877929699,20.69392204284669,0.0002115045936079
68.88624877929699,20.837203025817885,-0.0001374685525661
68.88624877929699,20.98048400878908,0.0003010558430105
68.88624877929699,21.123764991760275,0.0004763302276842
68.88624877929699,21.26704597473147,0.000250307173701
68.88624877929699,21.410326957702665,0.0004039907362312
68.88624877929699,21.55360794067386,0.0001464102970203
68.88624877929699,21.69688892364505,-0.0002600805310066
68.88624877929699,21.840169906616246,0.0005137501866556
68.88624877929699,21.98345088958744,-3.997557359980419e-05
68.88624877929699,22.12673187255864,-0.0001350473467027
68.88624877929699,22.27001285552983,5.677826629835181e-05
68.88624877929699,22.413293838501023,0.0003534222196321
68.88624877929699,22.55657482147222,-8.040954526222777e-06
68.88624877929699,22.699855804443416,-0.0006278397631831
68.88624877929699,22.84313678741461,-0.0002720843476708
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.0002154660032829
68.88624877929699,23.2729797363282,
68.88624877929699,23.416260719299387,2.464513454469852e-05
68.88624877929699,23.559541702270582,0.0004825746582355
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,-0.0001679118722677
68.88624877929699,23.989384651184167,-0.0003214411844965
68.88624877929699,24.13266563415536,0.0002294474252266
68.88624877929699,24.27594661712656,-0.0001706475304672
68.88624877929699,24.41922760009775,-8.746522325964179e-06
68.88624877929699,24.562508583068944,-0.0009253346943296
68.88624877929699,24.70578956604014,-0.0002513928338885
69.02624877929699,20.12079811096192,-3.606518930610037e-06
69.02624877929699,20.26407909393311,8.875563798937947e-05
69.02624877929699,20.407360076904304,0.0003180535277351
69.02624877929699,20.5506410598755,0.0001058449706761
69.02624877929699,20.69392204284669,0.000849207455758
69.02624877929699,20.837203025817885,-0.0001767618523444
69.02624877929699,20.98048400878908,-7.591510802740231e-05
69.02624877929699,21.123764991760275,-0.0001089898069039
69.02624877929699,21.26704597473147,0.0002533078077249
69.02624877929699,21.410326957702665,6.64975232211873e-05
69.02624877929699,21.55360794067386,-0.0002943926083389
69.02624877929699,21.69688892364505,-0.0003010556392837
69.02624877929699,21.840169906616246,-0.0001659987028688
69.02624877929699,21.98345088958744,0.0001516846677986
69.02624877929699,22.12673187255864,-1.3946448234491982e-05
69.02624877929699,22.27001285552983,0.0001625627628527
69.02624877929699,22.413293838501023,-2.3171987777459435e-05
69.02624877929699,22.55657482147222,0.0010410081595182
69.02624877929699,22.699855804443416,-1.0649198884493671e-05
69.02624877929699,22.84313678741461,0.0001443271466996
69.02624877929699,22.98641777038581,0.0005600019358098
69.02624877929699,23.129698753357,0.0001183509593829
69.02624877929699,23.2729797363282,-0.0002459543466102
69.02624877929699,23.416260719299387,0.0007968465797603
69.02624877929699,23.559541702270582,-0.0002113754744641
69.02624877929699,23.702822685241777,0.0006760749965906
69.02624877929699,23.84610366821297,0.0002951584174297
69.02624877929699,23.989384651184167,0.0004836909356527
69.02624877929699,24.13266563415536,0.0002503392170183
69.02624877929699,24.27594661712656,0.0001278548443224
69.02624877929699,24.41922760009775,4.3097381421830505e-05
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.0018146076472476
69.16624877929699,20.12079811096192,-4.493811866268516e-05
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,2.4529430447728373e-05
69.16624877929699,20.5506410598755,0.0001796003052731
69.16624877929699,20.69392204284669,-0.000160822601174
69.16624877929699,20.837203025817885,-0.0002831204328685
69.16624877929699,20.98048400878908,0.0001092451566364
69.16624877929699,21.123764991760275,-0.000762749928981
69.16624877929699,21.26704597473147,-0.0002123327867593
69.16624877929699,21.410326957702665,-0.0002652068505994
69.16624877929699,21.55360794067386,0.000113392532512
69.16624877929699,21.69688892364505,3.920199014828541e-05
69.16624877929699,21.840169906616246,-0.0002828828874044
69.16624877929699,21.98345088958744,-0.0002779623318929
69.16624877929699,22.12673187255864,-0.0007048051920719
69.16624877929699,22.27001285552983,0.0002646189532242
69.16624877929699,22.413293838501023,-0.0002636995341163
69.16624877929699,22.55657482147222,0.0001009078332572
69.16624877929699,22.699855804443416,0.0002949858608189
69.16624877929699,22.84313678741461,0.0002856930368579
69.16624877929699,22.98641777038581,0.0002263507922179
69.16624877929699,23.129698753357,-0.0001481168001191
69.16624877929699,23.2729797363282,0.0001860610354924
69.16624877929699,23.416260719299387,-0.0003013458917848
69.16624877929699,23.559541702270582,-0.0002530996571294
69.16624877929699,23.702822685241777,-0.000214719082578
69.16624877929699,23.84610366821297,-0.0001718348794383
69.16624877929699,23.989384651184167,0.000201631715754
69.16624877929699,24.13266563415536,1.9257427993579768e-05
69.16624877929699,24.27594661712656,0.0001632419589441
69.16624877929699,24.41922760009775,0.0002363389940001
69.16624877929699,24.562508583068944,-0.0002704120415728
69.16624877929699,24.70578956604014,5.225349741522223e-05
69.306248779297,20.12079811096192,0.0004561046953313
69.306248779297,20.26407909393311,0.000348247383954
69.306248779297,20.407360076904304,-0.0002073818031931
69.306248779297,20.5506410598755,-0.0002330385032109
69.306248779297,20.69392204284669,-9.34367926674895e-05
69.306248779297,20.837203025817885,1.9685081497300416e-05
69.306248779297,20.98048400878908,-6.658815982518718e-05
69.306248779297,21.123764991760275,0.000858235580381
69.306248779297,21.26704597473147,-0.0001531786983832
69.306248779297,21.410326957702665,0.0005729949916712
69.306248779297,21.55360794067386,0.0004585646092891
69.306248779297,21.69688892364505,-0.0002938418183475
69.306248779297,21.840169906616246,-0.0002735821472015
69.306248779297,21.98345088958744,0.0001770741073414
69.306248779297,22.12673187255864,5.055480505689047e-05
69.306248779297,22.27001285552983,-0.0001111523233703
69.306248779297,22.413293838501023,0.0008141570724546
69.306248779297,22.55657482147222,-4.4604155846172944e-05
69.306248779297,22.699855804443416,-1.4082614143262616e-05
69.306248779297,22.84313678741461,-0.0008977717370726
69.306248779297,22.98641777038581,0.000529269571416
69.306248779297,23.129698753357,-5.804839383927174e-05
69.306248779297,23.2729797363282,7.381331670330837e-05
69.306248779297,23.416260719299387,0.0005104720476083
69.306248779297,23.559541702270582,-0.0009418260888196
69.306248779297,23.702822685241777,-0.0001313568500336
69.306248779297,23.84610366821297,7.648419705219567e-05
69.306248779297,23.989384651184167,0.0017660456942394
69.306248779297,24.13266563415536,-0.0004411283007357
69.306248779297,24.27594661712656,0.0002008270530495
69.306248779297,24.41922760009775,7.996919885044917e-05
69.306248779297,24.562508583068944,0.0001748589420458
69.306248779297,24.70578956604014,-5.22349655511789e-05
69.446248779297,20.12079811096192,0.0001518926728749
69.446248779297,20.26407909393311,0.0001033911685226
69.446248779297,20.407360076904304,-0.000247501040576
69.446248779297,20.5506410598755,-0.0004861422057729
69.446248779297,20.69392204284669,4.879685366177e-05
69.446248779297,20.837203025817885,9.228478302247822e-05
69.446248779297,20.98048400878908,0.0001135251877713
69.446248779297,21.123764991760275,-0.0006703851395286
69.446248779297,21.26704597473147,0.0001406672963639
69.446248779297,21.410326957702665,-0.000139432871947
69.446248779297,21.55360794067386,-0.0001588161685504
69.446248779297,21.69688892364505,-5.289912587613799e-05
69.446248779297,21.840169906616246,0.0002016345970332
69.446248779297,21.98345088958744,9.536676952848212e-05
69.446248779297,22.12673187255864,0.000208929326618
69.446248779297,22.27001285552983,0.0008929710020311
69.446248779297,22.413293838501023,-0.0001148702503996
69.446248779297,22.55657482147222,-0.0004565648268908
69.446248779297,22.699855804443416,-0.0003981142654083
69.446248779297,22.84313678741461,0.0002023969573201
69.446248779297,22.98641777038581,-3.59544028469827e-05
69.446248779297,23.129698753357,-0.0001369252859149
69.446248779297,23.2729797363282,7.969157741172239e-05
69.446248779297,23.416260719299387,0.0001871524291345
69.446248779297,23.559541702270582,7.507614645874128e-05
69.446248779297,23.702822685241777,0.0001159895036835
69.446248779297,23.84610366821297,0.0009242597152478
69.446248779297,23.989384651184167,0.0001944047835422
69.446248779297,24.13266563415536,-7.233765063574538e-05
69.446248779297,24.27594661712656,-3.801064667641185e-05
69.446248779297,24.41922760009775,2.010753814829513e-05
69.446248779297,24.562508583068944,0.0003742884146049
69.446248779297,24.70578956604014,0.000379423610866
69.586248779297,20.12079811096192,-3.895191639458062e-06
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,-8.405010885326192e-05
69.586248779297,20.5506410598755,-0.0004272317746654
69.586248779297,20.69392204284669,-6.97065843269229e-05
69.586248779297,20.837203025817885,-0.0001855377340689
69.586248779297,20.98048400878908,0.0008790808496996
69.586248779297,21.123764991760275,-0.0002159013238269
69.586248779297,21.26704597473147,-6.866545299999416e-05
69.586248779297,21.410326957702665,0.0001316810521529
69.586248779297,21.55360794067386,0.000110622808279
69.586248779297,21.69688892364505,-0.0001950888545252
69.586248779297,21.840169906616246,-5.777434489573352e-05
69.586248779297,21.98345088958744,-6.355231744237244e-05
69.586248779297,22.12673187255864,-8.40040302136913e-05
69.586248779297,22.27001285552983,0.0002862695546355
69.586248779297,22.413293838501023,0.0003311405016575
69.586248779297,22.55657482147222,-8.354277088074014e-05
69.586248779297,22.699855804443416,-7.960074435686693e-05
69.586248779297,22.84313678741461,-0.0003633324231486
69.586248779297,22.98641777038581,-0.0002010941825574
69.586248779297,23.129698753357,-0.0001843983482103
69.586248779297,23.2729797363282,0.0006181716453284
69.586248779297,23.416260719299387,-0.0004204083816148
69.586248779297,23.559541702270582,0.0002047627203864
69.586248779297,23.702822685241777,0.0001413035934092
69.586248779297,23.84610366821297,0.0004703548911493
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,-0.0038117528893053
69.586248779297,24.27594661712656,0.0018146076472476
69.586248779297,24.41922760009775,-0.0002970485948026
69.586248779297,24.562508583068944,-0.000351975322701
69.586248779297,24.70578956604014,1.5596203866152791e-06
69.726248779297,20.12079811096192,0.0002774095337372
69.726248779297,20.26407909393311,-0.0013442266499623
69.726248779297,20.407360076904304,-0.0005468556773848
69.726248779297,20.5506410598755,2.1578924133791588e-05
69.726248779297,20.69392204284669,0.0001828427048167
69.726248779297,20.837203025817885,-0.0002286622766405
69.726248779297,20.98048400878908,-0.0002450223255436
69.726248779297,21.123764991760275,-1.563506157253869e-05
69.726248779297,21.26704597473147,0.000600004568696
69.726248779297,21.410326957702665,3.759328319574706e-05
69.726248779297,21.55360794067386,0.0002470840991009
69.726248779297,21.69688892364505,-4.83680450997781e-05
69.726248779297,21.840169906616246,-7.58687820052728e-05
69.726248779297,21.98345088958744,0.0002172764216084
69.726248779297,22.12673187255864,-0.0003987718373537
69.726248779297,22.27001285552983,-0.0004814042185898
69.726248779297,22.413293838501023,-0.0001138680017902
69.726248779297,22.55657482147222,-0.000307224196149
69.726248779297,22.699855804443416,0.0002081359561998
69.726248779297,22.84313678741461,0.0002477729576639
69.726248779297,22.98641777038581,-0.0003322890261188
69.726248779297,23.129698753357,0.0033850295003503
69.726248779297,23.2729797363282,4.9374051741324365e-05
69.726248779297,23.416260719299387,-6.82963800500147e-05
69.726248779297,23.559541702270582,-0.0001497580378782
69.726248779297,23.702822685241777,0.0001817091979319
69.726248779297,23.84610366821297,-0.000135828522616
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,3.983561327913776e-05
69.726248779297,24.27594661712656,-0.0009741529938764
69.726248779297,24.41922760009775,7.839695899747312e-05
69.726248779297,24.562508583068944,-0.0001909436105052
69.726248779297,24.70578956604014,-0.0012985341018065
69.866248779297,20.12079811096192,0.0011229394003748
69.866248779297,20.26407909393311,-0.0002025207650149
69.866248779297,20.407360076904304,0.0001803225895855
69.866248779297,20.5506410598755,0.0004089772992301
69.866248779297,20.69392204284669,-0.0002676183648873
69.866248779297,20.837203025817885,0.0002218748704763
69.866248779297,20.98048400878908,-0.0009683547541499
69.866248779297,21.123764991760275,7.2189410275314e-05
69.866248779297,21.26704597473147,-0.0002112611255142
69.866248779297,21.410326957702665,-0.0014820055803284
69.866248779297,21.55360794067386,-0.000200282636797
69.866248779297,21.69688892364505,0.000613062060438
69.866248779297,21.840169906616246,0.0001946305128512
69.866248779297,21.98345088958744,2.78136067208834e-05
69.866248779297,22.12673187255864,-0.0004630556504707
69.866248779297,22.27001285552983,-0.0002161942684324
69.866248779297,22.413293838501023,-0.0001203801512019
69.866248779297,22.55657482147222,0.0003416409017518
69.866248779297,22.699855804443416,0.000129092411953
69.866248779297,22.84313678741461,0.0004315299447625
69.866248779297,22.98641777038581,0.0007915817550383
69.866248779297,23.129698753357,-0.000141187236295
69.866248779297,23.2729797363282,5.9922222135355696e-05
69.866248779297,23.416260719299387,-0.0001358658628305
69.866248779297,23.559541702270582,-7.628185994690284e-05
69.866248779297,23.702822685241777,-0.0002475133806001
69.866248779297,23.84610366821297,-0.0003422891604714
69.866248779297,23.989384651184167,-0.0002418897493043
69.866248779297,24.13266563415536,-0.0002839308290276
69.866248779297,24.27594661712656,-0.000126348255435
69.866248779297,24.41922760009775,-7.094370812410489e-05
69.866248779297,24.562508583068944,-0.0001641504350118
69.866248779297,24.70578956604014,-0.0001806784712243
70.006248779297,20.12079811096192,0.0001610302133485
70.006248779297,20.26407909393311,0.0001222253631567
70.006248779297,20.407360076904304,0.0006293825572356
70.006248779297,20.5506410598755,-0.0006619115010835
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,4.5949185732752085e-05
70.006248779297,20.98048400878908,0.0001493095769546
70.006248779297,21.123764991760275,-0.000221222784603
70.006248779297,21.26704597473147,0.0003273416659794
70.006248779297,21.410326957702665,-0.0003312251938041
70.006248779297,21.55360794067386,9.558076271787286e-05
70.006248779297,21.69688892364505,0.0001052829393302
70.006248779297,21.840169906616246,-0.0002585813344921
70.006248779297,21.98345088958744,3.224667307222262e-05
70.006248779297,22.12673187255864,0.0008417578646913
70.006248779297,22.27001285552983,-0.0001901274081319
70.006248779297,22.413293838501023,0.0005855493946
70.006248779297,22.55657482147222,-2.936593591584824e-05
70.006248779297,22.699855804443416,-1.818346936488524e-05
70.006248779297,22.84313678741461,2.651937029440888e-05
70.006248779297,22.98641777038581,-0.0003140912449453
70.006248779297,23.129698753357,
70.006248779297,23.2729797363282,-0.0001068428828148
70.006248779297,23.416260719299387,3.311150794615969e-05
70.006248779297,23.559541702270582,-7.032635039649904e-05
70.006248779297,23.702822685241777,-0.0001055545799317
70.006248779297,23.84610366821297,-9.373720786243211e-06
70.006248779297,23.989384651184167,-6.512222171295434e-05
70.006248779297,24.13266563415536,0.000375736184651
70.006248779297,24.27594661712656,-0.0001198604368255
70.006248779297,24.41922760009775,0.000314572971547
70.006248779297,24.562508583068944,-0.0004148394218645
70.006248779297,24.70578956604014,0.0004214596701785
70.146248779297,20.12079811096192,-0.0002426057908451
70.146248779297,20.26407909393311,-0.0003436941478867
70.146248779297,20.407360076904304,0.0003124455688521
70.146248779297,20.5506410598755,-0.0001134521298808
70.146248779297,20.69392204284669,7.837149314582348e-05
70.146248779297,20.837203025817885,-0.0004900712519884
70.146248779297,20.98048400878908,2.758165464911144e-05
70.146248779297,21.123764991760275,0.0003818054683506
70.146248779297,21.26704597473147,9.325392602477224e-05
70.146248779297,21.410326957702665,-0.0002300747000845
70.146248779297,21.55360794067386,-0.0004417543823365
70.146248779297,21.69688892364505,-5.3808445954928175e-05
70.146248779297,21.840169906616246,0.0002534521627239
70.146248779297,21.98345088958744,-0.0002388755819993
70.146248779297,22.12673187255864,-5.626750976261974e-07
70.146248779297,22.27001285552983,1.1979701412201392e-05
70.146248779297,22.413293838501023,-0.0002256564912386
70.146248779297,22.55657482147222,-0.0001239912817254
70.146248779297,22.699855804443416,0.0002510944905225
70.146248779297,22.84313678741461,-3.907455175067298e-05
70.146248779297,22.98641777038581,0.0001724023459246
70.146248779297,23.129698753357,-0.000543450762052
70.146248779297,23.2729797363282,-0.000579340616241
70.146248779297,23.416260719299387,0.0002973938826471
70.146248779297,23.559541702270582,0.0002065303124254
70.146248779297,23.702822685241777,-0.000434828136349
70.146248779297,23.84610366821297,-0.0001448105322197
70.146248779297,23.989384651184167,0.0002444685087539
70.146248779297,24.13266563415536,0.0005034644273109
70.146248779297,24.27594661712656,-2.142278390238061e-05
70.146248779297,24.41922760009775,0.0002708909742068
70.146248779297,24.562508583068944,0.0001676736283116
70.146248779297,24.70578956604014,7.52565756556578e-05
70.286248779297,20.12079811096192,-0.0003747433656826
70.286248779297,20.26407909393311,0.0002260605397168
70.286248779297,20.407360076904304,0.00023343382054
70.286248779297,20.5506410598755,8.127748151309788e-05
70.286248779297,20.69392204284669,0.0003095862921327
70.286248779297,20.837203025817885,-0.0002560050634201
70.286248779297,20.98048400878908,0.0002065537846647
70.286248779297,21.123764991760275,-0.000289159535896
70.286248779297,21.26704597473147,-0.0002444583224132
70.286248779297,21.410326957702665,0.0006239736103452
70.286248779297,21.55360794067386,-0.0006089886301197
70.286248779297,21.69688892364505,-1.7711910913931206e-05
70.286248779297,21.840169906616246,-3.334249777253717e-05
70.286248779297,21.98345088958744,0.000117542418593
70.286248779297,22.12673187255864,0.0001813807757571
70.286248779297,22.27001285552983,0.0011782220099121
70.286248779297,22.413293838501023,-0.0001638235698919
70.286248779297,22.55657482147222,5.9758516727015376e-05
70.286248779297,22.699855804443416,0.0001508673449279
70.286248779297,22.84313678741461,-0.0002819121291395
70.286248779297,22.98641777038581,-7.820040991646238e-06
70.286248779297,23.129698753357,-0.000323646061588
70.286248779297,23.2729797363282,0.00289873406291
70.286248779297,23.416260719299387,7.22776967450045e-05
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,2.4115350242936984e-05
70.286248779297,23.989384651184167,-7.641920092282817e-05
70.286248779297,24.13266563415536,-0.0005020445678383
70.286248779297,24.27594661712656,0.0003270111046731
70.286248779297,24.41922760009775,-0.000187303245184
70.286248779297,24.562508583068944,-0.0003387022879905
70.286248779297,24.70578956604014,0.0006760378601029
70.426248779297,20.12079811096192,0.0001273648958886
70.426248779297,20.26407909393311,-0.0002462677657604
70.426248779297,20.407360076904304,0.000114507463877
70.426248779297,20.5506410598755,0.0001902245712699
70.426248779297,20.69392204284669,0.0003607562975957
70.426248779297,20.837203025817885,-0.000128789426526
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,-0.0003983894130215
70.426248779297,21.26704597473147,4.6586668759118766e-05
70.426248779297,21.410326957702665,-0.0001084568066289
70.426248779297,21.55360794067386,0.0002498672401998
70.426248779297,21.69688892364505,5.0325154006714e-05
70.426248779297,21.840169906616246,-0.0003461039450485
70.426248779297,21.98345088958744,5.044665522291325e-05
70.426248779297,22.12673187255864,0.0002574339450802
70.426248779297,22.27001285552983,-0.0008773897425271
70.426248779297,22.413293838501023,0.0002590584626886
70.426248779297,22.55657482147222,0.0001683828741079
70.426248779297,22.699855804443416,-0.0003917407593689
70.426248779297,22.84313678741461,0.0001857101597124
70.426248779297,22.98641777038581,0.0001277043775189
70.426248779297,23.129698753357,0.0004133010806981
70.426248779297,23.2729797363282,
70.426248779297,23.416260719299387,0.0005686885560862
