longitude,latitude,So2_value(mol/m^2)
68.32624877929699,24.27594661712656,0.0015715172048658
68.32624877929699,24.41922760009775,-0.0002295011217938
68.32624877929699,24.562508583068944,0.000152913009515
68.32624877929699,24.70578956604014,0.0002870581229217
68.46624877929699,20.12079811096192,0.0003189259441569
68.46624877929699,20.26407909393311,-0.0001223331928486
68.46624877929699,20.407360076904304,-0.0002120452700182
68.46624877929699,20.5506410598755,0.000107192521682
68.46624877929699,20.69392204284669,-0.0004673919465858
68.46624877929699,20.837203025817885,-9.186674287775531e-05
68.46624877929699,20.98048400878908,0.0003016036644112
68.46624877929699,21.123764991760275,0.0005969771300442
68.46624877929699,21.26704597473147,-0.0005137222469784
68.46624877929699,21.410326957702665,0.0001282755401916
68.46624877929699,21.55360794067386,0.0002795234031509
68.46624877929699,21.69688892364505,-0.0001814312126953
68.46624877929699,21.840169906616246,-0.0003200083738192
68.46624877929699,21.98345088958744,-1.393034472130239e-05
68.46624877929699,22.12673187255864,-0.0001929249265231
68.46624877929699,22.27001285552983,
68.46624877929699,22.413293838501023,0.0001094369872589
68.46624877929699,22.55657482147222,5.266357766231522e-05
68.46624877929699,22.699855804443416,-0.0002253070997539
68.46624877929699,22.84313678741461,-0.000247989402851
68.46624877929699,22.98641777038581,-3.5774919524556026e-06
68.46624877929699,23.129698753357,8.238595182774588e-05
68.46624877929699,23.2729797363282,0.0002335021708859
68.46624877929699,23.416260719299387,
68.46624877929699,23.559541702270582,-0.0001687368785496
68.46624877929699,23.702822685241777,0.0006826588651165
68.46624877929699,23.84610366821297,-0.0001139443629654
68.46624877929699,23.989384651184167,4.459866977413185e-05
68.46624877929699,24.13266563415536,-0.0003232245799154
68.46624877929699,24.27594661712656,-6.464703619712964e-05
68.46624877929699,24.41922760009775,-0.0002699314500205
68.46624877929699,24.562508583068944,0.0001255783281521
68.46624877929699,24.70578956604014,-1.4549423212883994e-05
68.60624877929699,20.12079811096192,-0.0001825657236622
68.60624877929699,20.26407909393311,0.0010667907772585
68.60624877929699,20.407360076904304,7.030921551631764e-05
68.60624877929699,20.5506410598755,0.0001039311973727
68.60624877929699,20.69392204284669,-2.185004450439009e-05
68.60624877929699,20.837203025817885,0.0003617134061641
68.60624877929699,20.98048400878908,-0.000216678585275
68.60624877929699,21.123764991760275,-0.0002236901054857
68.60624877929699,21.26704597473147,0.0001416192098986
68.60624877929699,21.410326957702665,-0.0003511475224513
68.60624877929699,21.55360794067386,2.0593981389538385e-05
68.60624877929699,21.69688892364505,0.0001034682500176
68.60624877929699,21.840169906616246,-5.973990118945949e-05
68.60624877929699,21.98345088958744,-0.0002037347003351
68.60624877929699,22.12673187255864,0.0003573366266209
68.60624877929699,22.27001285552983,0.0002900327963288
68.60624877929699,22.413293838501023,-0.0028173322789371
68.60624877929699,22.55657482147222,-0.0001130007221945
68.60624877929699,22.699855804443416,-0.0001549690059619
68.60624877929699,22.84313678741461,0.0005414574989117
68.60624877929699,22.98641777038581,-0.0002631367824506
68.60624877929699,23.129698753357,-0.0003870399668812
68.60624877929699,23.2729797363282,2.131816472683568e-05
68.60624877929699,23.416260719299387,-1.4642163478129078e-05
68.60624877929699,23.559541702270582,-7.984057447174564e-05
68.60624877929699,23.702822685241777,5.800355211249553e-05
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,-8.643922228657175e-06
68.60624877929699,24.13266563415536,0.0003696297353599
68.60624877929699,24.27594661712656,0.0003879181458614
68.60624877929699,24.41922760009775,-0.0001201985578518
68.60624877929699,24.562508583068944,0.0001841644843807
68.60624877929699,24.70578956604014,1.3821882021147758e-05
68.74624877929699,20.12079811096192,-0.000121828255942
68.74624877929699,20.26407909393311,0.000373797112843
68.74624877929699,20.407360076904304,0.0002072326024062
68.74624877929699,20.5506410598755,-4.882553184870631e-05
68.74624877929699,20.69392204284669,0.0001123173205996
68.74624877929699,20.837203025817885,0.0002074539952445
68.74624877929699,20.98048400878908,-0.0002370815491303
68.74624877929699,21.123764991760275,0.0001100578374462
68.74624877929699,21.26704597473147,0.0001427399984095
68.74624877929699,21.410326957702665,-0.0004382387851364
68.74624877929699,21.55360794067386,0.000259424385149
68.74624877929699,21.69688892364505,0.0001850212865974
68.74624877929699,21.840169906616246,0.0002225284697487
68.74624877929699,21.98345088958744,-4.474582601687871e-05
68.74624877929699,22.12673187255864,6.412547372747213e-05
68.74624877929699,22.27001285552983,0.0003943631600122
68.74624877929699,22.413293838501023,-2.995193972310517e-05
68.74624877929699,22.55657482147222,-1.574159978190437e-05
68.74624877929699,22.699855804443416,0.000579755520448
68.74624877929699,22.84313678741461,6.221099465619773e-05
68.74624877929699,22.98641777038581,0.0035628420300781
68.74624877929699,23.129698753357,-0.0003363668802194
68.74624877929699,23.2729797363282,0.0001407598756486
68.74624877929699,23.416260719299387,-0.0001500231446698
68.74624877929699,23.559541702270582,0.0001097324129659
68.74624877929699,23.702822685241777,0.0001503412204328
68.74624877929699,23.84610366821297,0.000400575750973
68.74624877929699,23.989384651184167,-0.0002601584419608
68.74624877929699,24.13266563415536,7.127732533263043e-05
68.74624877929699,24.27594661712656,-0.0002486114099156
68.74624877929699,24.41922760009775,-0.0001053984378813
68.74624877929699,24.562508583068944,6.650738214375451e-05
68.74624877929699,24.70578956604014,0.0001637329405639
68.88624877929699,20.12079811096192,-0.0002114676899509
68.88624877929699,20.26407909393311,2.452487751725129e-05
68.88624877929699,20.407360076904304,9.34376657824032e-05
68.88624877929699,20.5506410598755,0.000688322703354
68.88624877929699,20.69392204284669,0.0005594154354184
68.88624877929699,20.837203025817885,-5.826770939165726e-05
68.88624877929699,20.98048400878908,0.0001004392834147
68.88624877929699,21.123764991760275,-0.0002409244625596
68.88624877929699,21.26704597473147,7.521267980337143e-05
68.88624877929699,21.410326957702665,-9.796658559935167e-05
68.88624877929699,21.55360794067386,-0.0001807038061087
68.88624877929699,21.69688892364505,0.0004313370736781
68.88624877929699,21.840169906616246,0.0001261272409465
68.88624877929699,21.98345088958744,-0.0004626784357242
68.88624877929699,22.12673187255864,0.0005374791799113
68.88624877929699,22.27001285552983,0.0005858861841261
68.88624877929699,22.413293838501023,0.0006815643864683
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,1.7217033018823713e-05
68.88624877929699,22.84313678741461,-0.0002034166536759
68.88624877929699,22.98641777038581,-2.405361010460183e-05
68.88624877929699,23.129698753357,8.545090531697497e-05
68.88624877929699,23.2729797363282,0.0003159753687214
68.88624877929699,23.416260719299387,9.528733789920808e-05
68.88624877929699,23.559541702270582,0.0003871162771247
68.88624877929699,23.702822685241777,-0.0001580053794896
68.88624877929699,23.84610366821297,0.0004518988425843
68.88624877929699,23.989384651184167,0.0010007375385612
68.88624877929699,24.13266563415536,-6.848527846159413e-05
68.88624877929699,24.27594661712656,0.0003878566203638
68.88624877929699,24.41922760009775,8.5567677160725e-05
68.88624877929699,24.562508583068944,0.0003589326515793
68.88624877929699,24.70578956604014,0.0002939314872492
69.02624877929699,20.12079811096192,0.0001284548925468
69.02624877929699,20.26407909393311,5.568711912928848e-06
69.02624877929699,20.407360076904304,-0.0001373942795908
69.02624877929699,20.5506410598755,-0.0001246059109689
69.02624877929699,20.69392204284669,5.732827412430197e-05
69.02624877929699,20.837203025817885,0.0002011123578995
69.02624877929699,20.98048400878908,-0.0001780114835128
69.02624877929699,21.123764991760275,-4.876188177149743e-05
69.02624877929699,21.26704597473147,-0.000311896612402
69.02624877929699,21.410326957702665,-0.0001551170425955
69.02624877929699,21.55360794067386,0.0001782476756488
69.02624877929699,21.69688892364505,-1.3330626643437428e-05
69.02624877929699,21.840169906616246,5.144935130374506e-05
69.02624877929699,21.98345088958744,-0.0001521194644737
69.02624877929699,22.12673187255864,0.0002135117829311
69.02624877929699,22.27001285552983,0.0001710060605546
69.02624877929699,22.413293838501023,-0.0002190327941207
69.02624877929699,22.55657482147222,0.0030468658078461
69.02624877929699,22.699855804443416,1.964438888535369e-05
69.02624877929699,22.84313678741461,0.0006912287790328
69.02624877929699,22.98641777038581,0.0004199247632641
69.02624877929699,23.129698753357,
69.02624877929699,23.2729797363282,6.319052772596478e-05
69.02624877929699,23.416260719299387,0.0001687775802565
69.02624877929699,23.559541702270582,-6.091032628319226e-05
69.02624877929699,23.702822685241777,-0.0001712341909296
69.02624877929699,23.84610366821297,0.0001565506390761
69.02624877929699,23.989384651184167,0.0003523758205119
69.02624877929699,24.13266563415536,8.87154892552644e-05
69.02624877929699,24.27594661712656,0.0001612758496776
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,7.491136784665287e-05
69.02624877929699,24.70578956604014,-0.0004875000449828
69.16624877929699,20.12079811096192,-0.0001844555954448
69.16624877929699,20.26407909393311,0.000209070261917
69.16624877929699,20.407360076904304,-0.000768918369431
69.16624877929699,20.5506410598755,-0.0001762421597959
69.16624877929699,20.69392204284669,0.0004388148954603
69.16624877929699,20.837203025817885,2.186174606322311e-05
69.16624877929699,20.98048400878908,0.000189394922927
69.16624877929699,21.123764991760275,0.0001122262037824
69.16624877929699,21.26704597473147,0.0005248995730653
69.16624877929699,21.410326957702665,0.0001913636369863
69.16624877929699,21.55360794067386,-6.484499863290694e-06
69.16624877929699,21.69688892364505,5.3937852499075234e-05
69.16624877929699,21.840169906616246,-0.000247214542469
69.16624877929699,21.98345088958744,-0.0004975670599378
69.16624877929699,22.12673187255864,-0.0002715984883252
69.16624877929699,22.27001285552983,0.0003403232258278
69.16624877929699,22.413293838501023,-0.0001713506062515
69.16624877929699,22.55657482147222,0.000138598945341
69.16624877929699,22.699855804443416,6.619462737944559e-07
69.16624877929699,22.84313678741461,7.916806498542428e-05
69.16624877929699,22.98641777038581,0.0006016353145241
69.16624877929699,23.129698753357,-0.0002752187428995
69.16624877929699,23.2729797363282,-0.000210516838706
69.16624877929699,23.416260719299387,5.442633482743986e-05
69.16624877929699,23.559541702270582,8.354734018212184e-05
69.16624877929699,23.702822685241777,-7.223521151900059e-06
69.16624877929699,23.84610366821297,0.0006675097974948
69.16624877929699,23.989384651184167,-4.683457518694922e-05
69.16624877929699,24.13266563415536,-3.372647552168928e-05
69.16624877929699,24.27594661712656,-0.0001310416846536
69.16624877929699,24.41922760009775,0.0005903214332647
69.16624877929699,24.562508583068944,-0.0003800109261646
69.16624877929699,24.70578956604014,-0.0001045812459778
69.306248779297,20.12079811096192,-0.0001103741451515
69.306248779297,20.26407909393311,5.354614768293686e-05
69.306248779297,20.407360076904304,-4.380069731269032e-05
69.306248779297,20.5506410598755,-0.000255591206951
69.306248779297,20.69392204284669,-0.0002986643230542
69.306248779297,20.837203025817885,-0.00091263622744
69.306248779297,20.98048400878908,-0.0001042055882862
69.306248779297,21.123764991760275,0.0007031781133264
69.306248779297,21.26704597473147,2.9133065254427493e-05
69.306248779297,21.410326957702665,0.0001101060188375
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,-0.0001607065787538
69.306248779297,21.840169906616246,9.063044126378372e-05
69.306248779297,21.98345088958744,0.0003158383187837
69.306248779297,22.12673187255864,0.0003978965978603
69.306248779297,22.27001285552983,-0.0002281288907397
69.306248779297,22.413293838501023,0.0002140206488547
69.306248779297,22.55657482147222,-0.0001487476693
69.306248779297,22.699855804443416,-7.225673925859155e-06
69.306248779297,22.84313678741461,-0.0002562822483014
69.306248779297,22.98641777038581,-0.0002063471038127
69.306248779297,23.129698753357,-0.0002417545620119
69.306248779297,23.2729797363282,-0.00057026615832
69.306248779297,23.416260719299387,0.0002073024952551
69.306248779297,23.559541702270582,-0.0007726433104835
69.306248779297,23.702822685241777,0.0001879383489722
69.306248779297,23.84610366821297,-7.3979254011646844e-06
69.306248779297,23.989384651184167,1.6953976228251122e-05
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.0004407195665407
69.306248779297,24.41922760009775,0.000106471707113
69.306248779297,24.562508583068944,0.0002862245892174
69.306248779297,24.70578956604014,-0.0001592282787896
69.446248779297,20.12079811096192,0.0001186782028526
69.446248779297,20.26407909393311,7.042058132356033e-05
69.446248779297,20.407360076904304,-0.0001974244660232
69.446248779297,20.5506410598755,-0.0004870535631198
69.446248779297,20.69392204284669,0.000327206478687
69.446248779297,20.837203025817885,-6.295224739005789e-05
69.446248779297,20.98048400878908,6.018240674166009e-05
69.446248779297,21.123764991760275,0.0004359962476883
69.446248779297,21.26704597473147,-3.279201337136328e-05
69.446248779297,21.410326957702665,0.0005742398207075
69.446248779297,21.55360794067386,-0.0002700457698665
69.446248779297,21.69688892364505,0.0001794640120351
69.446248779297,21.840169906616246,-0.0001834118884289
69.446248779297,21.98345088958744,-0.0003491826646495
69.446248779297,22.12673187255864,-1.1339259799569844e-05
69.446248779297,22.27001285552983,0.000578039616812
69.446248779297,22.413293838501023,0.0001405821531079
69.446248779297,22.55657482147222,3.585992453736253e-05
69.446248779297,22.699855804443416,-0.0002104840968968
69.446248779297,22.84313678741461,0.0003642500669229
69.446248779297,22.98641777038581,0.0002153734676539
69.446248779297,23.129698753357,-0.0001566869323141
69.446248779297,23.2729797363282,0.0019950328860431
69.446248779297,23.416260719299387,-2.568998752394691e-05
69.446248779297,23.559541702270582,-0.0006382699357345
69.446248779297,23.702822685241777,8.061823791649658e-06
69.446248779297,23.84610366821297,-0.0001020687341224
69.446248779297,23.989384651184167,0.0004725213220808
69.446248779297,24.13266563415536,7.666030433028936e-05
69.446248779297,24.27594661712656,-0.000430287909694
69.446248779297,24.41922760009775,-3.4123680961783975e-05
69.446248779297,24.562508583068944,-0.0005048523307777
69.446248779297,24.70578956604014,0.0002544707967899
69.586248779297,20.12079811096192,
69.586248779297,20.26407909393311,1.2971980140719095e-05
69.586248779297,20.407360076904304,0.0002146987826563
69.586248779297,20.5506410598755,0.0001556115748826
69.586248779297,20.69392204284669,0.0001682696019997
69.586248779297,20.837203025817885,-7.472594734281301e-05
69.586248779297,20.98048400878908,7.57648958824575e-05
69.586248779297,21.123764991760275,-0.000751273240894
69.586248779297,21.26704597473147,7.54815773689188e-05
69.586248779297,21.410326957702665,-0.0001916693581733
69.586248779297,21.55360794067386,0.0001753079268382
69.586248779297,21.69688892364505,-0.0001219054902321
69.586248779297,21.840169906616246,-0.0001481836079619
69.586248779297,21.98345088958744,0.0001975682389456
69.586248779297,22.12673187255864,-0.0002503165160305
69.586248779297,22.27001285552983,0.0001640315313125
69.586248779297,22.413293838501023,-0.0001459806080674
69.586248779297,22.55657482147222,0.0013555133482441
69.586248779297,22.699855804443416,5.311503628036007e-05
69.586248779297,22.84313678741461,-0.0001877357717603
69.586248779297,22.98641777038581,0.0006712210015393
69.586248779297,23.129698753357,-0.0001479458587709
69.586248779297,23.2729797363282,-2.524432602513116e-05
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,-0.0002453418564982
69.586248779297,23.702822685241777,-0.0003993750433437
69.586248779297,23.84610366821297,-0.0001682478759903
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,9.942920587491244e-05
69.586248779297,24.27594661712656,8.6425912741106e-05
69.586248779297,24.41922760009775,6.478979048551992e-05
69.586248779297,24.562508583068944,-0.0002883595007006
69.586248779297,24.70578956604014,0.000132386907353
69.726248779297,20.12079811096192,0.000383165985113
69.726248779297,20.26407909393311,-0.0001270129723707
69.726248779297,20.407360076904304,-6.751530600013211e-05
69.726248779297,20.5506410598755,-0.0005173990502953
69.726248779297,20.69392204284669,-0.0003686090931296
69.726248779297,20.837203025817885,-0.0007425458170473
69.726248779297,20.98048400878908,-0.00047292074305
69.726248779297,21.123764991760275,-0.0002886387810576
69.726248779297,21.26704597473147,0.0001759416918503
69.726248779297,21.410326957702665,0.0001665334275458
69.726248779297,21.55360794067386,-0.0001660734124016
69.726248779297,21.69688892364505,-0.0002695611037779
69.726248779297,21.840169906616246,-0.000413151748944
69.726248779297,21.98345088958744,7.331758388318121e-05
69.726248779297,22.12673187255864,-8.810827694105683e-07
69.726248779297,22.27001285552983,0.0003403814625926
69.726248779297,22.413293838501023,-0.0002233206905657
69.726248779297,22.55657482147222,0.0001269478816539
69.726248779297,22.699855804443416,5.68969662708696e-05
69.726248779297,22.84313678741461,0.0001751095405779
69.726248779297,22.98641777038581,3.369807745912112e-05
69.726248779297,23.129698753357,-5.76915372221265e-05
69.726248779297,23.2729797363282,-6.698747165501118e-05
69.726248779297,23.416260719299387,0.0001969407021533
69.726248779297,23.559541702270582,6.196427420945838e-05
69.726248779297,23.702822685241777,-0.0006178529001772
69.726248779297,23.84610366821297,-0.0001156657235696
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,-0.0002062637504423
69.726248779297,24.27594661712656,0.0016794862458482
69.726248779297,24.41922760009775,-0.0002199844020651
69.726248779297,24.562508583068944,-5.9008565585827455e-05
69.726248779297,24.70578956604014,-4.421310586621985e-05
69.866248779297,20.12079811096192,0.0004506827972363
69.866248779297,20.26407909393311,0.000249482167419
69.866248779297,20.407360076904304,-0.0002509358455426
69.866248779297,20.5506410598755,0.0006126282969489
69.866248779297,20.69392204284669,0.0002200183662353
69.866248779297,20.837203025817885,-0.000200910915737
69.866248779297,20.98048400878908,-0.0001855881564551
69.866248779297,21.123764991760275,7.905131496954709e-05
69.866248779297,21.26704597473147,0.0001274284877581
69.866248779297,21.410326957702665,0.0001378951856167
69.866248779297,21.55360794067386,7.555583579232916e-05
69.866248779297,21.69688892364505,1.7390393622918054e-05
69.866248779297,21.840169906616246,4.411529153003357e-05
69.866248779297,21.98345088958744,0.0001801792677724
69.866248779297,22.12673187255864,-0.0003324729332234
69.866248779297,22.27001285552983,-0.0001574573980178
69.866248779297,22.413293838501023,0.000491693848744
69.866248779297,22.55657482147222,-9.212733857566492e-05
69.866248779297,22.699855804443416,7.043648656690493e-05
69.866248779297,22.84313678741461,-0.0003488712536636
69.866248779297,22.98641777038581,1.0459013537911233e-05
69.866248779297,23.129698753357,9.880640163828502e-07
69.866248779297,23.2729797363282,-0.0001201855557155
69.866248779297,23.416260719299387,-6.294500053627416e-05
69.866248779297,23.559541702270582,2.238841443613637e-05
69.866248779297,23.702822685241777,0.0001088271528715
69.866248779297,23.84610366821297,0.0001720755244605
69.866248779297,23.989384651184167,1.9471945051918738e-05
69.866248779297,24.13266563415536,0.0002301386120961
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,-0.0002397441276116
69.866248779297,24.562508583068944,-0.0003060499730054
69.866248779297,24.70578956604014,0.0002434089255984
70.006248779297,20.12079811096192,-8.701994374860078e-05
70.006248779297,20.26407909393311,1.3572839634434786e-05
70.006248779297,20.407360076904304,-0.0001585078425705
70.006248779297,20.5506410598755,-6.44769097561948e-05
70.006248779297,20.69392204284669,0.000249114993494
70.006248779297,20.837203025817885,0.0001950241276063
70.006248779297,20.98048400878908,0.0003414344973862
70.006248779297,21.123764991760275,0.0001787603105185
70.006248779297,21.26704597473147,-0.0002885652065742
70.006248779297,21.410326957702665,7.829684909665957e-05
70.006248779297,21.55360794067386,0.000182296251296
70.006248779297,21.69688892364505,-9.000948921311647e-05
70.006248779297,21.840169906616246,-7.17819930287078e-05
70.006248779297,21.98345088958744,8.536309178452939e-05
70.006248779297,22.12673187255864,0.0008400623919442
70.006248779297,22.27001285552983,0.0001153706252807
70.006248779297,22.413293838501023,-2.7021403639082564e-06
70.006248779297,22.55657482147222,-1.359630641672993e-05
70.006248779297,22.699855804443416,-6.939539889572188e-05
70.006248779297,22.84313678741461,-1.187754787679296e-05
70.006248779297,22.98641777038581,-0.00012388714822
70.006248779297,23.129698753357,0.0001431693381164
70.006248779297,23.2729797363282,-0.000252019817708
70.006248779297,23.416260719299387,-9.91454508039169e-05
70.006248779297,23.559541702270582,8.82489257492125e-05
70.006248779297,23.702822685241777,-0.0001153262128354
70.006248779297,23.84610366821297,-0.0001034092420013
70.006248779297,23.989384651184167,-0.0006056628772057
70.006248779297,24.13266563415536,0.0011854108888655
70.006248779297,24.27594661712656,4.2326675611548126e-05
70.006248779297,24.41922760009775,-0.0002680087054613
70.006248779297,24.562508583068944,0.0005173315294086
70.006248779297,24.70578956604014,-0.0002770396531559
70.146248779297,20.12079811096192,-1.0951086551358458e-05
70.146248779297,20.26407909393311,0.0001669350458541
70.146248779297,20.407360076904304,0.0002343764645047
70.146248779297,20.5506410598755,-4.82627292512916e-05
70.146248779297,20.69392204284669,0.0003527932567521
70.146248779297,20.837203025817885,0.0006753269699402
70.146248779297,20.98048400878908,-0.0001451078132959
70.146248779297,21.123764991760275,0.0007720933645032
70.146248779297,21.26704597473147,-2.011179049077328e-06
70.146248779297,21.410326957702665,8.939651888795197e-05
70.146248779297,21.55360794067386,2.0552828573272564e-05
70.146248779297,21.69688892364505,0.0002874967467505
70.146248779297,21.840169906616246,-0.0004026088572572
70.146248779297,21.98345088958744,0.0002294837031513
70.146248779297,22.12673187255864,-6.353287608362734e-05
70.146248779297,22.27001285552983,-0.0001929469872266
70.146248779297,22.413293838501023,-0.0001706691546132
70.146248779297,22.55657482147222,-0.000113296577183
70.146248779297,22.699855804443416,-0.0006755449576303
70.146248779297,22.84313678741461,0.0002074212243314
70.146248779297,22.98641777038581,-2.498366666259244e-05
70.146248779297,23.129698753357,0.0004325717454776
70.146248779297,23.2729797363282,-0.000200039910851
70.146248779297,23.416260719299387,-0.0001055450629792
70.146248779297,23.559541702270582,-0.0004897995386272
70.146248779297,23.702822685241777,-0.0001907196565298
70.146248779297,23.84610366821297,-0.0001064141179085
70.146248779297,23.989384651184167,-0.0003798205580096
70.146248779297,24.13266563415536,0.0009093788685277
70.146248779297,24.27594661712656,7.546506094513461e-05
70.146248779297,24.41922760009775,-0.0003622231597546
70.146248779297,24.562508583068944,0.0001357574801659
70.146248779297,24.70578956604014,0.001218025223352
70.286248779297,20.12079811096192,0.0012258624192327
70.286248779297,20.26407909393311,0.0001616668450878
70.286248779297,20.407360076904304,0.0002227358636446
70.286248779297,20.5506410598755,0.0007046256796456
70.286248779297,20.69392204284669,-0.0007110399310477
70.286248779297,20.837203025817885,-6.549798126798123e-05
70.286248779297,20.98048400878908,-4.4145985157229006e-05
70.286248779297,21.123764991760275,-0.0005729254917241
70.286248779297,21.26704597473147,-0.0004710827488452
70.286248779297,21.410326957702665,-0.0003194969904143
70.286248779297,21.55360794067386,-0.00014990362979
70.286248779297,21.69688892364505,9.773709462024271e-05
70.286248779297,21.840169906616246,0.0003076085704378
70.286248779297,21.98345088958744,5.061759293312207e-05
70.286248779297,22.12673187255864,0.0003554426366463
70.286248779297,22.27001285552983,-0.0002237854496343
70.286248779297,22.413293838501023,2.8342097721179016e-05
70.286248779297,22.55657482147222,0.0003391238569747
70.286248779297,22.699855804443416,-7.109808393579442e-06
70.286248779297,22.84313678741461,5.4941963753663e-05
70.286248779297,22.98641777038581,-2.673466588021256e-05
70.286248779297,23.129698753357,-0.0001417969469912
70.286248779297,23.2729797363282,0.0006723159458488
70.286248779297,23.416260719299387,-6.163753278087825e-05
70.286248779297,23.559541702270582,0.0008195114205591
70.286248779297,23.702822685241777,0.0004100893856957
70.286248779297,23.84610366821297,7.175645441748202e-05
70.286248779297,23.989384651184167,-0.0004312144010327
70.286248779297,24.13266563415536,-0.0003671313170343
70.286248779297,24.27594661712656,-0.000279863452306
70.286248779297,24.41922760009775,0.0003343244607094
70.286248779297,24.562508583068944,0.000143440105603
70.286248779297,24.70578956604014,0.0001710164360702
70.426248779297,20.12079811096192,0.000982598401606
70.426248779297,20.26407909393311,0.0006180517375469
70.426248779297,20.407360076904304,0.0001578799710841
70.426248779297,20.5506410598755,5.6973071878019255e-06
70.426248779297,20.69392204284669,0.0001731493539409
70.426248779297,20.837203025817885,0.0004024892114102
70.426248779297,20.98048400878908,1.5126277503441088e-05
70.426248779297,21.123764991760275,-0.0003641120856627
70.426248779297,21.26704597473147,-0.0003646416880656
70.426248779297,21.410326957702665,0.0003045349440071
70.426248779297,21.55360794067386,0.0002886446600314
70.426248779297,21.69688892364505,0.000275756814517
70.426248779297,21.840169906616246,0.0006074522389099
70.426248779297,21.98345088958744,0.0003732193727046
70.426248779297,22.12673187255864,0.0003868296043947
70.426248779297,22.27001285552983,5.214306293055415e-05
70.426248779297,22.413293838501023,0.0004714100505225
70.426248779297,22.55657482147222,-0.000557901803404
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.0001996332139242
70.426248779297,22.98641777038581,0.0001772028626874
70.426248779297,23.129698753357,0.0001422567002009
70.426248779297,23.2729797363282,0.0001328938087681
70.426248779297,23.416260719299387,0.0003686761192511
70.426248779297,23.559541702270582,-8.532280480721965e-05
70.426248779297,23.702822685241777,0.0002671006950549
