longitude,latitude,So2_value(mol/m^2)
68.60624877929699,23.2729797363282,0.0007542498642578
68.60624877929699,23.416260719299387,0.0004015196172986
68.60624877929699,23.559541702270582,-0.0005923283752053
68.60624877929699,23.702822685241777,-0.0006445122999139
68.60624877929699,23.84610366821297,0.0024204957298934
68.60624877929699,23.989384651184167,-0.0003899054718203
68.60624877929699,24.13266563415536,0.000287577859126
68.60624877929699,24.27594661712656,-0.0001602801203262
68.60624877929699,24.41922760009775,-0.0002762835938483
68.60624877929699,24.562508583068944,-0.0002572109224274
68.60624877929699,24.70578956604014,-0.0002232439437648
68.74624877929699,20.12079811096192,0.0002574948885012
68.74624877929699,20.26407909393311,0.0009162544738501
68.74624877929699,20.407360076904304,-0.0009171493002213
68.74624877929699,20.5506410598755,0.0002814697800204
68.74624877929699,20.69392204284669,-0.000567318580579
68.74624877929699,20.837203025817885,-0.0001340163435088
68.74624877929699,20.98048400878908,-0.0001943821989698
68.74624877929699,21.123764991760275,-0.0007915395544841
68.74624877929699,21.26704597473147,-0.000137583745527
68.74624877929699,21.410326957702665,0.0002241394977318
68.74624877929699,21.55360794067386,-0.0006509837112389
68.74624877929699,21.69688892364505,3.084630179728265e-06
68.74624877929699,21.840169906616246,-0.0002354504395043
68.74624877929699,21.98345088958744,0.0005196569254621
68.74624877929699,22.12673187255864,-0.0003628040722105
68.74624877929699,22.27001285552983,0.0002582466113381
68.74624877929699,22.413293838501023,0.0004414712020661
68.74624877929699,22.55657482147222,0.0002272992860525
68.74624877929699,22.699855804443416,-1.2613554645213298e-05
68.74624877929699,22.84313678741461,-0.0001764307089615
68.74624877929699,22.98641777038581,-0.0003351339837536
68.74624877929699,23.129698753357,-0.0004560892120935
68.74624877929699,23.2729797363282,0.0002435761416563
68.74624877929699,23.416260719299387,-0.0007927938131615
68.74624877929699,23.559541702270582,-0.0003741251130122
68.74624877929699,23.702822685241777,-0.0002646386565174
68.74624877929699,23.84610366821297,-7.876488234614953e-05
68.74624877929699,23.989384651184167,0.0004609330790117
68.74624877929699,24.13266563415536,-0.0004772988904733
68.74624877929699,24.27594661712656,-0.0001574158959556
68.74624877929699,24.41922760009775,0.0002049965405603
68.74624877929699,24.562508583068944,2.888564813474659e-05
68.74624877929699,24.70578956604014,-0.0002190196100855
68.88624877929699,20.12079811096192,-0.0008664825581945
68.88624877929699,20.26407909393311,-9.998642781283706e-05
68.88624877929699,20.407360076904304,0.000477305293316
68.88624877929699,20.5506410598755,0.0003072707622777
68.88624877929699,20.69392204284669,-0.0005270932451821
68.88624877929699,20.837203025817885,-0.0001024716693791
68.88624877929699,20.98048400878908,-0.0001374431158183
68.88624877929699,21.123764991760275,0.000953163660597
68.88624877929699,21.26704597473147,-0.0011681020259857
68.88624877929699,21.410326957702665,-0.0006608692347072
68.88624877929699,21.55360794067386,0.0002934018557425
68.88624877929699,21.69688892364505,-0.0007620190735906
68.88624877929699,21.840169906616246,0.0002763144439086
68.88624877929699,21.98345088958744,1.0036219464382157e-05
68.88624877929699,22.12673187255864,0.0008470983011648
68.88624877929699,22.27001285552983,7.408139936160296e-05
68.88624877929699,22.413293838501023,0.0001636059168959
68.88624877929699,22.55657482147222,0.0001617340021766
68.88624877929699,22.699855804443416,-0.0003780925471801
68.88624877929699,22.84313678741461,0.0006599021726287
68.88624877929699,22.98641777038581,0.0005578218260779
68.88624877929699,23.129698753357,-0.0001328083599219
68.88624877929699,23.2729797363282,0.0003369348705746
68.88624877929699,23.416260719299387,1.3403660886979196e-05
68.88624877929699,23.559541702270582,-0.0001793894771253
68.88624877929699,23.702822685241777,0.0009652438457123
68.88624877929699,23.84610366821297,-0.0001031186839099
68.88624877929699,23.989384651184167,-8.108428301056847e-05
68.88624877929699,24.13266563415536,-0.0006848418270237
68.88624877929699,24.27594661712656,0.0003475300618447
68.88624877929699,24.41922760009775,0.0009985839715227
68.88624877929699,24.562508583068944,0.0001258451811736
68.88624877929699,24.70578956604014,-0.000524102943018
69.02624877929699,20.12079811096192,-0.0004585948772728
69.02624877929699,20.26407909393311,-0.0029709732625633
69.02624877929699,20.407360076904304,0.0002133356174454
69.02624877929699,20.5506410598755,-0.0005159645806998
69.02624877929699,20.69392204284669,0.0007652883068658
69.02624877929699,20.837203025817885,-0.0004709146160166
69.02624877929699,20.98048400878908,9.180659981211647e-05
69.02624877929699,21.123764991760275,4.970085501554422e-05
69.02624877929699,21.26704597473147,0.000127471765154
69.02624877929699,21.410326957702665,0.0006895582191646
69.02624877929699,21.55360794067386,-0.0004587876028381
69.02624877929699,21.69688892364505,-0.000151414933498
69.02624877929699,21.840169906616246,0.0004502198426052
69.02624877929699,21.98345088958744,-0.0005096446839161
69.02624877929699,22.12673187255864,6.021900480845943e-05
69.02624877929699,22.27001285552983,0.0006558510358445
69.02624877929699,22.413293838501023,0.000550435099285
69.02624877929699,22.55657482147222,0.000233214625041
69.02624877929699,22.699855804443416,-6.074836710467935e-05
69.02624877929699,22.84313678741461,-0.0001775958080543
69.02624877929699,22.98641777038581,0.0004268909397069
69.02624877929699,23.129698753357,-7.337293936870992e-05
69.02624877929699,23.2729797363282,-0.00024586339714
69.02624877929699,23.416260719299387,0.0001278625422855
69.02624877929699,23.559541702270582,-0.0005887630977667
69.02624877929699,23.702822685241777,-2.446479447826277e-05
69.02624877929699,23.84610366821297,1.569218875374645e-05
69.02624877929699,23.989384651184167,0.0008737675379961
69.02624877929699,24.13266563415536,-0.0003221254155505
69.02624877929699,24.27594661712656,-0.0002626282803248
69.02624877929699,24.41922760009775,-9.944725752575324e-05
69.02624877929699,24.562508583068944,1.611949642210675e-06
69.02624877929699,24.70578956604014,0.000836159219034
69.16624877929699,20.12079811096192,-0.0005050343461334
69.16624877929699,20.26407909393311,-0.0003093146369792
69.16624877929699,20.407360076904304,0.0004704576858785
69.16624877929699,20.5506410598755,0.0004034340963698
69.16624877929699,20.69392204284669,0.0001875508169177
69.16624877929699,20.837203025817885,0.0001033163280226
69.16624877929699,20.98048400878908,-0.0002060365950455
69.16624877929699,21.123764991760275,-4.478574737731833e-07
69.16624877929699,21.26704597473147,-0.0005780167994089
69.16624877929699,21.410326957702665,0.000612236210145
69.16624877929699,21.55360794067386,0.0003107643278781
69.16624877929699,21.69688892364505,-0.0004836944281123
69.16624877929699,21.840169906616246,-0.0001983227557502
69.16624877929699,21.98345088958744,-0.0004258344997651
69.16624877929699,22.12673187255864,0.0032045198604464
69.16624877929699,22.27001285552983,0.0012226401595398
69.16624877929699,22.413293838501023,-0.0007858597673475
69.16624877929699,22.55657482147222,5.047693048254587e-05
69.16624877929699,22.699855804443416,0.000500226393342
69.16624877929699,22.84313678741461,-0.000350037968019
69.16624877929699,22.98641777038581,0.0006944394554011
69.16624877929699,23.129698753357,0.0001144402631325
69.16624877929699,23.2729797363282,-4.516019544098526e-05
69.16624877929699,23.416260719299387,0.0002985707251355
69.16624877929699,23.559541702270582,-6.125273648649454e-05
69.16624877929699,23.702822685241777,8.32783553050831e-06
69.16624877929699,23.84610366821297,0.0013127145357429
69.16624877929699,23.989384651184167,-0.000261462671915
69.16624877929699,24.13266563415536,-0.0004535539483185
69.16624877929699,24.27594661712656,-0.0024418628308922
69.16624877929699,24.41922760009775,0.0003878837742377
69.16624877929699,24.562508583068944,8.025746501516551e-05
69.16624877929699,24.70578956604014,-0.0006253257743082
69.306248779297,20.12079811096192,-0.0005365493125282
69.306248779297,20.26407909393311,0.0006398102268576
69.306248779297,20.407360076904304,0.0003668418794404
69.306248779297,20.5506410598755,-0.0002807987038977
69.306248779297,20.69392204284669,-0.0002825059636961
69.306248779297,20.837203025817885,-3.681865564431064e-06
69.306248779297,20.98048400878908,-0.0003179753257427
69.306248779297,21.123764991760275,0.0005742810899391
69.306248779297,21.26704597473147,-5.2354098443174735e-05
69.306248779297,21.410326957702665,-0.0003195198078174
69.306248779297,21.55360794067386,9.999240137403832e-05
69.306248779297,21.69688892364505,0.0004569541779346
69.306248779297,21.840169906616246,0.0001584086712682
69.306248779297,21.98345088958744,-0.0002345204848097
69.306248779297,22.12673187255864,-0.0002140088763553
69.306248779297,22.27001285552983,0.0022014752030372
69.306248779297,22.413293838501023,0.0002267852833028
69.306248779297,22.55657482147222,0.0005649954546242
69.306248779297,22.699855804443416,-0.0003954267303925
69.306248779297,22.84313678741461,-7.460286724381149e-05
69.306248779297,22.98641777038581,0.0001610024628462
69.306248779297,23.129698753357,-0.0006371529889293
69.306248779297,23.2729797363282,8.580617759434972e-06
69.306248779297,23.416260719299387,0.0008361985092051
69.306248779297,23.559541702270582,0.0003251434245612
69.306248779297,23.702822685241777,0.0006582190981134
69.306248779297,23.84610366821297,-0.0001367319346172
69.306248779297,23.989384651184167,-0.0004656796809285
69.306248779297,24.13266563415536,3.339627801324241e-05
69.306248779297,24.27594661712656,-9.571265400154516e-05
69.306248779297,24.41922760009775,0.0001194539145217
69.306248779297,24.562508583068944,-8.637648716103286e-05
69.306248779297,24.70578956604014,0.000175877707079
69.446248779297,20.12079811096192,-9.509969095233828e-05
69.446248779297,20.26407909393311,-7.380927127087489e-05
69.446248779297,20.407360076904304,-0.0001340163435088
69.446248779297,20.5506410598755,-5.255491123534739e-05
69.446248779297,20.69392204284669,-0.0004986685235053
69.446248779297,20.837203025817885,-9.371010673930869e-05
69.446248779297,20.98048400878908,2.1666028260369785e-05
69.446248779297,21.123764991760275,0.0004766790370922
69.446248779297,21.26704597473147,0.000651660899166
69.446248779297,21.410326957702665,-0.0004387823282741
69.446248779297,21.55360794067386,-0.0003701211244333
69.446248779297,21.69688892364505,-0.0003643662785179
69.446248779297,21.840169906616246,0.0002770996070466
69.446248779297,21.98345088958744,-0.0001951727172126
69.446248779297,22.12673187255864,0.0005225268541835
69.446248779297,22.27001285552983,0.0004371415998321
69.446248779297,22.413293838501023,-0.0001132055695052
69.446248779297,22.55657482147222,0.0005077579990029
69.446248779297,22.699855804443416,0.0008149762288667
69.446248779297,22.84313678741461,-0.0006353756762109
69.446248779297,22.98641777038581,0.0004773839318659
69.446248779297,23.129698753357,-0.0002449185703881
69.446248779297,23.2729797363282,-9.744395356392488e-05
69.446248779297,23.416260719299387,-0.0007205124711617
69.446248779297,23.559541702270582,-0.0001622371637495
69.446248779297,23.702822685241777,6.946995563339442e-05
69.446248779297,23.84610366821297,-1.782468825695105e-05
69.446248779297,23.989384651184167,1.890905696200207e-05
69.446248779297,24.13266563415536,2.7286749173072167e-05
69.446248779297,24.27594661712656,-5.012253313907422e-05
69.446248779297,24.41922760009775,-8.516160960425623e-06
69.446248779297,24.562508583068944,-0.0002387376880506
69.446248779297,24.70578956604014,0.0003368078905623
69.586248779297,20.12079811096192,-0.0002855207712855
69.586248779297,20.26407909393311,-0.0002408885338809
69.586248779297,20.407360076904304,0.0019025432411581
69.586248779297,20.5506410598755,-0.0001147318689618
69.586248779297,20.69392204284669,-3.681865564431064e-06
69.586248779297,20.837203025817885,-0.0004427367239259
69.586248779297,20.98048400878908,0.0032566618174314
69.586248779297,21.123764991760275,-0.0017331650014966
69.586248779297,21.26704597473147,0.0002206623903475
69.586248779297,21.410326957702665,9.014393071993254e-06
69.586248779297,21.55360794067386,-0.0003092886472586
69.586248779297,21.69688892364505,0.0001069993013516
69.586248779297,21.840169906616246,-2.4024055164773017e-05
69.586248779297,21.98345088958744,-4.108647772227414e-05
69.586248779297,22.12673187255864,0.0002544542658142
69.586248779297,22.27001285552983,0.0008382142405025
69.586248779297,22.413293838501023,0.0004366963403299
69.586248779297,22.55657482147222,0.0001049015045282
69.586248779297,22.699855804443416,-0.0003177101607434
69.586248779297,22.84313678741461,0.0002991616202052
69.586248779297,22.98641777038581,0.0001324067852692
69.586248779297,23.129698753357,0.0015113856643438
69.586248779297,23.2729797363282,-0.0002377446071477
69.586248779297,23.416260719299387,0.0001655210216995
69.586248779297,23.559541702270582,-0.0005140689318068
69.586248779297,23.702822685241777,-0.0004885306116193
69.586248779297,23.84610366821297,0.0002851335448212
69.586248779297,23.989384651184167,0.0001878096663858
69.586248779297,24.13266563415536,2.061017403320875e-05
69.586248779297,24.27594661712656,-0.0007910202839411
69.586248779297,24.41922760009775,0.000477164692711
69.586248779297,24.562508583068944,1.7521391782793216e-05
69.586248779297,24.70578956604014,0.0003033605171367
69.726248779297,20.12079811096192,-0.0001496949553256
69.726248779297,20.26407909393311,-0.0001749571092659
69.726248779297,20.407360076904304,-0.0014586867764592
69.726248779297,20.5506410598755,-8.641549356980249e-05
69.726248779297,20.69392204284669,-0.0006826501339673
69.726248779297,20.837203025817885,0.0005587271880358
69.726248779297,20.98048400878908,8.958418038673699e-05
69.726248779297,21.123764991760275,0.0001840287295635
69.726248779297,21.26704597473147,-0.000204286101507
69.726248779297,21.410326957702665,0.0006270323647186
69.726248779297,21.55360794067386,-7.339179865084589e-05
69.726248779297,21.69688892364505,0.0004386343644
69.726248779297,21.840169906616246,-0.0002215662098024
69.726248779297,21.98345088958744,0.0001461444626329
69.726248779297,22.12673187255864,-0.0007985859992913
69.726248779297,22.27001285552983,-0.0001594450877746
69.726248779297,22.413293838501023,-0.0002460108953528
69.726248779297,22.55657482147222,0.0003828807675745
69.726248779297,22.699855804443416,-0.0005051174084655
69.726248779297,22.84313678741461,0.000332812895067
69.726248779297,22.98641777038581,1.4094092875893692e-05
69.726248779297,23.129698753357,-0.0003355953085701
69.726248779297,23.2729797363282,-0.000141079101013
69.726248779297,23.416260719299387,-3.865256803692319e-05
69.726248779297,23.559541702270582,-6.242866220418364e-05
69.726248779297,23.702822685241777,0.0003529606619849
69.726248779297,23.84610366821297,0.000205185599043
69.726248779297,23.989384651184167,-8.933250501286238e-05
69.726248779297,24.13266563415536,-8.654339762870222e-05
69.726248779297,24.27594661712656,-0.0008466230356134
69.726248779297,24.41922760009775,-0.0001677104737609
69.726248779297,24.562508583068944,0.000395591079723
69.726248779297,24.70578956604014,-2.9768275453534443e-06
69.866248779297,20.12079811096192,4.0742033888818696e-05
69.866248779297,20.26407909393311,-1.7325486624031328e-05
69.866248779297,20.407360076904304,0.0011078815441578
69.866248779297,20.5506410598755,0.0004033024597447
69.866248779297,20.69392204284669,-0.0004467430408112
69.866248779297,20.837203025817885,-0.0005508419708348
69.866248779297,20.98048400878908,0.0001478359044995
69.866248779297,21.123764991760275,-2.373815050304984e-06
69.866248779297,21.26704597473147,0.0005542942089959
69.866248779297,21.410326957702665,0.0002378055069129
69.866248779297,21.55360794067386,5.720808258047328e-05
69.866248779297,21.69688892364505,9.54750503296964e-05
69.866248779297,21.840169906616246,5.222438994678669e-05
69.866248779297,21.98345088958744,0.0006850169156678
69.866248779297,22.12673187255864,0.0002470754552632
69.866248779297,22.27001285552983,-0.0005506241577677
69.866248779297,22.413293838501023,0.0004792823456227
69.866248779297,22.55657482147222,0.0004662779683712
69.866248779297,22.699855804443416,-4.306081245886162e-05
69.866248779297,22.84313678741461,-0.0004758433206006
69.866248779297,22.98641777038581,-0.0007481718785129
69.866248779297,23.129698753357,0.0001069526624632
69.866248779297,23.2729797363282,0.0009875072864815
69.866248779297,23.416260719299387,-0.0005916418740525
69.866248779297,23.559541702270582,0.0002315450983587
69.866248779297,23.702822685241777,0.0003619699855335
69.866248779297,23.84610366821297,0.0002276855811942
69.866248779297,23.989384651184167,7.379437010968104e-05
69.866248779297,24.13266563415536,-0.0001768903894117
69.866248779297,24.27594661712656,-7.838620149414055e-06
69.866248779297,24.41922760009775,-0.000124242156744
69.866248779297,24.562508583068944,-0.0001555296912556
69.866248779297,24.70578956604014,-0.0002554203092586
70.006248779297,20.12079811096192,0.0001284485333599
70.006248779297,20.26407909393311,7.449856639141217e-05
70.006248779297,20.407360076904304,-0.0003437325067352
70.006248779297,20.5506410598755,-0.0002267689851578
70.006248779297,20.69392204284669,8.754627197049558e-05
70.006248779297,20.837203025817885,-0.0003955575521104
70.006248779297,20.98048400878908,-0.0003469665534794
70.006248779297,21.123764991760275,-8.154003694471612e-07
70.006248779297,21.26704597473147,-0.0002464099379722
70.006248779297,21.410326957702665,-0.000467694713734
70.006248779297,21.55360794067386,-0.0006271544261835
70.006248779297,21.69688892364505,-0.0005737434839829
70.006248779297,21.840169906616246,-1.4561847820004914e-05
70.006248779297,21.98345088958744,0.0003163508663419
70.006248779297,22.12673187255864,0.0003921120078302
70.006248779297,22.27001285552983,-0.0024949382059276
70.006248779297,22.413293838501023,0.0001128500516642
70.006248779297,22.55657482147222,9.50682515394874e-05
70.006248779297,22.699855804443416,0.0001376910076942
70.006248779297,22.84313678741461,-0.0001346618810202
70.006248779297,22.98641777038581,-0.0001588109589647
70.006248779297,23.129698753357,-0.0007934803143143
70.006248779297,23.2729797363282,-4.064906170242466e-05
70.006248779297,23.416260719299387,1.9982990124844943e-05
70.006248779297,23.559541702270582,-0.0001162603512057
70.006248779297,23.702822685241777,-0.00028419305454
70.006248779297,23.84610366821297,-0.0003150211414322
70.006248779297,23.989384651184167,0.0005328663974069
70.006248779297,24.13266563415536,-0.0001930355792865
70.006248779297,24.27594661712656,0.0001545274426462
70.006248779297,24.41922760009775,-0.0003282589896116
70.006248779297,24.562508583068944,0.0002953929069917
70.006248779297,24.70578956604014,-0.0003917416615877
70.146248779297,20.12079811096192,-9.416401735506952e-05
70.146248779297,20.26407909393311,0.0003178791666869
70.146248779297,20.407360076904304,0.0002479906252119
70.146248779297,20.5506410598755,-0.0001886185928015
70.146248779297,20.69392204284669,0.0001683464361121
70.146248779297,20.837203025817885,-0.0001257345866179
70.146248779297,20.98048400878908,0.0002283476351294
70.146248779297,21.123764991760275,-7.653432840015739e-05
70.146248779297,21.26704597473147,0.0007467158138751
70.146248779297,21.410326957702665,0.0001400885230395
70.146248779297,21.55360794067386,-0.0007401877082884
70.146248779297,21.69688892364505,-0.00041564219282
70.146248779297,21.840169906616246,-0.0003203424566891
70.146248779297,21.98345088958744,0.0002522600989323
70.146248779297,22.12673187255864,-0.0006060645682737
70.146248779297,22.27001285552983,-0.0007237711688503
70.146248779297,22.413293838501023,-0.0003126953670289
70.146248779297,22.55657482147222,0.0002882239059545
70.146248779297,22.699855804443416,-4.516019544098526e-05
70.146248779297,22.84313678741461,-0.0003924520278815
70.146248779297,22.98641777038581,7.518210622947663e-05
70.146248779297,23.129698753357,0.0001893977023428
70.146248779297,23.2729797363282,-9.915866394294426e-05
70.146248779297,23.416260719299387,0.001674824510701
70.146248779297,23.559541702270582,-0.0006161235505715
70.146248779297,23.702822685241777,-0.0002116391260642
70.146248779297,23.84610366821297,-0.0004434528527781
70.146248779297,23.989384651184167,-4.001979323220439e-05
70.146248779297,24.13266563415536,7.881151395849884e-05
70.146248779297,24.27594661712656,-4.392510891193524e-05
70.146248779297,24.41922760009775,-0.0004044644883833
70.146248779297,24.562508583068944,-0.0002525033196434
70.146248779297,24.70578956604014,-0.0002490754122845
70.286248779297,20.12079811096192,0.0002341651270398
70.286248779297,20.26407909393311,0.0001371523248963
70.286248779297,20.407360076904304,0.0007155432831496
70.286248779297,20.5506410598755,3.102839764324017e-05
70.286248779297,20.69392204284669,0.0003766761510632
70.286248779297,20.837203025817885,-0.0002343581727473
70.286248779297,20.98048400878908,8.014500053832307e-05
70.286248779297,21.123764991760275,-0.0001981548848561
70.286248779297,21.26704597473147,3.092353324518627e-07
70.286248779297,21.410326957702665,7.46829027775675e-05
70.286248779297,21.55360794067386,-6.310386379482225e-05
70.286248779297,21.69688892364505,0.000444982870249
70.286248779297,21.840169906616246,0.0005732831195928
70.286248779297,21.98345088958744,0.0008574462262913
70.286248779297,22.12673187255864,-0.0004478819610085
70.286248779297,22.27001285552983,0.0003368457546457
70.286248779297,22.413293838501023,0.0021835265215486
70.286248779297,22.55657482147222,-0.0001056935943779
70.286248779297,22.699855804443416,0.0006357041420415
70.286248779297,22.84313678741461,-0.0002377446071477
70.286248779297,22.98641777038581,0.0002204104093834
70.286248779297,23.129698753357,-0.0005914693465456
70.286248779297,23.2729797363282,-0.0001526938140159
70.286248779297,23.416260719299387,0.001458466053009
70.286248779297,23.559541702270582,-7.191684562712908e-05
70.286248779297,23.702822685241777,-0.0002352524170419
70.286248779297,23.84610366821297,-0.0001733436947688
70.286248779297,23.989384651184167,0.0002495426742825
70.286248779297,24.13266563415536,0.0002296035381732
70.286248779297,24.27594661712656,-0.0006753166671842
70.286248779297,24.41922760009775,0.0001931217120727
70.286248779297,24.562508583068944,0.0002054911019513
70.286248779297,24.70578956604014,0.0001385790674248
70.426248779297,20.12079811096192,0.0007132402388378
70.426248779297,20.26407909393311,0.0003217779449187
70.426248779297,20.407360076904304,-0.0004479936906136
70.426248779297,20.5506410598755,-0.0006150660919956
70.426248779297,20.69392204284669,-0.0002660294121596
70.426248779297,20.837203025817885,-0.0003140333283226
70.426248779297,20.98048400878908,0.0004047074762638
70.426248779297,21.123764991760275,-0.000352208095137
70.426248779297,21.26704597473147,-0.0003275694907642
70.426248779297,21.410326957702665,-0.0009136578883044
70.426248779297,21.55360794067386,0.0002226841315859
70.426248779297,21.69688892364505,-0.0004938195925205
70.426248779297,21.840169906616246,0.0006467552157118
70.426248779297,21.98345088958744,0.0008451827452518
70.426248779297,22.12673187255864,-0.0003940771857742
70.426248779297,22.27001285552983,-0.0003882594173774
70.426248779297,22.413293838501023,3.314705099910498e-05
70.426248779297,22.55657482147222,0.0005563002778217
70.426248779297,22.699855804443416,0.0002698954485822
70.426248779297,22.84313678741461,-0.0004517851921264
70.426248779297,22.98641777038581,0.0002388537250226
70.426248779297,23.129698753357,-0.0005915408255532
