longitude,latitude,So2_value(mol/m^2)
68.32624877929699,23.416260719299387,0.0001747990900184
68.32624877929699,23.559541702270582,-0.0001963690156117
68.32624877929699,23.702822685241777,-0.0001446168607799
68.32624877929699,23.84610366821297,0.0002819653018377
68.32624877929699,23.989384651184167,-0.0001561704848427
68.32624877929699,24.13266563415536,-0.000381138845114
68.32624877929699,24.27594661712656,-6.718895747326314e-05
68.32624877929699,24.41922760009775,1.5902271570666926e-06
68.32624877929699,24.562508583068944,0.0003423301386646
68.32624877929699,24.70578956604014,-0.0002007944713113
68.46624877929699,20.12079811096192,0.0003029278595931
68.46624877929699,20.26407909393311,5.142559075466124e-06
68.46624877929699,20.407360076904304,0.0001943499082699
68.46624877929699,20.5506410598755,7.14557827450335e-05
68.46624877929699,20.69392204284669,-0.000221683512791
68.46624877929699,20.837203025817885,-4.3177351471968e-05
68.46624877929699,20.98048400878908,0.0001131331446231
68.46624877929699,21.123764991760275,0.0002596985432319
68.46624877929699,21.26704597473147,0.0010147796710953
68.46624877929699,21.410326957702665,0.0003584791556932
68.46624877929699,21.55360794067386,-0.0001888592232717
68.46624877929699,21.69688892364505,0.0001566053251735
68.46624877929699,21.840169906616246,0.0002229640813311
68.46624877929699,21.98345088958744,0.0003466251655481
68.46624877929699,22.12673187255864,-0.0007462265784852
68.46624877929699,22.27001285552983,-0.0001244766899617
68.46624877929699,22.413293838501023,-0.0002860108215827
68.46624877929699,22.55657482147222,-0.0002528757322579
68.46624877929699,22.699855804443416,4.359147715149447e-05
68.46624877929699,22.84313678741461,-2.138289346476085e-05
68.46624877929699,22.98641777038581,-3.590937558328733e-05
68.46624877929699,23.129698753357,0.0004236131499055
68.46624877929699,23.2729797363282,-1.6458499885629863e-05
68.46624877929699,23.416260719299387,-0.000311848212732
68.46624877929699,23.559541702270582,0.0006295464700087
68.46624877929699,23.702822685241777,-0.0001902746007544
68.46624877929699,23.84610366821297,-0.0004479993658605
68.46624877929699,23.989384651184167,5.48217685718555e-05
68.46624877929699,24.13266563415536,-7.593414193252102e-05
68.46624877929699,24.27594661712656,-0.0042668990790843
68.46624877929699,24.41922760009775,-0.0005294007714837
68.46624877929699,24.562508583068944,9.657228656578808e-05
68.46624877929699,24.70578956604014,-0.0002185081102652
68.60624877929699,20.12079811096192,-0.0005131967482157
68.60624877929699,20.26407909393311,-6.66363921482116e-05
68.60624877929699,20.407360076904304,0.0004845978692173
68.60624877929699,20.5506410598755,-0.000155689616804
68.60624877929699,20.69392204284669,0.000221035501454
68.60624877929699,20.837203025817885,-0.0001194465003209
68.60624877929699,20.98048400878908,-0.0002796442131511
68.60624877929699,21.123764991760275,-0.000547987408936
68.60624877929699,21.26704597473147,0.0006091002142056
68.60624877929699,21.410326957702665,-0.000440114585217
68.60624877929699,21.55360794067386,-0.0002950108610093
68.60624877929699,21.69688892364505,0.0002178871218347
68.60624877929699,21.840169906616246,0.0002936559321824
68.60624877929699,21.98345088958744,-0.0004575105558615
68.60624877929699,22.12673187255864,0.0019797740969806
68.60624877929699,22.27001285552983,-4.9462389142718166e-05
68.60624877929699,22.413293838501023,-4.010235352325253e-05
68.60624877929699,22.55657482147222,1.1815505786216818e-05
68.60624877929699,22.699855804443416,-0.0001996050559682
68.60624877929699,22.84313678741461,0.0001705187460174
68.60624877929699,22.98641777038581,-0.0003067947691306
68.60624877929699,23.129698753357,-6.260124791879207e-05
68.60624877929699,23.2729797363282,0.0011441220995038
68.60624877929699,23.416260719299387,0.0001003862926154
68.60624877929699,23.559541702270582,3.415567334741354e-05
68.60624877929699,23.702822685241777,-0.0003830740170087
68.60624877929699,23.84610366821297,-0.000374373892555
68.60624877929699,23.989384651184167,-0.0002766510588116
68.60624877929699,24.13266563415536,-0.0005690204561688
68.60624877929699,24.27594661712656,0.0001197845340357
68.60624877929699,24.41922760009775,0.0001257500407518
68.60624877929699,24.562508583068944,-0.0001703095476841
68.60624877929699,24.70578956604014,0.0029721206519752
68.74624877929699,20.12079811096192,7.774237747071311e-05
68.74624877929699,20.26407909393311,0.0002341308136237
68.74624877929699,20.407360076904304,0.0004440908669494
68.74624877929699,20.5506410598755,-0.0008360562496818
68.74624877929699,20.69392204284669,0.0004514314350672
68.74624877929699,20.837203025817885,0.0002917115052696
68.74624877929699,20.98048400878908,-0.0004934606840834
68.74624877929699,21.123764991760275,0.0004054573946632
68.74624877929699,21.26704597473147,-0.0010606765281409
68.74624877929699,21.410326957702665,0.0002253038110211
68.74624877929699,21.55360794067386,0.0001435216108802
68.74624877929699,21.69688892364505,0.0008031741017475
68.74624877929699,21.840169906616246,-0.000274249643553
68.74624877929699,21.98345088958744,-0.000340944097843
68.74624877929699,22.12673187255864,-1.1003235158568714e-05
68.74624877929699,22.27001285552983,0.0002018315135501
68.74624877929699,22.413293838501023,0.0001450750423828
68.74624877929699,22.55657482147222,-0.0001723453169688
68.74624877929699,22.699855804443416,-0.0001003654615487
68.74624877929699,22.84313678741461,-0.0002113122463924
68.74624877929699,22.98641777038581,-0.0001970879820873
68.74624877929699,23.129698753357,0.0005621965974569
68.74624877929699,23.2729797363282,-0.0004350075032562
68.74624877929699,23.416260719299387,0.0003079727757722
68.74624877929699,23.559541702270582,0.0006581282941624
68.74624877929699,23.702822685241777,0.000248243974056
68.74624877929699,23.84610366821297,0.0001431118580512
68.74624877929699,23.989384651184167,7.1161994128488e-05
68.74624877929699,24.13266563415536,0.0002212623658124
68.74624877929699,24.27594661712656,-3.996422037744196e-06
68.74624877929699,24.41922760009775,-8.424327097600326e-05
68.74624877929699,24.562508583068944,0.0001283295860048
68.74624877929699,24.70578956604014,3.250345616834238e-05
68.88624877929699,20.12079811096192,2.7264859454589896e-05
68.88624877929699,20.26407909393311,-0.0005361651419661
68.88624877929699,20.407360076904304,0.0003974112332798
68.88624877929699,20.5506410598755,0.0004020503838546
68.88624877929699,20.69392204284669,0.0003003326419275
68.88624877929699,20.837203025817885,0.0001921739458339
68.88624877929699,20.98048400878908,0.0004862287896685
68.88624877929699,21.123764991760275,0.0003515393473207
68.88624877929699,21.26704597473147,0.0003183078370057
68.88624877929699,21.410326957702665,-0.0001643020514165
68.88624877929699,21.55360794067386,9.221232903655618e-05
68.88624877929699,21.69688892364505,5.8771805925061926e-05
68.88624877929699,21.840169906616246,-0.0002684402570594
68.88624877929699,21.98345088958744,-0.0002740841882769
68.88624877929699,22.12673187255864,0.0005853091715835
68.88624877929699,22.27001285552983,0.0022394123952835
68.88624877929699,22.413293838501023,8.501367847202346e-05
68.88624877929699,22.55657482147222,-0.0001757068239385
68.88624877929699,22.699855804443416,0.0001980012311832
68.88624877929699,22.84313678741461,-0.0004203140269964
68.88624877929699,22.98641777038581,0.0003406512259971
68.88624877929699,23.129698753357,0.0006114856805652
68.88624877929699,23.2729797363282,0.0001311386877205
68.88624877929699,23.416260719299387,-0.0005348829436115
68.88624877929699,23.559541702270582,0.0002044585853582
68.88624877929699,23.702822685241777,0.0003939851303584
68.88624877929699,23.84610366821297,0.0003248295397497
68.88624877929699,23.989384651184167,-6.819582631578669e-05
68.88624877929699,24.13266563415536,0.0005739298067055
68.88624877929699,24.27594661712656,0.000187022742466
68.88624877929699,24.41922760009775,7.606662984471768e-05
68.88624877929699,24.562508583068944,6.227244739420712e-05
68.88624877929699,24.70578956604014,-0.000313333584927
69.02624877929699,20.12079811096192,-0.0008751508430577
69.02624877929699,20.26407909393311,0.0003520508762449
69.02624877929699,20.407360076904304,-0.0007882845238782
69.02624877929699,20.5506410598755,0.0003282050311099
69.02624877929699,20.69392204284669,0.0009862901642918
69.02624877929699,20.837203025817885,0.0001217796016135
69.02624877929699,20.98048400878908,0.0001383598864777
69.02624877929699,21.123764991760275,0.0003296893264632
69.02624877929699,21.26704597473147,0.0002450140891596
69.02624877929699,21.410326957702665,-0.0003904362383764
69.02624877929699,21.55360794067386,-0.0005004892591387
69.02624877929699,21.69688892364505,-7.185302092693746e-05
69.02624877929699,21.840169906616246,0.0002142100711353
69.02624877929699,21.98345088958744,-0.0003662357339635
69.02624877929699,22.12673187255864,0.0001387055381201
69.02624877929699,22.27001285552983,-0.0002860605891328
69.02624877929699,22.413293838501023,-8.196948328986764e-05
69.02624877929699,22.55657482147222,-0.0003659573267214
69.02624877929699,22.699855804443416,0.0002354532189201
69.02624877929699,22.84313678741461,-0.0001523512910353
69.02624877929699,22.98641777038581,-0.0003789506154134
69.02624877929699,23.129698753357,-0.0002840488450601
69.02624877929699,23.2729797363282,-0.0001563252008054
69.02624877929699,23.416260719299387,-0.0001761755993356
69.02624877929699,23.559541702270582,0.0002579066785983
69.02624877929699,23.702822685241777,0.0029126820154488
69.02624877929699,23.84610366821297,-0.000114782124001
69.02624877929699,23.989384651184167,0.0002600859152153
69.02624877929699,24.13266563415536,-0.0003602801298256
69.02624877929699,24.27594661712656,-0.0002091937785735
69.02624877929699,24.41922760009775,-0.000269108597422
69.02624877929699,24.562508583068944,-0.0001727785856928
69.02624877929699,24.70578956604014,-0.0005456531071104
69.16624877929699,20.12079811096192,0.0005833542672917
69.16624877929699,20.26407909393311,0.0003569677937775
69.16624877929699,20.407360076904304,-0.0001130865493905
69.16624877929699,20.5506410598755,-0.000687445513904
69.16624877929699,20.69392204284669,-5.085226803203113e-06
69.16624877929699,20.837203025817885,0.0006618541083298
69.16624877929699,20.98048400878908,-1.5056633856147528e-05
69.16624877929699,21.123764991760275,-0.000214042229345
69.16624877929699,21.26704597473147,-5.636384594254196e-05
69.16624877929699,21.410326957702665,-0.0001228776091011
69.16624877929699,21.55360794067386,0.0004067179397679
69.16624877929699,21.69688892364505,0.0007617505616508
69.16624877929699,21.840169906616246,0.0001258823322132
69.16624877929699,21.98345088958744,-0.0001458570623071
69.16624877929699,22.12673187255864,-0.0006396188400685
69.16624877929699,22.27001285552983,-0.0002125418541254
69.16624877929699,22.413293838501023,-0.0002885286230593
69.16624877929699,22.55657482147222,-3.2905667467275634e-05
69.16624877929699,22.699855804443416,-0.0002703868667595
69.16624877929699,22.84313678741461,3.8947466237004846e-05
69.16624877929699,22.98641777038581,2.044743632723112e-05
69.16624877929699,23.129698753357,-0.0002454526838846
69.16624877929699,23.2729797363282,-0.0001089570578187
69.16624877929699,23.416260719299387,-0.0002341098443139
69.16624877929699,23.559541702270582,0.0008760109194554
69.16624877929699,23.702822685241777,-2.2588070351048373e-05
69.16624877929699,23.84610366821297,-0.0001559658558107
69.16624877929699,23.989384651184167,-4.182504926575348e-05
69.16624877929699,24.13266563415536,-0.0005433580372482
69.16624877929699,24.27594661712656,0.0002526737516745
69.16624877929699,24.41922760009775,-8.92350944923237e-05
69.16624877929699,24.562508583068944,0.000151405998622
69.16624877929699,24.70578956604014,-0.000154799723532
69.306248779297,20.12079811096192,-0.0006210128776729
69.306248779297,20.26407909393311,7.992238533915952e-05
69.306248779297,20.407360076904304,-0.0002192519168602
69.306248779297,20.5506410598755,0.0004986840067431
69.306248779297,20.69392204284669,-6.879296506667743e-06
69.306248779297,20.837203025817885,-0.0007616668008267
69.306248779297,20.98048400878908,-9.331107321486344e-06
69.306248779297,21.123764991760275,-0.0002079211262753
69.306248779297,21.26704597473147,6.946303619770333e-05
69.306248779297,21.410326957702665,-0.000193209387362
69.306248779297,21.55360794067386,-0.0002684361534193
69.306248779297,21.69688892364505,0.000789190758951
69.306248779297,21.840169906616246,-3.4867665817728266e-05
69.306248779297,21.98345088958744,0.0002048734022537
69.306248779297,22.12673187255864,-5.529188638320193e-05
69.306248779297,22.27001285552983,-0.0005484265275299
69.306248779297,22.413293838501023,-4.3853447095898446e-06
69.306248779297,22.55657482147222,-0.0001342940231552
69.306248779297,22.699855804443416,3.2834639569045976e-05
69.306248779297,22.84313678741461,-5.607384809991345e-05
69.306248779297,22.98641777038581,0.0001494271855335
69.306248779297,23.129698753357,-0.0007115523912943
69.306248779297,23.2729797363282,9.526038775220512e-05
69.306248779297,23.416260719299387,-0.0003913867403753
69.306248779297,23.559541702270582,0.0001330797531409
69.306248779297,23.702822685241777,-0.0001793338014977
69.306248779297,23.84610366821297,-0.0001573344925418
69.306248779297,23.989384651184167,-6.069711525924504e-05
69.306248779297,24.13266563415536,-0.0003022734017577
69.306248779297,24.27594661712656,0.0035052865277975
69.306248779297,24.41922760009775,-0.0005724996444769
69.306248779297,24.562508583068944,0.0004704495077021
69.306248779297,24.70578956604014,-8.755047019803897e-05
69.446248779297,20.12079811096192,7.034884765744209e-05
69.446248779297,20.26407909393311,-0.0006472576060332
69.446248779297,20.407360076904304,-0.0009679535869508
69.446248779297,20.5506410598755,-0.0002236974542029
69.446248779297,20.69392204284669,-0.0006599082844331
69.446248779297,20.837203025817885,-4.32250599260442e-05
69.446248779297,20.98048400878908,-0.0005309561965987
69.446248779297,21.123764991760275,0.0002497014065738
69.446248779297,21.26704597473147,-0.0005738036124967
69.446248779297,21.410326957702665,6.261574162635952e-05
69.446248779297,21.55360794067386,1.4928353266441263e-05
69.446248779297,21.69688892364505,-0.0001616452500456
69.446248779297,21.840169906616246,4.126336716581136e-05
69.446248779297,21.98345088958744,5.889247040613554e-05
69.446248779297,22.12673187255864,0.0010048081167042
69.446248779297,22.27001285552983,-0.0006242819945327
69.446248779297,22.413293838501023,-0.0002820900699589
69.446248779297,22.55657482147222,0.0004160433891229
69.446248779297,22.699855804443416,-0.0002184187324019
69.446248779297,22.84313678741461,0.0005778954364359
69.446248779297,22.98641777038581,-0.0004173055349383
69.446248779297,23.129698753357,-8.910581527743489e-05
69.446248779297,23.2729797363282,-0.0004345812194515
69.446248779297,23.416260719299387,9.994322317652404e-05
69.446248779297,23.559541702270582,0.000182213683729
69.446248779297,23.702822685241777,3.3371586596331326e-06
69.446248779297,23.84610366821297,-0.0001467691618017
69.446248779297,23.989384651184167,-0.0002103154984069
69.446248779297,24.13266563415536,8.195138434530236e-06
69.446248779297,24.27594661712656,-1.2233253073645756e-05
69.446248779297,24.41922760009775,-0.0001488925772719
69.446248779297,24.562508583068944,-0.0003255174669902
69.446248779297,24.70578956604014,0.0002681482874322
69.586248779297,20.12079811096192,-0.0008118458790704
69.586248779297,20.26407909393311,-0.0004266665200702
69.586248779297,20.407360076904304,0.0002420039818389
69.586248779297,20.5506410598755,0.000153060973389
69.586248779297,20.69392204284669,0.0003137128078378
69.586248779297,20.837203025817885,0.0004534308973234
69.586248779297,20.98048400878908,-0.0007120175287127
69.586248779297,21.123764991760275,0.0001326870115008
69.586248779297,21.26704597473147,0.0002238516899524
69.586248779297,21.410326957702665,-0.0006499657756648
69.586248779297,21.55360794067386,0.0001624821743462
69.586248779297,21.69688892364505,0.0004701738071162
69.586248779297,21.840169906616246,5.557721669902094e-05
69.586248779297,21.98345088958744,0.0003253303584642
69.586248779297,22.12673187255864,0.0008691672701388
69.586248779297,22.27001285552983,0.0003690053126774
69.586248779297,22.413293838501023,-0.0003355785447638
69.586248779297,22.55657482147222,-0.0003051684470847
69.586248779297,22.699855804443416,-0.0001380801259074
69.586248779297,22.84313678741461,-0.0002840488450601
69.586248779297,22.98641777038581,0.0002597636776044
69.586248779297,23.129698753357,0.0001331713428953
69.586248779297,23.2729797363282,-0.0006906773196533
69.586248779297,23.416260719299387,-0.000453473359812
69.586248779297,23.559541702270582,-0.0001063555828295
69.586248779297,23.702822685241777,-0.0002253615821246
69.586248779297,23.84610366821297,4.866165545536205e-05
69.586248779297,23.989384651184167,-0.0003518236335366
69.586248779297,24.13266563415536,-0.0002677809388842
69.586248779297,24.27594661712656,0.0003898964496329
69.586248779297,24.41922760009775,-7.807656947989017e-05
69.586248779297,24.562508583068944,5.628469443763606e-05
69.586248779297,24.70578956604014,-0.0006994905997999
69.726248779297,20.12079811096192,-0.0001043179363477
69.726248779297,20.26407909393311,1.84217315108981e-05
69.726248779297,20.407360076904304,-4.2733030568342656e-05
69.726248779297,20.5506410598755,0.0005938792019151
69.726248779297,20.69392204284669,-0.0003968883829656
69.726248779297,20.837203025817885,-3.81648751499597e-05
69.726248779297,20.98048400878908,-0.000995195005089
69.726248779297,21.123764991760275,-5.6642870731593575e-06
69.726248779297,21.26704597473147,0.0021864597219973
69.726248779297,21.410326957702665,2.5899898901116103e-05
69.726248779297,21.55360794067386,-0.0008815256296657
69.726248779297,21.69688892364505,-6.925650814082474e-05
69.726248779297,21.840169906616246,0.0001585505524417
69.726248779297,21.98345088958744,-2.0881871023448184e-05
69.726248779297,22.12673187255864,-0.0004122226382605
69.726248779297,22.27001285552983,-3.5298551665619016e-05
69.726248779297,22.413293838501023,0.0001197136298287
69.726248779297,22.55657482147222,-0.0002498108660802
69.726248779297,22.699855804443416,0.0005547251203097
69.726248779297,22.84313678741461,0.0004542143433354
69.726248779297,22.98641777038581,-0.0001056011533364
69.726248779297,23.129698753357,9.976903129427228e-06
69.726248779297,23.2729797363282,0.0001294082903768
69.726248779297,23.416260719299387,0.0002541895664762
69.726248779297,23.559541702270582,6.759443931514397e-05
69.726248779297,23.702822685241777,-0.0002500348782632
69.726248779297,23.84610366821297,6.116306030889973e-05
69.726248779297,23.989384651184167,-0.0004871415148954
69.726248779297,24.13266563415536,0.0002261198678752
69.726248779297,24.27594661712656,0.0003455096157267
69.726248779297,24.41922760009775,-0.000195657077711
69.726248779297,24.562508583068944,0.0002092985378112
69.726248779297,24.70578956604014,-0.0001301524607697
69.866248779297,20.12079811096192,7.16846261639148e-05
69.866248779297,20.26407909393311,-0.0002797090564854
69.866248779297,20.407360076904304,-9.857099212240428e-05
69.866248779297,20.5506410598755,-0.000424951838795
69.866248779297,20.69392204284669,-0.0009995559230446
69.866248779297,20.837203025817885,-0.0001066674158209
69.866248779297,20.98048400878908,2.142548328265548e-05
69.866248779297,21.123764991760275,0.0001534119219286
69.866248779297,21.26704597473147,0.0003186438989359
69.866248779297,21.410326957702665,-0.0002037138037849
69.866248779297,21.55360794067386,-0.0004430060216691
69.866248779297,21.69688892364505,0.0005896656075492
69.866248779297,21.840169906616246,-7.581120007671416e-05
69.866248779297,21.98345088958744,0.0006373133510351
69.866248779297,22.12673187255864,5.3923078667139634e-05
69.866248779297,22.27001285552983,0.0002240075991721
69.866248779297,22.413293838501023,-0.0002728663966991
69.866248779297,22.55657482147222,7.331038068514317e-05
69.866248779297,22.699855804443416,0.0007078517810441
69.866248779297,22.84313678741461,-0.0003366964519955
69.866248779297,22.98641777038581,0.0001686959294602
69.866248779297,23.129698753357,0.0001756370766088
69.866248779297,23.2729797363282,-0.0001406430092174
69.866248779297,23.416260719299387,-0.000630006135907
69.866248779297,23.559541702270582,0.0001148354494944
69.866248779297,23.702822685241777,0.0001446009409846
69.866248779297,23.84610366821297,0.0001423197827534
69.866248779297,23.989384651184167,0.0003520142636261
69.866248779297,24.13266563415536,-7.702033326495439e-05
69.866248779297,24.27594661712656,6.982287595747039e-05
69.866248779297,24.41922760009775,0.0005042210686951
69.866248779297,24.562508583068944,-0.0002445765421725
69.866248779297,24.70578956604014,-0.0001782229664968
70.006248779297,20.12079811096192,-0.0003132116107735
70.006248779297,20.26407909393311,-1.0671845302567816e-05
70.006248779297,20.407360076904304,-0.0007146933930926
70.006248779297,20.5506410598755,-0.0002620960294734
70.006248779297,20.69392204284669,-0.0005537018878385
70.006248779297,20.837203025817885,-0.0001690386125119
70.006248779297,20.98048400878908,0.0002591781958471
70.006248779297,21.123764991760275,0.0002299075276823
70.006248779297,21.26704597473147,0.0006451269146054
70.006248779297,21.410326957702665,0.0001481635845266
70.006248779297,21.55360794067386,-0.0006509406957775
70.006248779297,21.69688892364505,-0.0009187320829369
70.006248779297,21.840169906616246,0.0001774996489984
70.006248779297,21.98345088958744,0.0003040372976101
70.006248779297,22.12673187255864,-0.0003950524842366
70.006248779297,22.27001285552983,-0.0001791544054867
70.006248779297,22.413293838501023,-0.0004124360275454
70.006248779297,22.55657482147222,4.84585361846257e-05
70.006248779297,22.699855804443416,-0.000446504127467
70.006248779297,22.84313678741461,0.0003135293372906
70.006248779297,22.98641777038581,-0.0001239774283021
70.006248779297,23.129698753357,0.0002043721760855
70.006248779297,23.2729797363282,-0.0002635327691677
70.006248779297,23.416260719299387,-0.0001114197148126
70.006248779297,23.559541702270582,-0.0001675348030403
70.006248779297,23.702822685241777,-6.68416905682534e-05
70.006248779297,23.84610366821297,-0.0003584078222047
70.006248779297,23.989384651184167,5.590020373347216e-05
70.006248779297,24.13266563415536,-0.0005130095523782
70.006248779297,24.27594661712656,0.0001332933607045
70.006248779297,24.41922760009775,-0.0002170999941881
70.006248779297,24.562508583068944,-0.0002280798071296
70.006248779297,24.70578956604014,-0.000370213703718
70.146248779297,20.12079811096192,-0.0004840678884647
70.146248779297,20.26407909393311,-0.0002055743825621
70.146248779297,20.407360076904304,-0.0005185768241062
70.146248779297,20.5506410598755,-0.0002596848353277
70.146248779297,20.69392204284669,0.0002653509727679
70.146248779297,20.837203025817885,-4.67345358856619e-07
70.146248779297,20.98048400878908,-0.0005428247968666
70.146248779297,21.123764991760275,-0.0013932531001046
70.146248779297,21.26704597473147,-0.0003519148158375
70.146248779297,21.410326957702665,0.0002943066938314
70.146248779297,21.55360794067386,0.0001086691190721
70.146248779297,21.69688892364505,0.0002630464441608
70.146248779297,21.840169906616246,-0.0001917057816172
70.146248779297,21.98345088958744,-0.0005900285905227
70.146248779297,22.12673187255864,0.0001867008977569
70.146248779297,22.27001285552983,-7.585730054415762e-05
70.146248779297,22.413293838501023,-0.0001661615824559
70.146248779297,22.55657482147222,0.0059611611068248
70.146248779297,22.699855804443416,1.044857344822958e-05
70.146248779297,22.84313678741461,-5.736443563364446e-05
70.146248779297,22.98641777038581,0.0003359668771736
70.146248779297,23.129698753357,0.0002221678005298
70.146248779297,23.2729797363282,8.84399632923305e-05
70.146248779297,23.416260719299387,-0.000325012311805
70.146248779297,23.559541702270582,-0.0005457182996906
70.146248779297,23.702822685241777,-0.0008788182749412
70.146248779297,23.84610366821297,-0.0003483881009742
70.146248779297,23.989384651184167,0.0004225165757816
70.146248779297,24.13266563415536,-0.0003086114302277
70.146248779297,24.27594661712656,-0.0002186946221627
70.146248779297,24.41922760009775,-0.0005070508341304
70.146248779297,24.562508583068944,-0.0001813975395634
70.146248779297,24.70578956604014,-0.0009168344549834
70.286248779297,20.12079811096192,0.0001937271299539
70.286248779297,20.26407909393311,-0.0002218445151811
70.286248779297,20.407360076904304,0.0003487672656774
70.286248779297,20.5506410598755,-0.0003371062630321
70.286248779297,20.69392204284669,0.0002352751325815
70.286248779297,20.837203025817885,-0.0006106877699494
70.286248779297,20.98048400878908,-0.0005157485720701
70.286248779297,21.123764991760275,-0.0005390153382904
70.286248779297,21.26704597473147,-0.0004419944307301
70.286248779297,21.410326957702665,-0.0001241210848093
70.286248779297,21.55360794067386,1.3031976777710952e-05
70.286248779297,21.69688892364505,0.0006031568045727
70.286248779297,21.840169906616246,-5.0298665883019567e-05
70.286248779297,21.98345088958744,0.000395220820792
70.286248779297,22.12673187255864,0.0002861824759747
70.286248779297,22.27001285552983,-0.0006440135184675
70.286248779297,22.413293838501023,0.000300585583318
70.286248779297,22.55657482147222,-0.0004515113832894
70.286248779297,22.699855804443416,0.0001360577589366
70.286248779297,22.84313678741461,0.0001437148748664
70.286248779297,22.98641777038581,-0.0002380364021519
70.286248779297,23.129698753357,0.0002854219055734
70.286248779297,23.2729797363282,0.0001546369749121
70.286248779297,23.416260719299387,0.0005056108930148
70.286248779297,23.559541702270582,-0.0001283696328755
70.286248779297,23.702822685241777,0.0004720720171462
70.286248779297,23.84610366821297,-0.0001168571179732
70.286248779297,23.989384651184167,-5.679068999597803e-05
70.286248779297,24.13266563415536,9.837241668719798e-05
70.286248779297,24.27594661712656,0.0001473477168474
70.286248779297,24.41922760009775,0.0001646693126531
70.286248779297,24.562508583068944,0.0003376966342329
70.286248779297,24.70578956604014,-0.0001020938143483
70.426248779297,20.12079811096192,-0.0002342705120099
70.426248779297,20.26407909393311,0.0002218217705376
70.426248779297,20.407360076904304,0.000624714535661
70.426248779297,20.5506410598755,0.0002084618899971
70.426248779297,20.69392204284669,0.0008700289181433
70.426248779297,20.837203025817885,-0.0002358184865443
70.426248779297,20.98048400878908,0.000757283240091
70.426248779297,21.123764991760275,-0.0006606908282265
70.426248779297,21.26704597473147,-0.0010743335587903
70.426248779297,21.410326957702665,-0.0003916886926162
70.426248779297,21.55360794067386,0.0002930796472355
70.426248779297,21.69688892364505,-0.0003692085156217
70.426248779297,21.840169906616246,-1.959645851457026e-05
70.426248779297,21.98345088958744,0.0003329051251057
70.426248779297,22.12673187255864,0.0006096460856497
70.426248779297,22.27001285552983,-6.129642861196771e-05
70.426248779297,22.413293838501023,-5.867568233952625e-06
70.426248779297,22.55657482147222,0.0001297371345572
70.426248779297,22.699855804443416,0.0001716208498692
70.426248779297,22.84313678741461,-0.0010040865745395
70.426248779297,22.98641777038581,-0.0004421640769578
