longitude,latitude,O3_value(mol/m^2)
76.8999162597657,28.53087381635392,0.1293722242116928
76.8999162597657,28.544475282941534,0.1361413300037384
76.8999162597657,28.55807674952915,0.1353243291378021
76.8999162597657,28.57167821611677,0.1256651729345321
76.8999162597657,28.585279682704385,0.1326993852853775
76.8999162597657,28.598881149292,0.1373748183250427
76.8999162597657,28.61248261587961,0.1303518116474151
76.8999162597657,28.62608408246723,0.1294531524181366
76.8999162597657,28.63968554905485,0.130388081073761
76.8999162597657,28.653287015642466,0.128069519996643
76.8999162597657,28.66688848223008,0.1275291591882705
76.8999162597657,28.68048994881769,0.1371538341045379
76.8999162597657,28.69409141540531,0.127388134598732
76.8999162597657,28.707692881992926,0.1357576847076416
76.8999162597657,28.721294348580543,0.1342918872833252
76.8999162597657,28.73489581516816,0.132560521364212
76.8999162597657,28.74849728175577,0.1291998326778412
76.8999162597657,28.76209874834339,0.1334394812583923
76.8999162597657,28.775700214931007,0.1287350505590438
76.8999162597657,28.789301681518623,0.1330385953187942
76.8999162597657,28.80290314810624,0.1290906071662902
76.8999162597657,28.81650461469385,0.1274481117725372
76.8999162597657,28.83010608128147,0.1400130838155746
76.8999162597657,28.843707547869087,0.1271973252296447
76.8999162597657,28.857309014456703,0.1291721761226654
76.8999162597657,28.87091048104432,0.1285564750432968
76.8999162597657,28.884511947631932,0.137689009308815
76.91331625976571,28.408460617065373,0.1365674287080764
76.91331625976571,28.42206208365299,0.1329423636198043
76.91331625976571,28.435663550240605,0.1283028274774551
76.91331625976571,28.44926501682822,0.1283984631299972
76.91331625976571,28.46286648341584,0.1303675472736358
76.91331625976571,28.476467950003453,0.129425972700119
76.91331625976571,28.49006941659107,0.1299028843641281
76.91331625976571,28.503670883178685,0.1370727568864822
76.91331625976571,28.5172723497663,0.1278641372919082
76.91331625976571,28.53087381635392,0.1302164793014526
76.91331625976571,28.544475282941534,0.1326844990253448
76.91331625976571,28.55807674952915,0.1268521696329116
76.91331625976571,28.57167821611677,0.128090426325798
76.91331625976571,28.585279682704385,0.1287474930286407
76.91331625976571,28.598881149292,0.1364524066448211
76.91331625976571,28.61248261587961,0.1289334893226623
76.91331625976571,28.62608408246723,0.1318463236093521
76.91331625976571,28.63968554905485,0.1257529556751251
76.91331625976571,28.653287015642466,0.1263992190361023
76.91331625976571,28.66688848223008,0.1371693462133407
76.91331625976571,28.68048994881769,0.1281935274600982
76.91331625976571,28.69409141540531,0.131138727068901
76.91331625976571,28.707692881992926,0.1280721575021743
76.91331625976571,28.721294348580543,0.1331017464399337
76.91331625976571,28.73489581516816,0.1287874430418014
76.91331625976571,28.74849728175577,0.1377532184123993
76.91331625976571,28.76209874834339,0.1345332711935043
76.91331625976571,28.775700214931007,0.1252849251031875
76.91331625976571,28.789301681518623,0.1330426186323166
76.91331625976571,28.80290314810624,0.1285336762666702
76.91331625976571,28.81650461469385,0.1262892186641693
76.91331625976571,28.83010608128147,0.1326494216918945
76.91331625976571,28.843707547869087,0.1287510097026825
76.91331625976571,28.857309014456703,0.1377211213111877
76.91331625976571,28.87091048104432,0.1285318434238433
76.91331625976571,28.884511947631932,0.1279335618019104
76.92671625976571,28.408460617065373,0.1377414911985397
76.92671625976571,28.42206208365299,0.1312279254198074
76.92671625976571,28.435663550240605,0.1275782436132431
76.92671625976571,28.44926501682822,0.1254486143589019
76.92671625976571,28.46286648341584,0.1271847635507583
76.92671625976571,28.476467950003453,0.1322577446699142
76.92671625976571,28.49006941659107,0.1291503012180328
76.92671625976571,28.503670883178685,0.1298207640647888
76.92671625976571,28.5172723497663,0.1356085389852523
76.92671625976571,28.53087381635392,0.1330455839633941
76.92671625976571,28.544475282941534,0.1262009590864181
76.92671625976571,28.55807674952915,0.1272519826889038
76.92671625976571,28.57167821611677,0.1296896040439605
76.92671625976571,28.585279682704385,0.1269438862800598
76.92671625976571,28.598881149292,0.1283809691667556
76.92671625976571,28.61248261587961,0.1378393024206161
76.92671625976571,28.62608408246723,0.1395865529775619
76.92671625976571,28.63968554905485,0.1370731443166732
76.92671625976571,28.653287015642466,0.1322534680366516
76.92671625976571,28.66688848223008,0.1398957371711731
76.92671625976571,28.68048994881769,0.1320507377386093
76.92671625976571,28.69409141540531,0.1270320415496826
76.92671625976571,28.707692881992926,0.1303870230913162
76.92671625976571,28.721294348580543,0.1281644403934478
76.92671625976571,28.73489581516816,0.1371926218271255
76.92671625976571,28.74849728175577,0.1274760365486145
76.92671625976571,28.76209874834339,0.1300849020481109
76.92671625976571,28.775700214931007,0.135047510266304
76.92671625976571,28.789301681518623,0.1256056427955627
76.92671625976571,28.80290314810624,0.1303665935993194
76.92671625976571,28.81650461469385,0.1330837309360504
76.92671625976571,28.83010608128147,0.1316380947828292
76.92671625976571,28.843707547869087,0.1320464015007019
76.92671625976571,28.857309014456703,0.1268772482872009
76.92671625976571,28.87091048104432,0.1278714388608932
76.92671625976571,28.884511947631932,0.1304573863744735
76.94011625976572,28.408460617065373,0.1371102035045623
76.94011625976572,28.42206208365299,0.1271081715822219
76.94011625976572,28.435663550240605,0.136515662074089
76.94011625976572,28.44926501682822,0.1350296735763549
76.94011625976572,28.46286648341584,0.1324495077133178
76.94011625976572,28.476467950003453,0.1273305863142013
76.94011625976572,28.49006941659107,0.1276176422834396
76.94011625976572,28.503670883178685,0.1370678693056106
76.94011625976572,28.5172723497663,0.1363971084356308
76.94011625976572,28.53087381635392,0.1331564486026764
76.94011625976572,28.544475282941534,0.1301714181900024
76.94011625976572,28.55807674952915,0.1342620998620987
76.94011625976572,28.57167821611677,0.125324547290802
76.94011625976572,28.585279682704385,0.1347470879554748
76.94011625976572,28.598881149292,0.1321025788784027
76.94011625976572,28.61248261587961,0.133955642580986
76.94011625976572,28.62608408246723,0.1377745866775512
76.94011625976572,28.63968554905485,0.1373493075370788
76.94011625976572,28.653287015642466,0.1258221715688705
76.94011625976572,28.66688848223008,0.137264996767044
76.94011625976572,28.68048994881769,0.1372482180595398
76.94011625976572,28.69409141540531,0.133746787905693
76.94011625976572,28.707692881992926,0.1365311294794082
76.94011625976572,28.721294348580543,0.1381957978010177
76.94011625976572,28.73489581516816,0.1328901499509811
76.94011625976572,28.74849728175577,0.1376975774765014
76.94011625976572,28.76209874834339,0.1296610534191131
76.94011625976572,28.775700214931007,0.1294506192207336
76.94011625976572,28.789301681518623,0.1371010392904281
76.94011625976572,28.80290314810624,0.1292177587747573
76.94011625976572,28.81650461469385,0.1379603296518325
76.94011625976572,28.83010608128147,0.1389839798212051
76.94011625976572,28.843707547869087,0.1285161823034286
76.94011625976572,28.857309014456703,0.1290080249309539
76.94011625976572,28.87091048104432,0.1321959048509597
76.94011625976572,28.884511947631932,0.1325879395008087
76.95351625976572,28.408460617065373,0.1292950212955474
76.95351625976572,28.42206208365299,0.1315867602825164
76.95351625976572,28.435663550240605,0.1386543959379196
76.95351625976572,28.44926501682822,0.1380489617586136
76.95351625976572,28.46286648341584,0.130309984087944
76.95351625976572,28.476467950003453,0.1282983720302581
76.95351625976572,28.49006941659107,0.1324544548988342
76.95351625976572,28.503670883178685,0.1361413300037384
76.95351625976572,28.5172723497663,0.1268412172794342
76.95351625976572,28.53087381635392,0.1271118074655532
76.95351625976572,28.544475282941534,0.1320408880710601
76.95351625976572,28.55807674952915,0.135349690914154
76.95351625976572,28.57167821611677,0.127395898103714
76.95351625976572,28.585279682704385,0.1284195780754089
76.95351625976572,28.598881149292,0.1332717090845108
76.95351625976572,28.61248261587961,0.1291851550340652
76.95351625976572,28.62608408246723,0.129501923918724
76.95351625976572,28.63968554905485,0.1369977742433548
76.95351625976572,28.653287015642466,0.1375589966773986
76.95351625976572,28.66688848223008,0.1300404518842697
76.95351625976572,28.68048994881769,0.1366208493709564
76.95351625976572,28.69409141540531,0.1381436437368393
76.95351625976572,28.707692881992926,0.1323192864656448
76.95351625976572,28.721294348580543,0.1367899030447006
76.95351625976572,28.73489581516816,0.1281487494707107
76.95351625976572,28.74849728175577,0.1281575858592987
76.95351625976572,28.76209874834339,0.131022036075592
76.95351625976572,28.775700214931007,0.1316610872745514
76.95351625976572,28.789301681518623,0.133796751499176
76.95351625976572,28.80290314810624,0.125147745013237
76.95351625976572,28.81650461469385,0.1370296776294708
76.95351625976572,28.83010608128147,0.1278936862945556
76.95351625976572,28.843707547869087,0.1305845528841018
76.95351625976572,28.857309014456703,0.1299008131027221
76.95351625976572,28.87091048104432,0.1309259831905365
76.95351625976572,28.884511947631932,0.1269822567701339
76.96691625976572,28.408460617065373,0.1266525834798813
76.96691625976572,28.42206208365299,0.1369799077510833
76.96691625976572,28.435663550240605,0.1257365942001342
76.96691625976572,28.44926501682822,0.1318750083446502
76.96691625976572,28.46286648341584,0.1366522014141082
76.96691625976572,28.476467950003453,0.1300297975540161
76.96691625976572,28.49006941659107,0.1335670948028564
76.96691625976572,28.503670883178685,0.1355480849742889
76.96691625976572,28.5172723497663,0.1314339190721511
76.96691625976572,28.53087381635392,0.1310877799987793
76.96691625976572,28.544475282941534,0.1285845339298248
76.96691625976572,28.55807674952915,0.1321886628866195
76.96691625976572,28.57167821611677,0.1282811760902404
76.96691625976572,28.585279682704385,0.1372118890285492
76.96691625976572,28.598881149292,0.1286815106868744
76.96691625976572,28.61248261587961,0.1292270272970199
76.96691625976572,28.62608408246723,0.1262488067150116
76.96691625976572,28.63968554905485,0.1291272044181823
76.96691625976572,28.653287015642466,0.1355641633272171
76.96691625976572,28.66688848223008,0.1306154727935791
76.96691625976572,28.68048994881769,0.1293877214193344
76.96691625976572,28.69409141540531,0.1278457641601562
76.96691625976572,28.707692881992926,0.126366838812828
76.96691625976572,28.721294348580543,0.1341261267662048
76.96691625976572,28.73489581516816,0.126611441373825
76.96691625976572,28.74849728175577,0.1290652453899383
76.96691625976572,28.76209874834339,0.1256056427955627
76.96691625976572,28.775700214931007,0.1252286732196808
76.96691625976572,28.789301681518623,0.1266364157199859
76.96691625976572,28.80290314810624,0.131849318742752
76.96691625976572,28.81650461469385,0.1321340352296829
76.96691625976572,28.83010608128147,0.1282027065753936
76.96691625976572,28.843707547869087,0.1382734030485153
76.96691625976572,28.857309014456703,0.1335898786783218
76.96691625976572,28.87091048104432,0.1336208879947662
76.96691625976572,28.884511947631932,0.128884732723236
76.98031625976573,28.408460617065373,0.1313750147819519
76.98031625976573,28.42206208365299,0.1296859383583068
76.98031625976573,28.435663550240605,0.1260188817977905
76.98031625976573,28.44926501682822,0.1368500888347625
76.98031625976573,28.46286648341584,0.1345688700675964
76.98031625976573,28.476467950003453,0.1376329362392425
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.1278287321329116
76.98031625976573,28.5172723497663,0.1265945434570312
76.98031625976573,28.53087381635392,0.1370637118816375
76.98031625976573,28.544475282941534,0.1304471492767334
76.98031625976573,28.55807674952915,0.1328458338975906
76.98031625976573,28.57167821611677,0.1296712756156921
76.98031625976573,28.585279682704385,0.1279167532920837
76.98031625976573,28.598881149292,0.1262246668338775
76.98031625976573,28.61248261587961,0.1289668828248977
76.98031625976573,28.62608408246723,0.1357790827751159
76.98031625976573,28.63968554905485,0.128652885556221
76.98031625976573,28.653287015642466,0.1303954720497131
76.98031625976573,28.66688848223008,0.1255420744419098
76.98031625976573,28.68048994881769,0.1294292658567428
76.98031625976573,28.69409141540531,0.1300385445356369
76.98031625976573,28.707692881992926,0.1289943754673004
76.98031625976573,28.721294348580543,0.1295493990182876
76.98031625976573,28.73489581516816,0.1271044164896011
76.98031625976573,28.74849728175577,0.1364091038703918
76.98031625976573,28.76209874834339,0.1290874928236007
76.98031625976573,28.775700214931007,0.1369412690401077
76.98031625976573,28.789301681518623,0.1322132498025894
76.98031625976573,28.80290314810624,0.1286844164133072
76.98031625976573,28.81650461469385,0.1328016817569732
76.98031625976573,28.83010608128147,0.1262884736061096
76.98031625976573,28.843707547869087,0.1316119283437729
76.98031625976573,28.857309014456703,0.1259463876485824
76.98031625976573,28.87091048104432,0.1252830475568771
76.98031625976573,28.884511947631932,0.1271146833896637
76.99371625976573,28.408460617065373,0.1373608857393264
76.99371625976573,28.42206208365299,0.1261894255876541
76.99371625976573,28.435663550240605,0.1283411383628845
76.99371625976573,28.44926501682822,0.1258511543273925
76.99371625976573,28.46286648341584,0.1274724453687667
76.99371625976573,28.476467950003453,0.1281372457742691
76.99371625976573,28.49006941659107,0.1311222463846206
76.99371625976573,28.503670883178685,0.1359831243753433
76.99371625976573,28.5172723497663,0.1335329711437225
76.99371625976573,28.53087381635392,0.1277745813131332
76.99371625976573,28.544475282941534,0.1311018615961074
76.99371625976573,28.55807674952915,0.1357828825712204
76.99371625976573,28.57167821611677,0.1301333159208297
76.99371625976573,28.585279682704385,0.1371673494577407
76.99371625976573,28.598881149292,0.130642756819725
76.99371625976573,28.61248261587961,0.1268116235733032
76.99371625976573,28.62608408246723,0.1269539296627044
76.99371625976573,28.63968554905485,0.1350826770067215
76.99371625976573,28.653287015642466,0.1263663917779922
76.99371625976573,28.66688848223008,0.1377428025007248
76.99371625976573,28.68048994881769,0.1372825801372528
76.99371625976573,28.69409141540531,0.1362466812133789
76.99371625976573,28.707692881992926,0.1331189125776291
76.99371625976573,28.721294348580543,0.1330727934837341
76.99371625976573,28.73489581516816,0.136522576212883
76.99371625976573,28.74849728175577,0.1386555284261703
76.99371625976573,28.76209874834339,0.1382259577512741
76.99371625976573,28.775700214931007,0.1365147829055786
76.99371625976573,28.789301681518623,0.1257712990045547
76.99371625976573,28.80290314810624,0.1379960775375366
76.99371625976573,28.81650461469385,0.1346440017223358
76.99371625976573,28.83010608128147,0.1384020298719406
76.99371625976573,28.843707547869087,0.1272329688072204
76.99371625976573,28.857309014456703,0.137040689587593
76.99371625976573,28.87091048104432,0.1279385685920715
76.99371625976573,28.884511947631932,0.128614142537117
77.00711625976574,28.408460617065373,0.1299685388803482
77.00711625976574,28.42206208365299,0.1299028843641281
77.00711625976574,28.435663550240605,0.1295579969882965
77.00711625976574,28.44926501682822,0.1278734505176544
77.00711625976574,28.46286648341584,0.1361413300037384
77.00711625976574,28.476467950003453,0.137767881155014
77.00711625976574,28.49006941659107,0.1328654736280441
77.00711625976574,28.503670883178685,0.1305799335241317
77.00711625976574,28.5172723497663,0.1286295056343078
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.1272669285535812
77.00711625976574,28.55807674952915,0.1254737377166748
77.00711625976574,28.57167821611677,0.1346853375434875
77.00711625976574,28.585279682704385,0.129378393292427
77.00711625976574,28.598881149292,0.1343475729227066
77.00711625976574,28.61248261587961,0.1369518339633941
77.00711625976574,28.62608408246723,0.1293559521436691
77.00711625976574,28.63968554905485,0.1279962062835693
77.00711625976574,28.653287015642466,0.1317550539970398
77.00711625976574,28.66688848223008,0.1386476457118988
77.00711625976574,28.68048994881769,0.126154288649559
77.00711625976574,28.69409141540531,0.1303436011075973
77.00711625976574,28.707692881992926,0.1297035366296768
77.00711625976574,28.721294348580543,0.131022036075592
77.00711625976574,28.73489581516816,0.1256056427955627
77.00711625976574,28.74849728175577,0.1376892179250717
77.00711625976574,28.76209874834339,0.1272654384374618
77.00711625976574,28.775700214931007,0.1288683414459228
77.00711625976574,28.789301681518623,0.1316703259944915
77.00711625976574,28.80290314810624,0.1264974474906921
77.00711625976574,28.81650461469385,0.1363183408975601
77.00711625976574,28.83010608128147,0.1272299140691757
77.00711625976574,28.843707547869087,0.1286196112632751
77.00711625976574,28.857309014456703,0.1277536153793335
77.00711625976574,28.87091048104432,0.1368230134248733
77.00711625976574,28.884511947631932,0.1290207952260971
77.02051625976574,28.408460617065373,0.1306851953268051
77.02051625976574,28.42206208365299,0.1375328749418258
77.02051625976574,28.435663550240605,0.1336783021688461
77.02051625976574,28.44926501682822,0.1279326230287552
77.02051625976574,28.46286648341584,0.12886743247509
77.02051625976574,28.476467950003453,0.1293478608131408
77.02051625976574,28.49006941659107,0.1293974369764328
77.02051625976574,28.503670883178685,0.1303660571575164
77.02051625976574,28.5172723497663,0.1272755861282348
77.02051625976574,28.53087381635392,0.136957973241806
77.02051625976574,28.544475282941534,0.1307596713304519
77.02051625976574,28.55807674952915,0.1279167532920837
77.02051625976574,28.57167821611677,0.1265259087085724
77.02051625976574,28.585279682704385,0.1330483555793762
77.02051625976574,28.598881149292,0.1290183663368225
77.02051625976574,28.61248261587961,0.1354847103357315
77.02051625976574,28.62608408246723,0.1300914138555526
77.02051625976574,28.63968554905485,0.1255420744419098
77.02051625976574,28.653287015642466,0.1269493550062179
77.02051625976574,28.66688848223008,0.1309771388769149
77.02051625976574,28.68048994881769,0.1276776045560836
77.02051625976574,28.69409141540531,0.1313401907682418
77.02051625976574,28.707692881992926,0.1285814344882965
77.02051625976574,28.721294348580543,0.1383008509874344
77.02051625976574,28.73489581516816,0.1291587799787521
77.02051625976574,28.74849728175577,0.1328875571489334
77.02051625976574,28.76209874834339,0.1294330507516861
77.02051625976574,28.775700214931007,0.1372743248939514
77.02051625976574,28.789301681518623,0.1368979215621948
77.02051625976574,28.80290314810624,0.12846140563488
77.02051625976574,28.81650461469385,0.127051442861557
77.02051625976574,28.83010608128147,0.1262765824794769
77.02051625976574,28.843707547869087,0.1376802772283554
77.02051625976574,28.857309014456703,0.1326885521411895
77.02051625976574,28.87091048104432,0.1303781867027282
77.02051625976574,28.884511947631932,0.1347599774599075
77.03391625976575,28.408460617065373,0.1329200118780136
77.03391625976575,28.42206208365299,0.1372077763080597
77.03391625976575,28.435663550240605,0.134568378329277
77.03391625976575,28.44926501682822,0.1304712146520614
77.03391625976575,28.46286648341584,0.1341514438390731
77.03391625976575,28.476467950003453,0.1270803213119506
77.03391625976575,28.49006941659107,0.1373839527368545
77.03391625976575,28.503670883178685,0.1304569989442825
77.03391625976575,28.5172723497663,0.1303518116474151
77.03391625976575,28.53087381635392,0.1274840980768203
77.03391625976575,28.544475282941534,0.1270521730184555
77.03391625976575,28.55807674952915,0.1278416812419891
77.03391625976575,28.57167821611677,0.1363964676856994
77.03391625976575,28.585279682704385,0.1330957859754562
77.03391625976575,28.598881149292,0.127734825015068
77.03391625976575,28.61248261587961,0.135232537984848
77.03391625976575,28.62608408246723,0.1335714757442474
77.03391625976575,28.63968554905485,0.1284598708152771
77.03391625976575,28.653287015642466,0.1381258964538574
77.03391625976575,28.66688848223008,0.136002168059349
77.03391625976575,28.68048994881769,0.1319833993911743
77.03391625976575,28.69409141540531,0.1288670152425766
