longitude,latitude,O3_value(mol/m^2)
72.8406958007813,18.720429420471245,0.1197644844651222
72.8406958007813,18.915168762207085,0.1270696222782135
72.8406958007813,19.109908103942924,0.1186915636062622
72.8406958007813,19.304647445678764,0.1267036348581314
72.8406958007813,19.499386787414604,0.1279118359088897
72.8406958007813,19.694126129150444,0.1278254389762878
72.8406958007813,19.88886547088628,0.1227361112833023
72.8406958007813,20.08360481262212,0.1272464245557785
72.8406958007813,20.27834415435796,0.1183983013033866
72.8406958007813,20.4730834960938,0.1198673918843269
72.8406958007813,20.66782283782964,0.1186955720186233
72.8406958007813,20.86256217956548,0.1254770457744598
72.8406958007813,21.05730152130132,0.1187512874603271
72.8406958007813,21.25204086303716,0.1198863014578819
72.8406958007813,21.446780204773,0.1284165382385254
72.8406958007813,21.64151954650884,0.1226014792919159
72.8406958007813,21.83625888824468,0.1282627433538437
72.8406958007813,22.03099822998052,0.1185191869735717
73.0306958007813,15.60459995269781,0.1201945394277572
73.0306958007813,15.79933929443365,0.1272478550672531
73.0306958007813,15.99407863616949,0.1264703720808029
73.0306958007813,16.18881797790533,0.1185522302985191
73.0306958007813,16.38355731964117,0.1297031044960022
73.0306958007813,16.57829666137701,0.1277101784944534
73.0306958007813,16.77303600311285,0.1288691014051437
73.0306958007813,16.96777534484869,0.1227901354432106
73.0306958007813,17.16251468658453,0.1283347606658935
73.0306958007813,17.357254028320366,0.1294053494930267
73.0306958007813,17.551993370056206,0.1268182843923568
73.0306958007813,17.746732711792045,0.1212188675999641
73.0306958007813,17.941472053527885,0.1204064264893531
73.0306958007813,18.136211395263725,0.1208761408925056
73.0306958007813,18.330950736999565,0.1275280117988586
73.0306958007813,18.525690078735405,0.1275898069143295
73.0306958007813,18.720429420471245,
73.0306958007813,18.915168762207085,0.1274574548006057
73.0306958007813,19.109908103942924,0.1178851723670959
73.0306958007813,19.304647445678764,0.1283004432916641
73.0306958007813,19.499386787414604,0.1273007988929748
73.0306958007813,19.694126129150444,0.127275601029396
73.0306958007813,19.88886547088628,0.1196114793419838
73.0306958007813,20.08360481262212,0.1276434659957885
73.0306958007813,20.27834415435796,0.1261866241693496
73.0306958007813,20.4730834960938,0.1189507991075515
73.0306958007813,20.66782283782964,0.1199533343315124
73.0306958007813,20.86256217956548,0.1221795529127121
73.0306958007813,21.05730152130132,0.1210189908742904
73.0306958007813,21.25204086303716,0.1276799887418747
73.0306958007813,21.446780204773,0.1274621039628982
73.0306958007813,21.64151954650884,0.1266999989748001
73.0306958007813,21.83625888824468,0.1191673353314399
73.0306958007813,22.03099822998052,0.1269359290599823
73.2206958007813,15.60459995269781,0.1194296702742576
73.2206958007813,15.79933929443365,0.1291971206665039
73.2206958007813,15.99407863616949,0.1269076019525528
73.2206958007813,16.18881797790533,0.1272598803043365
73.2206958007813,16.38355731964117,0.1277695745229721
73.2206958007813,16.57829666137701,0.1268418729305267
73.2206958007813,16.77303600311285,0.1208241432905197
73.2206958007813,16.96777534484869,0.1280921846628189
73.2206958007813,17.16251468658453,0.1277990639209747
73.2206958007813,17.357254028320366,0.1270885616540908
73.2206958007813,17.551993370056206,0.1197461262345314
73.2206958007813,17.746732711792045,0.1272247582674026
73.2206958007813,17.941472053527885,0.1281145364046096
73.2206958007813,18.136211395263725,0.1181149110198021
73.2206958007813,18.330950736999565,0.1296293884515762
73.2206958007813,18.525690078735405,0.1211669817566871
73.2206958007813,18.720429420471245,0.1279982328414917
73.2206958007813,18.915168762207085,0.1266310662031173
73.2206958007813,19.109908103942924,0.1284240037202835
73.2206958007813,19.304647445678764,0.1190319955348968
73.2206958007813,19.499386787414604,0.1184823960065841
73.2206958007813,19.694126129150444,0.1293744891881942
73.2206958007813,19.88886547088628,0.126793697476387
73.2206958007813,20.08360481262212,0.1268511712551117
73.2206958007813,20.27834415435796,0.1195891052484512
73.2206958007813,20.4730834960938,0.1206509694457054
73.2206958007813,20.66782283782964,0.1275414824485778
73.2206958007813,20.86256217956548,0.1208167970180511
73.2206958007813,21.05730152130132,0.1198235899209976
73.2206958007813,21.25204086303716,0.1310668587684631
73.2206958007813,21.446780204773,0.1269347220659256
73.2206958007813,21.64151954650884,0.1185647174715995
73.2206958007813,21.83625888824468,0.1190946996212005
73.2206958007813,22.03099822998052,0.1199981421232223
73.4106958007813,15.60459995269781,0.1275802552700042
73.4106958007813,15.79933929443365,0.1201484501361846
73.4106958007813,15.99407863616949,0.1281668692827224
73.4106958007813,16.18881797790533,0.1207038015127182
73.4106958007813,16.38355731964117,0.128015860915184
73.4106958007813,16.57829666137701,0.1197850927710533
73.4106958007813,16.77303600311285,0.1270567923784256
73.4106958007813,16.96777534484869,0.128844752907753
73.4106958007813,17.16251468658453,0.1222356110811233
73.4106958007813,17.357254028320366,0.1234302595257759
73.4106958007813,17.551993370056206,0.1212119460105896
73.4106958007813,17.746732711792045,0.1278639733791351
73.4106958007813,17.941472053527885,0.12738798558712
73.4106958007813,18.136211395263725,0.1271818429231643
73.4106958007813,18.330950736999565,0.1199971437454223
73.4106958007813,18.525690078735405,0.1264542788267135
73.4106958007813,18.720429420471245,0.121049053966999
73.4106958007813,18.915168762207085,0.1201966926455497
73.4106958007813,19.109908103942924,0.1254715174436569
73.4106958007813,19.304647445678764,0.1182245314121246
73.4106958007813,19.499386787414604,0.1273285001516342
73.4106958007813,19.694126129150444,0.1195945814251899
73.4106958007813,19.88886547088628,0.1241470128297805
73.4106958007813,20.08360481262212,0.1259270012378692
73.4106958007813,20.27834415435796,0.1187386512756347
73.4106958007813,20.4730834960938,0.1250800937414169
73.4106958007813,20.66782283782964,0.1211308315396308
73.4106958007813,20.86256217956548,0.1209636703133583
73.4106958007813,21.05730152130132,0.1242834106087684
73.4106958007813,21.25204086303716,0.1188572198152542
73.4106958007813,21.446780204773,0.1202978193759918
73.4106958007813,21.64151954650884,0.1184589192271232
73.4106958007813,21.83625888824468,0.1194452196359634
73.4106958007813,22.03099822998052,0.1194392144680023
73.6006958007813,15.60459995269781,0.1194723173975944
73.6006958007813,15.79933929443365,0.1280605942010879
73.6006958007813,15.99407863616949,0.1272767633199691
73.6006958007813,16.18881797790533,0.1287303864955902
73.6006958007813,16.38355731964117,0.1283353716135025
73.6006958007813,16.57829666137701,0.1291956305503845
73.6006958007813,16.77303600311285,0.1294120699167251
73.6006958007813,16.96777534484869,0.1304560154676437
73.6006958007813,17.16251468658453,0.1213648617267608
73.6006958007813,17.357254028320366,0.1282454878091812
73.6006958007813,17.551993370056206,0.1230591684579849
73.6006958007813,17.746732711792045,0.1234489232301712
73.6006958007813,17.941472053527885,0.120701678097248
73.6006958007813,18.136211395263725,0.1198285669088363
73.6006958007813,18.330950736999565,0.1261620223522186
73.6006958007813,18.525690078735405,0.1213766932487487
73.6006958007813,18.720429420471245,0.121682159602642
73.6006958007813,18.915168762207085,0.1195022016763687
73.6006958007813,19.109908103942924,0.1264061778783798
73.6006958007813,19.304647445678764,0.1197708323597908
73.6006958007813,19.499386787414604,0.1238882541656494
73.6006958007813,19.694126129150444,0.1272082179784774
73.6006958007813,19.88886547088628,0.1268782019615173
73.6006958007813,20.08360481262212,0.1264107525348663
73.6006958007813,20.27834415435796,0.1193378940224647
73.6006958007813,20.4730834960938,0.1278478801250457
73.6006958007813,20.66782283782964,0.1276555508375167
73.6006958007813,20.86256217956548,0.1266192495822906
73.6006958007813,21.05730152130132,0.1194705218076706
73.6006958007813,21.25204086303716,0.1280608475208282
73.6006958007813,21.446780204773,0.1204378828406333
73.6006958007813,21.64151954650884,0.1209445670247078
73.6006958007813,21.83625888824468,0.1192945837974548
73.6006958007813,22.03099822998052,0.118166945874691
73.7906958007813,15.60459995269781,0.1291708350181579
73.7906958007813,15.79933929443365,0.1204100847244262
73.7906958007813,15.99407863616949,0.119293674826622
73.7906958007813,16.18881797790533,0.1285404562950134
73.7906958007813,16.38355731964117,0.1302462965250015
73.7906958007813,16.57829666137701,0.1271769702434539
73.7906958007813,16.77303600311285,0.1262247115373611
73.7906958007813,16.96777534484869,0.1198936775326728
73.7906958007813,17.16251468658453,0.1278346329927444
73.7906958007813,17.357254028320366,0.1283605545759201
73.7906958007813,17.551993370056206,0.1243720054626464
73.7906958007813,17.746732711792045,0.1283679902553558
73.7906958007813,17.941472053527885,0.1281656175851822
73.7906958007813,18.136211395263725,0.12797711789608
73.7906958007813,18.330950736999565,0.1277442574501037
73.7906958007813,18.525690078735405,0.128545343875885
73.7906958007813,18.720429420471245,0.1252457797527313
73.7906958007813,18.915168762207085,0.1267565786838531
73.7906958007813,19.109908103942924,0.1209947243332862
73.7906958007813,19.304647445678764,0.1283638328313827
73.7906958007813,19.499386787414604,0.1259088814258575
73.7906958007813,19.694126129150444,0.1217988207936286
73.7906958007813,19.88886547088628,0.1259347945451736
73.7906958007813,20.08360481262212,0.1300135105848312
73.7906958007813,20.27834415435796,0.1203051954507827
73.7906958007813,20.4730834960938,0.1200889199972152
73.7906958007813,20.66782283782964,0.1186878606677055
73.7906958007813,20.86256217956548,0.1188962832093238
73.7906958007813,21.05730152130132,0.1248424351215362
73.7906958007813,21.25204086303716,0.1208819821476936
73.7906958007813,21.446780204773,0.1185181438922882
73.7906958007813,21.64151954650884,0.1200430765748024
73.7906958007813,21.83625888824468,0.1199874803423881
73.7906958007813,22.03099822998052,0.1286316663026809
73.98069580078129,15.60459995269781,0.1285774707794189
73.98069580078129,15.79933929443365,0.1282900422811508
73.98069580078129,15.99407863616949,0.1276151239871978
73.98069580078129,16.18881797790533,0.1283306628465652
73.98069580078129,16.38355731964117,0.1250111311674118
73.98069580078129,16.57829666137701,0.1283984631299972
73.98069580078129,16.77303600311285,0.1285025775432586
73.98069580078129,16.96777534484869,0.1291932016611099
73.98069580078129,17.16251468658453,0.128832072019577
73.98069580078129,17.357254028320366,0.1272873282432556
73.98069580078129,17.551993370056206,0.1196165978908538
73.98069580078129,17.746732711792045,0.1284494996070861
73.98069580078129,17.941472053527885,0.1222932040691375
73.98069580078129,18.136211395263725,0.1214857101440429
73.98069580078129,18.330950736999565,0.1247230991721153
73.98069580078129,18.525690078735405,0.1282615959644317
73.98069580078129,18.720429420471245,0.1280491054058075
73.98069580078129,18.915168762207085,0.120513379573822
73.98069580078129,19.109908103942924,0.1202097162604332
73.98069580078129,19.304647445678764,0.1196336150169372
73.98069580078129,19.499386787414604,0.1274707466363906
73.98069580078129,19.694126129150444,0.1271682828664779
73.98069580078129,19.88886547088628,0.1190332621335983
73.98069580078129,20.08360481262212,0.1182582527399063
73.98069580078129,20.27834415435796,0.1273575872182846
73.98069580078129,20.4730834960938,0.1267974972724914
73.98069580078129,20.66782283782964,0.1199947446584701
73.98069580078129,20.86256217956548,0.1213668882846832
73.98069580078129,21.05730152130132,0.1290445029735565
73.98069580078129,21.25204086303716,0.1194361224770546
73.98069580078129,21.446780204773,0.1281412243843078
73.98069580078129,21.64151954650884,0.1201453059911727
73.98069580078129,21.83625888824468,0.1245726868510246
73.98069580078129,22.03099822998052,0.1232460364699363
74.17069580078129,15.60459995269781,0.1210099160671234
74.17069580078129,15.79933929443365,0.1281717717647552
74.17069580078129,15.99407863616949,0.1269361823797226
74.17069580078129,16.18881797790533,0.1282286196947097
74.17069580078129,16.38355731964117,0.1272667497396469
74.17069580078129,16.57829666137701,0.1288205981254577
74.17069580078129,16.77303600311285,0.1204711198806762
74.17069580078129,16.96777534484869,0.1204143762588501
74.17069580078129,17.16251468658453,0.1275593340396881
74.17069580078129,17.357254028320366,0.1271326839923858
74.17069580078129,17.551993370056206,0.123390220105648
74.17069580078129,17.746732711792045,0.1273344010114669
74.17069580078129,17.941472053527885,0.1231247633695602
74.17069580078129,18.136211395263725,0.1275436729192733
74.17069580078129,18.330950736999565,0.1260106265544891
74.17069580078129,18.525690078735405,0.1191276907920837
74.17069580078129,18.720429420471245,0.120724968612194
74.17069580078129,18.915168762207085,0.1200658455491066
74.17069580078129,19.109908103942924,0.1209157556295394
74.17069580078129,19.304647445678764,0.1275363266468048
74.17069580078129,19.499386787414604,0.1236596629023552
74.17069580078129,19.694126129150444,0.1208324581384658
74.17069580078129,19.88886547088628,0.1206840425729751
74.17069580078129,20.08360481262212,0.1200630888342857
74.17069580078129,20.27834415435796,0.1187598034739494
74.17069580078129,20.4730834960938,0.1208814531564712
74.17069580078129,20.66782283782964,0.1198899745941162
74.17069580078129,20.86256217956548,0.1222101226449012
74.17069580078129,21.05730152130132,0.131073385477066
74.17069580078129,21.25204086303716,0.1200131326913833
74.17069580078129,21.446780204773,0.1217039376497268
74.17069580078129,21.64151954650884,0.1202208399772644
74.17069580078129,21.83625888824468,0.1232135668396949
74.17069580078129,22.03099822998052,0.1188994497060775
74.36069580078129,15.60459995269781,0.1258052736520767
74.36069580078129,15.79933929443365,0.1268217265605926
74.36069580078129,15.99407863616949,0.1292420178651809
74.36069580078129,16.18881797790533,0.1296134889125824
74.36069580078129,16.38355731964117,0.1284547597169876
74.36069580078129,16.57829666137701,0.1189470738172531
74.36069580078129,16.77303600311285,0.1273736953735351
74.36069580078129,16.96777534484869,0.1282513290643692
74.36069580078129,17.16251468658453,0.1193984895944595
74.36069580078129,17.357254028320366,0.127125546336174
74.36069580078129,17.551993370056206,0.1210144609212875
74.36069580078129,17.746732711792045,0.1288391053676605
74.36069580078129,17.941472053527885,0.1272595375776291
74.36069580078129,18.136211395263725,0.1278782337903976
74.36069580078129,18.330950736999565,0.123571939766407
74.36069580078129,18.525690078735405,0.1269063055515289
74.36069580078129,18.720429420471245,0.1222126334905624
74.36069580078129,18.915168762207085,0.1274442821741104
74.36069580078129,19.109908103942924,0.1209080815315246
74.36069580078129,19.304647445678764,0.1193852201104164
74.36069580078129,19.499386787414604,0.1202576383948326
74.36069580078129,19.694126129150444,0.1185304522514343
74.36069580078129,19.88886547088628,0.1200012862682342
74.36069580078129,20.08360481262212,0.1231768727302551
74.36069580078129,20.27834415435796,0.120358906686306
74.36069580078129,20.4730834960938,0.1234219148755073
74.36069580078129,20.66782283782964,0.1244241148233413
74.36069580078129,20.86256217956548,0.1200486496090889
74.36069580078129,21.05730152130132,0.1283361911773681
74.36069580078129,21.25204086303716,0.1268212050199508
74.36069580078129,21.446780204773,0.1251725256443023
74.36069580078129,21.64151954650884,0.1199419349431991
74.36069580078129,21.83625888824468,0.1238576546311378
74.36069580078129,22.03099822998052,0.1209600716829299
74.55069580078128,15.60459995269781,0.127876341342926
74.55069580078128,15.79933929443365,0.1279409676790237
74.55069580078128,15.99407863616949,0.1201203763484954
74.55069580078128,16.18881797790533,0.1214763224124908
74.55069580078128,16.38355731964117,0.1280945688486099
74.55069580078128,16.57829666137701,0.1210093721747398
74.55069580078128,16.77303600311285,0.1289792954921722
74.55069580078128,16.96777534484869,0.1232909113168716
74.55069580078128,17.16251468658453,0.1272845566272735
74.55069580078128,17.357254028320366,0.1197123974561691
74.55069580078128,17.551993370056206,0.1196276918053627
74.55069580078128,17.746732711792045,0.1194978132843971
74.55069580078128,17.941472053527885,0.1195225790143013
74.55069580078128,18.136211395263725,0.1233178228139877
74.55069580078128,18.330950736999565,0.1287872046232223
74.55069580078128,18.525690078735405,0.127044066786766
74.55069580078128,18.720429420471245,0.1200833097100257
74.55069580078128,18.915168762207085,0.1201480999588966
74.55069580078128,19.109908103942924,0.1278582066297531
74.55069580078128,19.304647445678764,0.1245593279600143
74.55069580078128,19.499386787414604,0.1198475211858749
74.55069580078128,19.694126129150444,0.1258902996778488
74.55069580078128,19.88886547088628,0.1249035522341728
74.55069580078128,20.08360481262212,0.1215021610260009
74.55069580078128,20.27834415435796,0.1218867674469947
74.55069580078128,20.4730834960938,0.1201195046305656
74.55069580078128,20.66782283782964,0.121125616133213
74.55069580078128,20.86256217956548,0.1195506677031517
74.55069580078128,21.05730152130132,0.1218067407608032
74.55069580078128,21.25204086303716,0.1211937889456749
74.55069580078128,21.446780204773,0.1274823993444442
74.55069580078128,21.64151954650884,0.1194583773612976
74.55069580078128,21.83625888824468,0.121427334845066
74.55069580078128,22.03099822998052,0.1199528649449348
74.74069580078128,15.60459995269781,0.128439649939537
74.74069580078128,15.79933929443365,0.1200192049145698
74.74069580078128,15.99407863616949,0.1281092315912246
74.74069580078128,16.18881797790533,0.1279366910457611
74.74069580078128,16.38355731964117,0.1192617192864418
74.74069580078128,16.57829666137701,0.1190629005432128
74.74069580078128,16.77303600311285,0.1260484158992767
74.74069580078128,16.96777534484869,0.1226104274392128
74.74069580078128,17.16251468658453,0.1193310767412185
74.74069580078128,17.357254028320366,0.1189702451229095
74.74069580078128,17.551993370056206,0.1282989829778671
74.74069580078128,17.746732711792045,0.1204734817147255
74.74069580078128,17.941472053527885,0.1270230412483215
74.74069580078128,18.136211395263725,0.1194556504487991
74.74069580078128,18.330950736999565,0.1266145855188369
74.74069580078128,18.525690078735405,0.1276218891143798
74.74069580078128,18.720429420471245,0.1276620775461197
74.74069580078128,18.915168762207085,0.1261171400547027
74.74069580078128,19.109908103942924,0.1205291599035263
74.74069580078128,19.304647445678764,0.1286918520927429
74.74069580078128,19.499386787414604,0.1186175718903541
74.74069580078128,19.694126129150444,0.1239039525389671
74.74069580078128,19.88886547088628,0.1261732578277588
74.74069580078128,20.08360481262212,0.1216279193758964
74.74069580078128,20.27834415435796,0.1190797090530395
74.74069580078128,20.4730834960938,0.1204642951488494
74.74069580078128,20.66782283782964,0.1199080646038055
74.74069580078128,20.86256217956548,0.1209141761064529
74.74069580078128,21.05730152130132,0.1195193231105804
74.74069580078128,21.25204086303716,0.1195857524871826
74.74069580078128,21.446780204773,0.1193022578954696
74.74069580078128,21.64151954650884,0.121763214468956
74.74069580078128,21.83625888824468,0.1260120719671249
74.74069580078128,22.03099822998052,0.1198926642537117
74.93069580078128,15.60459995269781,0.1211273446679115
74.93069580078128,15.79933929443365,0.1206186860799789
74.93069580078128,15.99407863616949,0.1279061734676361
74.93069580078128,16.18881797790533,0.1278200149536132
74.93069580078128,16.38355731964117,0.120320901274681
74.93069580078128,16.57829666137701,0.127453938126564
74.93069580078128,16.77303600311285,0.1279988884925842
74.93069580078128,16.96777534484869,0.119843989610672
74.93069580078128,17.16251468658453,0.1191562116146087
74.93069580078128,17.357254028320366,0.121378056704998
74.93069580078128,17.551993370056206,0.1187707036733627
74.93069580078128,17.746732711792045,0.1290892660617828
74.93069580078128,17.941472053527885,0.118755467236042
74.93069580078128,18.136211395263725,0.1191877424716949
74.93069580078128,18.330950736999565,0.1281248331069946
74.93069580078128,18.525690078735405,0.1273206025362014
74.93069580078128,18.720429420471245,0.1209881901741027
74.93069580078128,18.915168762207085,0.1258662492036819
74.93069580078128,19.109908103942924,0.1193465515971183
74.93069580078128,19.304647445678764,0.1197711825370788
74.93069580078128,19.499386787414604,0.128205344080925
74.93069580078128,19.694126129150444,0.1193723678588867
74.93069580078128,19.88886547088628,0.1257587969303131
74.93069580078128,20.08360481262212,0.1208858042955398
74.93069580078128,20.27834415435796,0.1184270232915878
74.93069580078128,20.4730834960938,0.1184900179505348
74.93069580078128,20.66782283782964,0.1191854253411293
74.93069580078128,20.86256217956548,0.1210922598838806
74.93069580078128,21.05730152130132,0.1240012347698211
74.93069580078128,21.25204086303716,0.1206411123275756
74.93069580078128,21.446780204773,0.1211981922388076
74.93069580078128,21.64151954650884,0.1204331815242767
74.93069580078128,21.83625888824468,0.1195545867085456
74.93069580078128,22.03099822998052,0.1147602945566177
75.12069580078128,15.60459995269781,0.1280436813831329
75.12069580078128,15.79933929443365,0.1200813502073288
75.12069580078128,15.99407863616949,0.1274647861719131
75.12069580078128,16.18881797790533,0.1195499151945114
75.12069580078128,16.38355731964117,0.1244192719459533
75.12069580078128,16.57829666137701,0.118019588291645
75.12069580078128,16.77303600311285,0.1194619908928871
75.12069580078128,16.96777534484869,0.1279546320438385
75.12069580078128,17.16251468658453,0.1279581934213638
75.12069580078128,17.357254028320366,0.1196415051817894
75.12069580078128,17.551993370056206,0.1222768425941467
75.12069580078128,17.746732711792045,0.1269061863422393
75.12069580078128,17.941472053527885,0.1188960820436477
75.12069580078128,18.136211395263725,0.1201090067625045
75.12069580078128,18.330950736999565,0.1277908235788345
75.12069580078128,18.525690078735405,0.1267077326774597
75.12069580078128,18.720429420471245,0.122815765440464
75.12069580078128,18.915168762207085,0.1260242760181427
75.12069580078128,19.109908103942924,0.1267724633216858
75.12069580078128,19.304647445678764,0.1205565929412841
75.12069580078128,19.499386787414604,0.1191053092479705
75.12069580078128,19.694126129150444,0.125830590724945
75.12069580078128,19.88886547088628,0.1204742342233657
75.12069580078128,20.08360481262212,0.1302810907363891
75.12069580078128,20.27834415435796,0.1212026104331016
75.12069580078128,20.4730834960938,0.126226931810379
75.12069580078128,20.66782283782964,0.1198789104819297
75.12069580078128,20.86256217956548,0.1250968277454376
75.12069580078128,21.05730152130132,0.1202913969755172
75.12069580078128,21.25204086303716,0.1200785934925079
75.12069580078128,21.446780204773,0.1200474649667739
75.12069580078128,21.64151954650884,0.1292557716369629
75.12069580078128,21.83625888824468,0.1181772649288177
75.12069580078128,22.03099822998052,0.1207781434059143
75.31069580078128,15.60459995269781,0.1203345358371734
75.31069580078128,15.79933929443365,0.1264772564172744
75.31069580078128,15.99407863616949,0.1261703222990036
75.31069580078128,16.18881797790533,0.1196285858750343
75.31069580078128,16.38355731964117,0.129215657711029
75.31069580078128,16.57829666137701,0.1202256083488464
75.31069580078128,16.77303600311285,0.1238743811845779
75.31069580078128,16.96777534484869,0.1258920133113861
75.31069580078128,17.16251468658453,0.1258984953165054
75.31069580078128,17.357254028320366,0.1273839920759201
75.31069580078128,17.551993370056206,0.1214678063988685
75.31069580078128,17.746732711792045,0.1279700696468353
75.31069580078128,17.941472053527885,0.1197741627693176
75.31069580078128,18.136211395263725,0.1181245967745781
75.31069580078128,18.330950736999565,0.1299725919961929
75.31069580078128,18.525690078735405,0.1228199824690818
75.31069580078128,18.720429420471245,0.1264662146568298
75.31069580078128,18.915168762207085,0.1262915879487991
75.31069580078128,19.109908103942924,0.1269959509372711
75.31069580078128,19.304647445678764,0.1191343292593956
75.31069580078128,19.499386787414604,0.1263812035322189
75.31069580078128,19.694126129150444,0.1203888058662414
75.31069580078128,19.88886547088628,0.1250793486833572
75.31069580078128,20.08360481262212,0.1233653798699379
75.31069580078128,20.27834415435796,0.1275309920310974
75.31069580078128,20.4730834960938,0.1235147938132286
75.31069580078128,20.66782283782964,0.1196651011705398
75.31069580078128,20.86256217956548,0.1200384572148323
75.31069580078128,21.05730152130132,0.120406799018383
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.1271734088659286
75.31069580078128,21.64151954650884,0.1215926334261894
75.31069580078128,21.83625888824468,0.119423896074295
75.31069580078128,22.03099822998052,0.1221145242452621
75.50069580078127,15.60459995269781,0.1270563453435897
75.50069580078127,15.79933929443365,0.1209252253174781
75.50069580078127,15.99407863616949,0.1300016045570373
75.50069580078127,16.18881797790533,0.1269642263650894
75.50069580078127,16.38355731964117,0.1198193430900573
75.50069580078127,16.57829666137701,0.1291783899068832
75.50069580078127,16.77303600311285,0.120639868080616
75.50069580078127,16.96777534484869,0.1260648518800735
75.50069580078127,17.16251468658453,0.1271243095397949
75.50069580078127,17.357254028320366,0.1192578822374343
75.50069580078127,17.551993370056206,0.1211204603314399
75.50069580078127,17.746732711792045,0.1207509636878967
75.50069580078127,17.941472053527885,0.1298037469387054
75.50069580078127,18.136211395263725,0.1292965114116668
75.50069580078127,18.330950736999565,0.1256279200315475
75.50069580078127,18.525690078735405,0.1292068809270858
75.50069580078127,18.720429420471245,0.1285628080368042
75.50069580078127,18.915168762207085,0.124422051012516
75.50069580078127,19.109908103942924,0.1203174144029617
75.50069580078127,19.304647445678764,0.1281716376543045
75.50069580078127,19.499386787414604,0.125066190958023
75.50069580078127,19.694126129150444,0.1191537380218505
75.50069580078127,19.88886547088628,0.1278074532747268
75.50069580078127,20.08360481262212,0.1217224821448326
75.50069580078127,20.27834415435796,0.1264206171035766
75.50069580078127,20.4730834960938,0.1201011538505554
75.50069580078127,20.66782283782964,0.1213212236762046
75.50069580078127,20.86256217956548,0.1212553232908248
75.50069580078127,21.05730152130132,0.120827130973339
75.50069580078127,21.25204086303716,0.1248831376433372
75.50069580078127,21.446780204773,0.1213629618287086
75.50069580078127,21.64151954650884,0.1194853112101554
75.50069580078127,21.83625888824468,0.1163290664553642
75.50069580078127,22.03099822998052,0.1179441213607788
75.69069580078127,15.60459995269781,0.1211846992373466
75.69069580078127,15.79933929443365,0.1291761398315429
75.69069580078127,15.99407863616949,0.1204925402998924
75.69069580078127,16.18881797790533,0.1278352439403534
75.69069580078127,16.38355731964117,0.1188608109951019
75.69069580078127,16.57829666137701,0.1185944452881813
75.69069580078127,16.77303600311285,0.1209398880600929
75.69069580078127,16.96777534484869,0.1283220499753952
75.69069580078127,17.16251468658453,0.1223320066928863
75.69069580078127,17.357254028320366,0.1270594894886016
75.69069580078127,17.551993370056206,0.1259021759033203
75.69069580078127,17.746732711792045,0.122944563627243
75.69069580078127,17.941472053527885,0.1227247864007949
75.69069580078127,18.136211395263725,0.1195284947752952
75.69069580078127,18.330950736999565,0.1239452511072158
75.69069580078127,18.525690078735405,0.1212401241064071
75.69069580078127,18.720429420471245,0.1192086935043335
