longitude,latitude,O3_value(mol/m^2)
73.0306958007813,18.136211395263725,0.1257749795913696
73.0306958007813,18.330950736999565,
73.0306958007813,18.525690078735405,0.1301726102828979
73.0306958007813,18.720429420471245,0.1267279982566833
73.0306958007813,18.915168762207085,
73.0306958007813,19.109908103942924,0.1231305301189422
73.0306958007813,19.304647445678764,0.1243119165301323
73.0306958007813,19.499386787414604,0.1256511658430099
73.0306958007813,19.694126129150444,0.1278012990951538
73.0306958007813,19.88886547088628,0.1285126209259033
73.0306958007813,20.08360481262212,0.1242950409650802
73.0306958007813,20.27834415435796,0.1290225982666015
73.0306958007813,20.4730834960938,0.1283525377511978
73.0306958007813,20.66782283782964,0.1261381208896637
73.0306958007813,20.86256217956548,0.1259115189313888
73.0306958007813,21.05730152130132,
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,0.1236615926027298
73.0306958007813,21.64151954650884,0.125145137310028
73.0306958007813,21.83625888824468,0.1243750229477882
73.0306958007813,22.03099822998052,0.1248726397752761
73.2206958007813,15.60459995269781,0.1269743144512176
73.2206958007813,15.79933929443365,0.1220983043313026
73.2206958007813,15.99407863616949,0.1276964396238327
73.2206958007813,16.18881797790533,
73.2206958007813,16.38355731964117,0.1292376816272735
73.2206958007813,16.57829666137701,0.1260416209697723
73.2206958007813,16.77303600311285,0.129760667681694
73.2206958007813,16.96777534484869,0.1233095005154609
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,0.1229761391878128
73.2206958007813,17.551993370056206,0.1273924261331558
73.2206958007813,17.746732711792045,0.1233286261558532
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,0.1239701956510543
73.2206958007813,18.330950736999565,0.1251804381608963
73.2206958007813,18.525690078735405,0.1232516393065452
73.2206958007813,18.720429420471245,0.1193917915225029
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,0.1265426874160766
73.2206958007813,19.304647445678764,0.1267161220312118
73.2206958007813,19.499386787414604,0.1301043182611465
73.2206958007813,19.694126129150444,0.1257507503032684
73.2206958007813,19.88886547088628,0.129886046051979
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.1275583654642105
73.2206958007813,20.4730834960938,0.1294995546340942
73.2206958007813,20.66782283782964,0.1254534125328064
73.2206958007813,20.86256217956548,0.1279733628034591
73.2206958007813,21.05730152130132,0.1281662732362747
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,0.1241830065846443
73.2206958007813,21.64151954650884,0.1239677816629409
73.2206958007813,21.83625888824468,0.1254317909479141
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.1286838054656982
73.4106958007813,15.79933929443365,0.1295439153909683
73.4106958007813,15.99407863616949,0.1294692009687423
73.4106958007813,16.18881797790533,0.1241784244775772
73.4106958007813,16.38355731964117,0.1223848238587379
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,0.1233456954360008
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,0.1222238093614578
73.4106958007813,17.357254028320366,0.1241748183965683
73.4106958007813,17.551993370056206,0.1252235472202301
73.4106958007813,17.746732711792045,0.1274124085903167
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.1237914711236953
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.1297215819358825
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,0.1278158575296402
73.4106958007813,19.304647445678764,0.126425102353096
73.4106958007813,19.499386787414604,0.1279279440641403
73.4106958007813,19.694126129150444,0.1266438663005828
73.4106958007813,19.88886547088628,0.1245612278580665
73.4106958007813,20.08360481262212,0.1304364800453186
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,0.127259686589241
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,0.1244633123278617
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.1248117983341217
73.4106958007813,21.64151954650884,0.1260752975940704
73.4106958007813,21.83625888824468,0.1255960613489151
73.4106958007813,22.03099822998052,0.1276829689741134
73.6006958007813,15.60459995269781,0.1223555281758308
73.6006958007813,15.79933929443365,0.1302729547023773
73.6006958007813,15.99407863616949,0.1205848902463913
73.6006958007813,16.18881797790533,0.1236492842435836
73.6006958007813,16.38355731964117,0.1217274218797683
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,0.1216453835368156
73.6006958007813,16.96777534484869,0.1275409162044525
73.6006958007813,17.16251468658453,0.1273164451122284
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,0.1211277022957801
73.6006958007813,17.746732711792045,0.1278893202543258
73.6006958007813,17.941472053527885,0.126518577337265
73.6006958007813,18.136211395263725,0.1243616268038749
73.6006958007813,18.330950736999565,0.1246277019381523
73.6006958007813,18.525690078735405,0.1269424557685852
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.1254050731658935
73.6006958007813,19.694126129150444,0.1273243874311447
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.1250644475221634
73.6006958007813,20.27834415435796,0.128711849451065
73.6006958007813,20.4730834960938,0.1312157213687896
73.6006958007813,20.66782283782964,0.1277340352535247
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.1242408379912376
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,0.1251174211502075
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,0.1219755560159683
73.7906958007813,15.99407863616949,0.1241887062788009
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,0.1285061836242675
73.7906958007813,16.77303600311285,0.1214202418923378
73.7906958007813,16.96777534484869,0.1239978298544883
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,0.1261350959539413
73.7906958007813,17.551993370056206,0.1262679398059845
73.7906958007813,17.746732711792045,0.1228278055787086
73.7906958007813,17.941472053527885,0.1226693913340568
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.1248535141348838
73.7906958007813,18.720429420471245,0.1260916739702224
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,0.1234925687313079
73.7906958007813,19.304647445678764,0.1263376623392105
73.7906958007813,19.499386787414604,0.1298509240150451
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,0.1245517879724502
73.7906958007813,20.08360481262212,0.1245066076517105
73.7906958007813,20.27834415435796,0.1230403855443
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.1252352446317672
73.7906958007813,20.86256217956548,0.1253037899732589
73.7906958007813,21.05730152130132,0.1243169009685516
73.7906958007813,21.25204086303716,0.1252488046884536
73.7906958007813,21.446780204773,0.1242495775222778
73.7906958007813,21.64151954650884,0.1336507499217987
73.7906958007813,21.83625888824468,0.1254231035709381
73.7906958007813,22.03099822998052,0.1256343275308609
73.98069580078129,15.60459995269781,0.12505404651165
73.98069580078129,15.79933929443365,0.1291758120059967
73.98069580078129,15.99407863616949,0.1222710683941841
73.98069580078129,16.18881797790533,0.1284198313951492
73.98069580078129,16.38355731964117,0.1221639290452003
73.98069580078129,16.57829666137701,0.125953659415245
73.98069580078129,16.77303600311285,0.1237058490514755
73.98069580078129,16.96777534484869,0.1233215108513832
73.98069580078129,17.16251468658453,0.1292991936206817
73.98069580078129,17.357254028320366,0.1306350231170654
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.1283937394618988
73.98069580078129,17.941472053527885,0.1264890134334564
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.123921163380146
73.98069580078129,18.525690078735405,0.1246995329856872
73.98069580078129,18.720429420471245,0.1264248341321945
73.98069580078129,18.915168762207085,0.1242430508136749
73.98069580078129,19.109908103942924,0.1282969266176223
73.98069580078129,19.304647445678764,0.1267714500427246
73.98069580078129,19.499386787414604,0.1268285512924194
73.98069580078129,19.694126129150444,0.1282473057508468
73.98069580078129,19.88886547088628,0.1224212199449539
73.98069580078129,20.08360481262212,0.1292464733123779
73.98069580078129,20.27834415435796,0.1288591176271438
73.98069580078129,20.4730834960938,0.1223191618919372
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.1241069659590721
73.98069580078129,21.05730152130132,0.1293199062347412
73.98069580078129,21.25204086303716,0.127589002251625
73.98069580078129,21.446780204773,0.1325593143701553
73.98069580078129,21.64151954650884,0.1261638402938842
73.98069580078129,21.83625888824468,0.1281816214323043
73.98069580078129,22.03099822998052,0.1217202469706535
74.17069580078129,15.60459995269781,0.1269217431545257
74.17069580078129,15.79933929443365,0.122418574988842
74.17069580078129,15.99407863616949,0.125943049788475
74.17069580078129,16.18881797790533,0.124155469238758
74.17069580078129,16.38355731964117,0.1268012076616287
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.124820739030838
74.17069580078129,16.96777534484869,0.1286443769931793
74.17069580078129,17.16251468658453,0.1260688155889511
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.1239517331123352
74.17069580078129,17.746732711792045,0.1305538862943649
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,0.1305591464042663
74.17069580078129,18.330950736999565,0.1218480914831161
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.1186627671122551
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.1211864650249481
74.17069580078129,19.304647445678764,0.1246644482016563
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.126366913318634
74.17069580078129,19.88886547088628,0.1251465827226638
74.17069580078129,20.08360481262212,0.1274308115243911
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.1222997158765792
74.17069580078129,20.66782283782964,0.1253971457481384
74.17069580078129,20.86256217956548,0.1242942512035369
74.17069580078129,21.05730152130132,0.1241534054279327
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.1259650737047195
74.17069580078129,21.64151954650884,0.1287669539451599
74.17069580078129,21.83625888824468,0.1271186769008636
74.17069580078129,22.03099822998052,0.1231962367892265
74.36069580078129,15.60459995269781,0.1260952651500702
74.36069580078129,15.79933929443365,0.1286762058734893
74.36069580078129,15.99407863616949,0.1297271251678466
74.36069580078129,16.18881797790533,0.1282455623149871
74.36069580078129,16.38355731964117,0.1235358342528343
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.124800868332386
74.36069580078129,16.96777534484869,0.1296459883451461
74.36069580078129,17.16251468658453,0.1263848692178726
74.36069580078129,17.357254028320366,0.1281883269548416
74.36069580078129,17.551993370056206,0.1232674121856689
74.36069580078129,17.746732711792045,0.1221502348780632
74.36069580078129,17.941472053527885,0.1238932311534881
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,0.1257776618003845
74.36069580078129,18.525690078735405,0.1240212991833686
74.36069580078129,18.720429420471245,0.1285049617290496
74.36069580078129,18.915168762207085,0.1264586001634597
74.36069580078129,19.109908103942924,0.12601900100708
74.36069580078129,19.304647445678764,0.1296248584985733
74.36069580078129,19.499386787414604,0.1274881660938263
74.36069580078129,19.694126129150444,0.1277553439140319
74.36069580078129,19.88886547088628,0.1261412352323532
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.1251067519187927
74.36069580078129,20.4730834960938,0.1258363276720047
74.36069580078129,20.66782283782964,0.1246146261692047
74.36069580078129,20.86256217956548,0.1259062141180038
74.36069580078129,21.05730152130132,0.1261195838451385
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.1260695904493332
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.1239172220230102
74.55069580078128,15.79933929443365,0.1250916123390197
74.55069580078128,15.99407863616949,0.1304469853639602
74.55069580078128,16.18881797790533,0.1281579136848449
74.55069580078128,16.38355731964117,0.1236280798912048
74.55069580078128,16.57829666137701,0.1226377189159393
74.55069580078128,16.77303600311285,0.1300577968358993
74.55069580078128,16.96777534484869,0.128696471452713
74.55069580078128,17.16251468658453,0.1304751634597778
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,0.1240995600819587
74.55069580078128,17.746732711792045,0.1229079365730285
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.1251022070646286
74.55069580078128,18.525690078735405,0.1218838170170784
74.55069580078128,18.720429420471245,0.1272327750921249
74.55069580078128,18.915168762207085,0.13039530813694
74.55069580078128,19.109908103942924,0.1247147396206855
74.55069580078128,19.304647445678764,0.1260461509227752
74.55069580078128,19.499386787414604,0.1286085397005081
74.55069580078128,19.694126129150444,0.1244745478034019
74.55069580078128,19.88886547088628,0.1250420361757278
74.55069580078128,20.08360481262212,0.1265866458415985
74.55069580078128,20.27834415435796,0.1238786205649375
74.55069580078128,20.4730834960938,0.1298038363456726
74.55069580078128,20.66782283782964,0.1310706287622451
74.55069580078128,20.86256217956548,0.1267821788787841
74.55069580078128,21.05730152130132,0.1251320987939834
74.55069580078128,21.25204086303716,0.1281272321939468
74.55069580078128,21.446780204773,0.1295206844806671
74.55069580078128,21.64151954650884,0.126573160290718
74.55069580078128,21.83625888824468,0.1260489076375961
74.55069580078128,22.03099822998052,0.1341907978057861
74.74069580078128,15.60459995269781,0.1272768378257751
74.74069580078128,15.79933929443365,0.1292011588811874
74.74069580078128,15.99407863616949,0.1213287562131881
74.74069580078128,16.18881797790533,0.1257991343736648
74.74069580078128,16.38355731964117,0.1304237097501754
74.74069580078128,16.57829666137701,0.1234715431928634
74.74069580078128,16.77303600311285,0.1227012127637863
74.74069580078128,16.96777534484869,0.1242240443825721
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.1247801780700683
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.1302341371774673
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.1259937584400177
74.74069580078128,18.330950736999565,0.1252362430095672
74.74069580078128,18.525690078735405,0.1276042014360427
74.74069580078128,18.720429420471245,0.1268817037343979
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.1264200359582901
74.74069580078128,19.304647445678764,0.1247454509139061
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.1302172690629959
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,0.1248944401741027
74.74069580078128,20.86256217956548,0.1218359172344207
74.74069580078128,21.05730152130132,0.1333067119121551
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.1234862878918647
74.74069580078128,21.64151954650884,0.1241594105958938
74.74069580078128,21.83625888824468,0.1273734122514724
74.74069580078128,22.03099822998052,0.1263788342475891
74.93069580078128,15.60459995269781,0.1235744729638099
74.93069580078128,15.79933929443365,0.1285891234874725
74.93069580078128,15.99407863616949,0.1241437569260597
74.93069580078128,16.18881797790533,0.1256874501705169
74.93069580078128,16.38355731964117,0.1219309642910957
74.93069580078128,16.57829666137701,0.1308016628026962
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.1239103376865387
74.93069580078128,17.16251468658453,0.1236722469329834
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.1250827014446258
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.1301699727773666
74.93069580078128,18.136211395263725,0.1281762421131134
74.93069580078128,18.330950736999565,0.1272277235984802
74.93069580078128,18.525690078735405,0.1236170008778572
74.93069580078128,18.720429420471245,0.1290550976991653
74.93069580078128,18.915168762207085,0.1191731989383697
74.93069580078128,19.109908103942924,0.1235662624239921
74.93069580078128,19.304647445678764,0.1230820715427398
74.93069580078128,19.499386787414604,0.1249653398990631
74.93069580078128,19.694126129150444,0.1282631754875183
74.93069580078128,19.88886547088628,0.1266702860593795
74.93069580078128,20.08360481262212,0.1264388859272003
74.93069580078128,20.27834415435796,0.1281080991029739
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.1253804713487625
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.1287120580673217
74.93069580078128,21.25204086303716,0.1239988207817077
74.93069580078128,21.446780204773,0.1240587905049324
74.93069580078128,21.64151954650884,0.129205048084259
74.93069580078128,21.83625888824468,0.1298413127660751
74.93069580078128,22.03099822998052,0.1301839500665664
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.1262405812740326
75.12069580078128,16.18881797790533,0.1309790015220642
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,0.1255648285150528
75.12069580078128,16.77303600311285,0.1256621479988098
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,0.1302461326122284
75.12069580078128,17.357254028320366,0.1259406358003616
75.12069580078128,17.551993370056206,0.1276801228523254
75.12069580078128,17.746732711792045,0.1300906389951706
75.12069580078128,17.941472053527885,0.1273364275693893
75.12069580078128,18.136211395263725,0.1230490431189537
75.12069580078128,18.330950736999565,0.1300406455993652
75.12069580078128,18.525690078735405,0.1239700242877006
75.12069580078128,18.720429420471245,0.1240848079323768
75.12069580078128,18.915168762207085,0.1291349679231643
75.12069580078128,19.109908103942924,0.1295062750577926
75.12069580078128,19.304647445678764,0.128796100616455
75.12069580078128,19.499386787414604,0.1263744980096817
75.12069580078128,19.694126129150444,0.125221386551857
75.12069580078128,19.88886547088628,0.1230843067169189
75.12069580078128,20.08360481262212,0.1270560920238495
75.12069580078128,20.27834415435796,0.1275214999914169
75.12069580078128,20.4730834960938,0.1249423027038574
75.12069580078128,20.66782283782964,0.1306227892637252
75.12069580078128,20.86256217956548,0.1248974800109863
75.12069580078128,21.05730152130132,0.1259514093399047
75.12069580078128,21.25204086303716,0.1247317716479301
75.12069580078128,21.446780204773,0.1226166039705276
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.1232315823435783
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.126408502459526
75.31069580078128,15.79933929443365,0.1214008927345275
75.31069580078128,15.99407863616949,0.1254048496484756
75.31069580078128,16.18881797790533,0.125739499926567
75.31069580078128,16.38355731964117,0.1302608847618103
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.1262156665325164
75.31069580078128,16.96777534484869,0.1241695061326026
75.31069580078128,17.16251468658453,0.1251305937767028
75.31069580078128,17.357254028320366,0.1267406493425369
75.31069580078128,17.551993370056206,0.1256434172391891
75.31069580078128,17.746732711792045,0.1298370957374572
75.31069580078128,17.941472053527885,0.1272171437740326
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.1257651895284652
75.31069580078128,18.525690078735405,0.1254560500383377
75.31069580078128,18.720429420471245,0.1240732073783874
75.31069580078128,18.915168762207085,0.1272100657224655
75.31069580078128,19.109908103942924,0.1261609196662902
75.31069580078128,19.304647445678764,0.1271124184131622
75.31069580078128,19.499386787414604,0.1294134706258773
75.31069580078128,19.694126129150444,0.1243699416518211
75.31069580078128,19.88886547088628,0.1243437007069587
75.31069580078128,20.08360481262212,0.1261198818683624
75.31069580078128,20.27834415435796,0.126843586564064
75.31069580078128,20.4730834960938,0.1204084679484367
75.31069580078128,20.66782283782964,0.1279058456420898
75.31069580078128,20.86256217956548,0.1257698833942413
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.1231059059500694
75.31069580078128,21.64151954650884,0.1256758272647857
75.31069580078128,21.83625888824468,0.1271011382341385
75.31069580078128,22.03099822998052,0.1285662353038787
75.50069580078127,15.60459995269781,0.1309864968061447
75.50069580078127,15.79933929443365,0.1235766187310218
75.50069580078127,15.99407863616949,0.1298690289258957
75.50069580078127,16.18881797790533,0.1318320780992508
75.50069580078127,16.38355731964117,0.1228931993246078
75.50069580078127,16.57829666137701,0.1317793428897857
75.50069580078127,16.77303600311285,0.1249847263097763
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,0.1276572197675705
75.50069580078127,17.357254028320366,0.1269156783819198
75.50069580078127,17.551993370056206,0.1267067641019821
75.50069580078127,17.746732711792045,0.1304719299077987
75.50069580078127,17.941472053527885,0.1253069937229156
75.50069580078127,18.136211395263725,0.1207778453826904
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,0.1266789138317108
75.50069580078127,18.915168762207085,0.1249688267707824
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.1281174570322036
75.50069580078127,19.499386787414604,0.1233631521463394
75.50069580078127,19.694126129150444,0.1297102868556976
75.50069580078127,19.88886547088628,0.1260605901479721
75.50069580078127,20.08360481262212,0.1269819736480713
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.1287690550088882
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,0.1259602904319763
75.50069580078127,21.446780204773,0.1264322102069854
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.1295412629842758
75.69069580078127,15.60459995269781,0.1238355711102485
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.1250008046627044
75.69069580078127,16.18881797790533,0.1222676113247871
75.69069580078127,16.38355731964117,0.1252170205116272
75.69069580078127,16.57829666137701,0.1227607429027557
75.69069580078127,16.77303600311285,0.1307720094919204
75.69069580078127,16.96777534484869,0.1210502460598945
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.1296254247426986
75.69069580078127,17.551993370056206,0.1260209381580352
75.69069580078127,17.746732711792045,0.1250821352005005
75.69069580078127,17.941472053527885,0.1257151514291763
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.1236955523490905
75.69069580078127,19.304647445678764,0.1246586069464683
75.69069580078127,19.499386787414604,0.1245506480336189
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,0.1301915496587753
75.69069580078127,20.27834415435796,0.126624122262001
75.69069580078127,20.4730834960938,0.1285183578729629
75.69069580078127,20.66782283782964,0.1258707493543625
75.69069580078127,20.86256217956548,0.1247963905334472
75.69069580078127,21.05730152130132,0.1266781836748123
75.69069580078127,21.25204086303716,0.1229546070098877
75.69069580078127,21.446780204773,0.1284355372190475
75.69069580078127,21.64151954650884,0.1286745816469192
75.69069580078127,21.83625888824468,0.1241789758205413
75.69069580078127,22.03099822998052,0.1269221305847168
75.88069580078127,15.60459995269781,0.1251975148916244
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,0.128996342420578
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,0.1246014758944511
75.88069580078127,17.551993370056206,0.1253181397914886
75.88069580078127,17.746732711792045,0.1274658441543579
75.88069580078127,17.941472053527885,0.1268821507692337
75.88069580078127,18.136211395263725,0.1290303021669387
75.88069580078127,18.330950736999565,0.1303112208843231
75.88069580078127,18.525690078735405,0.1288265585899353
75.88069580078127,18.720429420471245,0.1268117725849151
75.88069580078127,18.915168762207085,0.1230720952153205
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,0.127937451004982
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,0.1267666518688202
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,0.1227369457483291
75.88069580078127,20.4730834960938,
