longitude,latitude,O3_value(mol/m^2)
73.6006958007813,21.446780204773,0.1242305934429168
73.6006958007813,21.64151954650884,0.1251108646392822
73.6006958007813,21.83625888824468,0.126264676451683
73.6006958007813,22.03099822998052,0.1278662234544754
73.7906958007813,15.60459995269781,0.1230438947677612
73.7906958007813,15.79933929443365,0.127529501914978
73.7906958007813,15.99407863616949,0.1243178844451904
73.7906958007813,16.18881797790533,0.1284406185150146
73.7906958007813,16.38355731964117,0.126835435628891
73.7906958007813,16.57829666137701,0.1221899315714836
73.7906958007813,16.77303600311285,0.1263160109519958
73.7906958007813,16.96777534484869,0.1200077757239341
73.7906958007813,17.16251468658453,0.1271647363901138
73.7906958007813,17.357254028320366,0.1226636618375778
73.7906958007813,17.551993370056206,0.1188685297966003
73.7906958007813,17.746732711792045,0.1202201321721077
73.7906958007813,17.941472053527885,0.1232853233814239
73.7906958007813,18.136211395263725,0.1249225661158561
73.7906958007813,18.330950736999565,0.1254625022411346
73.7906958007813,18.525690078735405,0.1238578334450721
73.7906958007813,18.720429420471245,0.1215513423085212
73.7906958007813,18.915168762207085,0.12523053586483
73.7906958007813,19.109908103942924,0.1259258389472961
73.7906958007813,19.304647445678764,0.1215020045638084
73.7906958007813,19.499386787414604,0.120624266564846
73.7906958007813,19.694126129150444,0.1223343610763549
73.7906958007813,19.88886547088628,0.1272114068269729
73.7906958007813,20.08360481262212,0.1222683191299438
73.7906958007813,20.27834415435796,0.1262784600257873
73.7906958007813,20.4730834960938,0.1256147474050521
73.7906958007813,20.66782283782964,0.1256617605686187
73.7906958007813,20.86256217956548,0.1239713057875633
73.7906958007813,21.05730152130132,0.1257375478744506
73.7906958007813,21.25204086303716,0.1253548562526703
73.7906958007813,21.446780204773,0.1293552219867706
73.7906958007813,21.64151954650884,0.1208409443497657
73.7906958007813,21.83625888824468,0.1261083483695984
73.7906958007813,22.03099822998052,0.1252268701791763
73.98069580078129,15.60459995269781,0.1188303083181381
73.98069580078129,15.79933929443365,0.1243264079093933
73.98069580078129,15.99407863616949,0.126924067735672
73.98069580078129,16.18881797790533,0.1245578750967979
73.98069580078129,16.38355731964117,0.119445115327835
73.98069580078129,16.57829666137701,0.1212851703166961
73.98069580078129,16.77303600311285,0.1276189088821411
73.98069580078129,16.96777534484869,0.12366434186697
73.98069580078129,17.16251468658453,0.1253547817468643
73.98069580078129,17.357254028320366,0.1202521622180938
73.98069580078129,17.551993370056206,0.1240438297390937
73.98069580078129,17.746732711792045,0.1242147758603096
73.98069580078129,17.941472053527885,0.1262651234865188
73.98069580078129,18.136211395263725,0.1236006096005439
73.98069580078129,18.330950736999565,0.1272994875907898
73.98069580078129,18.525690078735405,0.1235020384192466
73.98069580078129,18.720429420471245,0.126790851354599
73.98069580078129,18.915168762207085,0.1231769099831581
73.98069580078129,19.109908103942924,0.1283938437700271
73.98069580078129,19.304647445678764,0.1209053993225097
73.98069580078129,19.499386787414604,0.1205226331949234
73.98069580078129,19.694126129150444,0.1250354051589965
73.98069580078129,19.88886547088628,0.1214910820126533
73.98069580078129,20.08360481262212,0.1274608224630355
73.98069580078129,20.27834415435796,0.1259122639894485
73.98069580078129,20.4730834960938,0.1194600537419319
73.98069580078129,20.66782283782964,0.1214265897870063
73.98069580078129,20.86256217956548,0.1236147060990333
73.98069580078129,21.05730152130132,0.1269558072090149
73.98069580078129,21.25204086303716,0.1261522471904754
73.98069580078129,21.446780204773,0.1216903105378151
73.98069580078129,21.64151954650884,0.1247062161564827
73.98069580078129,21.83625888824468,0.1249419525265693
73.98069580078129,22.03099822998052,0.1277617365121841
74.17069580078129,15.60459995269781,0.1284398436546325
74.17069580078129,15.79933929443365,0.1212943345308303
74.17069580078129,15.99407863616949,0.1225734874606132
74.17069580078129,16.18881797790533,0.1257753819227218
74.17069580078129,16.38355731964117,0.123113065958023
74.17069580078129,16.57829666137701,0.127175435423851
74.17069580078129,16.77303600311285,0.1218243166804313
74.17069580078129,16.96777534484869,0.1260496973991394
74.17069580078129,17.16251468658453,0.1266982555389404
74.17069580078129,17.357254028320366,0.1212055310606956
74.17069580078129,17.551993370056206,0.1207718104124069
74.17069580078129,17.746732711792045,0.1284758448600769
74.17069580078129,17.941472053527885,0.1268451958894729
74.17069580078129,18.136211395263725,0.1196647882461547
74.17069580078129,18.330950736999565,0.1280564814805984
74.17069580078129,18.525690078735405,0.1205496042966842
74.17069580078129,18.720429420471245,0.1255331337451934
74.17069580078129,18.915168762207085,0.1186917424201965
74.17069580078129,19.109908103942924,0.1224071606993675
74.17069580078129,19.304647445678764,0.1233479902148246
74.17069580078129,19.499386787414604,0.1243961304426193
74.17069580078129,19.694126129150444,0.1251782476902008
74.17069580078129,19.88886547088628,0.1254263967275619
74.17069580078129,20.08360481262212,0.1270015090703964
74.17069580078129,20.27834415435796,0.1253069937229156
74.17069580078129,20.4730834960938,0.1236006096005439
74.17069580078129,20.66782283782964,0.1231619119644165
74.17069580078129,20.86256217956548,0.1271714866161346
74.17069580078129,21.05730152130132,0.1270769387483596
74.17069580078129,21.25204086303716,0.1212556436657905
74.17069580078129,21.446780204773,0.1269188076257705
74.17069580078129,21.64151954650884,0.1268638223409652
74.17069580078129,21.83625888824468,0.1277931481599807
74.17069580078129,22.03099822998052,0.1252729296684265
74.36069580078129,15.60459995269781,0.124172419309616
74.36069580078129,15.79933929443365,0.1239806190133094
74.36069580078129,15.99407863616949,0.1268213093280792
74.36069580078129,16.18881797790533,0.1208962425589561
74.36069580078129,16.38355731964117,0.1234975382685661
74.36069580078129,16.57829666137701,0.1225074753165245
74.36069580078129,16.77303600311285,0.1238670945167541
74.36069580078129,16.96777534484869,0.1236633285880088
74.36069580078129,17.16251468658453,0.1188789308071136
74.36069580078129,17.357254028320366,0.1214130893349647
74.36069580078129,17.551993370056206,0.1192329674959182
74.36069580078129,17.746732711792045,0.1236438378691673
74.36069580078129,17.941472053527885,0.1257742643356323
74.36069580078129,18.136211395263725,0.1217066645622253
74.36069580078129,18.330950736999565,0.1221789419651031
74.36069580078129,18.525690078735405,0.122515358030796
74.36069580078129,18.720429420471245,0.1262295246124267
74.36069580078129,18.915168762207085,0.1240221187472343
74.36069580078129,19.109908103942924,0.1211727336049079
74.36069580078129,19.304647445678764,0.1272737979888916
74.36069580078129,19.499386787414604,0.1261351108551025
74.36069580078129,19.694126129150444,0.1200244426727294
74.36069580078129,19.88886547088628,0.126953974366188
74.36069580078129,20.08360481262212,0.1259431689977646
74.36069580078129,20.27834415435796,0.128104031085968
74.36069580078129,20.4730834960938,0.1253711730241775
74.36069580078129,20.66782283782964,0.1247600987553596
74.36069580078129,20.86256217956548,0.1275278478860855
74.36069580078129,21.05730152130132,0.1239073947072029
74.36069580078129,21.25204086303716,0.1298200339078903
74.36069580078129,21.446780204773,0.1224401369690895
74.36069580078129,21.64151954650884,0.1212138310074806
74.36069580078129,21.83625888824468,0.1237367168068885
74.36069580078129,22.03099822998052,0.1240311115980148
74.55069580078128,15.60459995269781,0.1182508543133735
74.55069580078128,15.79933929443365,0.1219686642289161
74.55069580078128,15.99407863616949,0.1236766576766967
74.55069580078128,16.18881797790533,0.122128814458847
74.55069580078128,16.38355731964117,0.1196995079517364
74.55069580078128,16.57829666137701,0.1254028081893921
74.55069580078128,16.77303600311285,0.122676745057106
74.55069580078128,16.96777534484869,0.1219600811600685
74.55069580078128,17.16251468658453,0.1226052045822143
74.55069580078128,17.357254028320366,0.1236905828118324
74.55069580078128,17.551993370056206,0.1270676553249359
74.55069580078128,17.746732711792045,0.1218362972140312
74.55069580078128,17.941472053527885,0.1293258816003799
74.55069580078128,18.136211395263725,0.1281517446041107
74.55069580078128,18.330950736999565,0.1200811713933944
74.55069580078128,18.525690078735405,0.1276431083679199
74.55069580078128,18.720429420471245,0.1236704364418983
74.55069580078128,18.915168762207085,0.1222854927182197
74.55069580078128,19.109908103942924,0.1280722469091415
74.55069580078128,19.304647445678764,0.1243178024888038
74.55069580078128,19.499386787414604,0.1242143809795379
74.55069580078128,19.694126129150444,0.1240921914577484
74.55069580078128,19.88886547088628,0.1193884164094924
74.55069580078128,20.08360481262212,0.1217745915055275
74.55069580078128,20.27834415435796,0.125932440161705
74.55069580078128,20.4730834960938,0.1240468844771385
74.55069580078128,20.66782283782964,0.123551607131958
74.55069580078128,20.86256217956548,0.1203700751066207
74.55069580078128,21.05730152130132,0.1214235797524452
74.55069580078128,21.25204086303716,0.1260799318552017
74.55069580078128,21.446780204773,0.1218657195568084
74.55069580078128,21.64151954650884,0.1262459456920623
74.55069580078128,21.83625888824468,0.1266668140888214
74.55069580078128,22.03099822998052,0.1241534054279327
74.74069580078128,15.60459995269781,0.1202533319592475
74.74069580078128,15.79933929443365,0.1253099739551544
74.74069580078128,15.99407863616949,0.1248490363359451
74.74069580078128,16.18881797790533,0.1241918504238128
74.74069580078128,16.38355731964117,0.1241916269063949
74.74069580078128,16.57829666137701,0.1230077818036079
74.74069580078128,16.77303600311285,0.1201004236936569
74.74069580078128,16.96777534484869,0.1259360164403915
74.74069580078128,17.16251468658453,0.1291010230779647
74.74069580078128,17.357254028320366,0.1196456626057624
74.74069580078128,17.551993370056206,0.1224859654903411
74.74069580078128,17.746732711792045,0.1267848163843155
74.74069580078128,17.941472053527885,0.1237946823239326
74.74069580078128,18.136211395263725,0.1273677051067352
74.74069580078128,18.330950736999565,0.1207178756594657
74.74069580078128,18.525690078735405,0.1232942566275596
74.74069580078128,18.720429420471245,0.1239135414361953
74.74069580078128,18.915168762207085,0.1246194615960121
74.74069580078128,19.109908103942924,0.1268092095851898
74.74069580078128,19.304647445678764,0.1203809380531311
74.74069580078128,19.499386787414604,0.1261028051376342
74.74069580078128,19.694126129150444,0.1270212233066558
74.74069580078128,19.88886547088628,0.1260108947753906
74.74069580078128,20.08360481262212,0.1259770095348358
74.74069580078128,20.27834415435796,0.1288417428731918
74.74069580078128,20.4730834960938,0.126263678073883
74.74069580078128,20.66782283782964,0.1267677843570709
74.74069580078128,20.86256217956548,0.1249448880553245
74.74069580078128,21.05730152130132,0.1264229267835617
74.74069580078128,21.25204086303716,0.1286822110414505
74.74069580078128,21.446780204773,0.126328244805336
74.74069580078128,21.64151954650884,0.1287385672330856
74.74069580078128,21.83625888824468,0.1276111453771591
74.74069580078128,22.03099822998052,0.1267180144786834
74.93069580078128,15.60459995269781,0.1222641542553901
74.93069580078128,15.79933929443365,0.1239625960588455
74.93069580078128,15.99407863616949,0.1195439174771308
74.93069580078128,16.18881797790533,0.1258492171764373
74.93069580078128,16.38355731964117,0.1204373240470886
74.93069580078128,16.57829666137701,0.1233340576291084
74.93069580078128,16.77303600311285,0.1237614452838897
74.93069580078128,16.96777534484869,0.119634985923767
74.93069580078128,17.16251468658453,0.1248192563652992
74.93069580078128,17.357254028320366,0.12051822245121
74.93069580078128,17.551993370056206,0.1235104650259018
74.93069580078128,17.746732711792045,0.1269031465053558
74.93069580078128,17.941472053527885,0.1233794167637825
74.93069580078128,18.136211395263725,0.119825080037117
74.93069580078128,18.330950736999565,0.1231802403926849
74.93069580078128,18.525690078735405,0.1257290542125702
74.93069580078128,18.720429420471245,0.1232348978519439
74.93069580078128,18.915168762207085,0.1221878379583358
74.93069580078128,19.109908103942924,0.1268941462039947
74.93069580078128,19.304647445678764,0.1245759353041648
74.93069580078128,19.499386787414604,0.1243100985884666
74.93069580078128,19.694126129150444,0.1209443807601928
74.93069580078128,19.88886547088628,0.125339925289154
74.93069580078128,20.08360481262212,0.1269673407077789
74.93069580078128,20.27834415435796,0.1260892301797866
74.93069580078128,20.4730834960938,0.1263788342475891
74.93069580078128,20.66782283782964,0.1264241933822631
74.93069580078128,20.86256217956548,0.1256565600633621
74.93069580078128,21.05730152130132,0.1230661496520042
74.93069580078128,21.25204086303716,0.1251290142536163
74.93069580078128,21.446780204773,0.1211746856570243
74.93069580078128,21.64151954650884,0.126918077468872
74.93069580078128,21.83625888824468,0.1263919919729232
74.93069580078128,22.03099822998052,0.1261848509311676
75.12069580078128,15.60459995269781,0.1251027435064315
75.12069580078128,15.79933929443365,0.124365396797657
75.12069580078128,15.99407863616949,0.1202623546123504
75.12069580078128,16.18881797790533,0.1239029392600059
75.12069580078128,16.38355731964117,0.1240226328372955
75.12069580078128,16.57829666137701,0.1239966228604316
75.12069580078128,16.77303600311285,0.1245972663164138
75.12069580078128,16.96777534484869,0.1232986599206924
75.12069580078128,17.16251468658453,0.1234006956219673
75.12069580078128,17.357254028320366,0.1195496022701263
75.12069580078128,17.551993370056206,0.1250660717487335
75.12069580078128,17.746732711792045,0.1223248615860939
75.12069580078128,17.941472053527885,0.1219797804951667
75.12069580078128,18.136211395263725,0.1209263280034065
75.12069580078128,18.330950736999565,0.1243969202041626
75.12069580078128,18.525690078735405,0.1239814087748527
75.12069580078128,18.720429420471245,0.1244829595088958
75.12069580078128,18.915168762207085,0.1221808567643165
75.12069580078128,19.109908103942924,0.1260024309158325
75.12069580078128,19.304647445678764,0.1214492842555046
75.12069580078128,19.499386787414604,0.1265518814325332
75.12069580078128,19.694126129150444,0.1237461864948272
75.12069580078128,19.88886547088628,0.1241783648729324
75.12069580078128,20.08360481262212,0.1223276779055595
75.12069580078128,20.27834415435796,0.1260613799095153
75.12069580078128,20.4730834960938,0.1266956478357315
75.12069580078128,20.66782283782964,0.1292996406555175
75.12069580078128,20.86256217956548,0.1244092658162117
75.12069580078128,21.05730152130132,0.1217875033617019
75.12069580078128,21.25204086303716,0.1264636814594268
75.12069580078128,21.446780204773,0.1280861496925354
75.12069580078128,21.64151954650884,0.1260496079921722
75.12069580078128,21.83625888824468,0.1306001096963882
75.12069580078128,22.03099822998052,0.1224204152822494
75.31069580078128,15.60459995269781,0.120458498597145
75.31069580078128,15.79933929443365,0.1272987276315689
75.31069580078128,15.99407863616949,0.1213589906692504
75.31069580078128,16.18881797790533,0.1240274459123611
75.31069580078128,16.38355731964117,0.1206908747553825
75.31069580078128,16.57829666137701,0.1242488101124763
75.31069580078128,16.77303600311285,0.1193695440888404
75.31069580078128,16.96777534484869,0.1258404403924942
75.31069580078128,17.16251468658453,0.1276272982358932
75.31069580078128,17.357254028320366,0.1265059262514114
75.31069580078128,17.551993370056206,0.1267697364091873
75.31069580078128,17.746732711792045,0.1221278831362724
75.31069580078128,17.941472053527885,0.1240139529109001
75.31069580078128,18.136211395263725,0.1187260597944259
75.31069580078128,18.330950736999565,0.1252682507038116
75.31069580078128,18.525690078735405,0.123077668249607
75.31069580078128,18.720429420471245,0.1262240558862686
75.31069580078128,18.915168762207085,0.1257474720478058
75.31069580078128,19.109908103942924,0.1275021284818649
75.31069580078128,19.304647445678764,0.1235885918140411
75.31069580078128,19.499386787414604,0.1237436458468437
75.31069580078128,19.694126129150444,0.1271158158779144
75.31069580078128,19.88886547088628,0.1216924041509628
75.31069580078128,20.08360481262212,0.1251693069934845
75.31069580078128,20.27834415435796,0.1231921166181564
75.31069580078128,20.4730834960938,0.1253676265478134
75.31069580078128,20.66782283782964,0.1246948838233947
75.31069580078128,20.86256217956548,0.1280857920646667
75.31069580078128,21.05730152130132,0.1313405185937881
75.31069580078128,21.25204086303716,0.1276905685663223
75.31069580078128,21.446780204773,0.1282329559326172
75.31069580078128,21.64151954650884,0.1239538788795471
75.31069580078128,21.83625888824468,0.1223301962018013
75.31069580078128,22.03099822998052,0.1266568899154663
75.50069580078127,15.60459995269781,0.1227924823760986
75.50069580078127,15.79933929443365,0.1249716356396675
75.50069580078127,15.99407863616949,0.1279839277267456
75.50069580078127,16.18881797790533,0.122109018266201
75.50069580078127,16.38355731964117,0.1203456744551658
75.50069580078127,16.57829666137701,0.1223922148346901
75.50069580078127,16.77303600311285,0.1209765449166297
75.50069580078127,16.96777534484869,0.1274578124284744
75.50069580078127,17.16251468658453,0.1223759800195694
75.50069580078127,17.357254028320366,0.1261105984449386
75.50069580078127,17.551993370056206,0.1226736456155777
75.50069580078127,17.746732711792045,0.1223353073000907
75.50069580078127,17.941472053527885,0.1196241751313209
75.50069580078127,18.136211395263725,0.1235626563429832
75.50069580078127,18.330950736999565,0.1259593367576599
75.50069580078127,18.525690078735405,0.1240159422159195
75.50069580078127,18.720429420471245,0.127644658088684
75.50069580078127,18.915168762207085,0.1287208199501037
75.50069580078127,19.109908103942924,0.1218007281422615
75.50069580078127,19.304647445678764,0.1273861527442932
75.50069580078127,19.499386787414604,0.128021627664566
75.50069580078127,19.694126129150444,0.119298830628395
75.50069580078127,19.88886547088628,0.1249181255698204
75.50069580078127,20.08360481262212,0.1211613863706588
75.50069580078127,20.27834415435796,0.125238761305809
75.50069580078127,20.4730834960938,0.1249417215585708
75.50069580078127,20.66782283782964,0.1286129057407379
75.50069580078127,20.86256217956548,0.1269954741001129
75.50069580078127,21.05730152130132,0.1259825229644775
75.50069580078127,21.25204086303716,0.1253499388694763
75.50069580078127,21.446780204773,0.1252914071083068
75.50069580078127,21.64151954650884,0.1263055652379989
75.50069580078127,21.83625888824468,0.1243720054626464
75.50069580078127,22.03099822998052,0.1254523396492004
75.69069580078127,15.60459995269781,0.1255498379468917
75.69069580078127,15.79933929443365,0.1267605423927307
75.69069580078127,15.99407863616949,0.1229812353849411
75.69069580078127,16.18881797790533,0.1241290494799614
75.69069580078127,16.38355731964117,0.1212646812200546
75.69069580078127,16.57829666137701,0.1222698986530304
75.69069580078127,16.77303600311285,0.1226439923048019
75.69069580078127,16.96777534484869,0.1211966648697853
75.69069580078127,17.16251468658453,0.1278548538684845
75.69069580078127,17.357254028320366,0.1231036707758903
75.69069580078127,17.551993370056206,0.1239591613411903
75.69069580078127,17.746732711792045,0.1260570883750915
75.69069580078127,17.941472053527885,0.1228531152009964
75.69069580078127,18.136211395263725,0.1242218911647796
75.69069580078127,18.330950736999565,0.1232291758060455
75.69069580078127,18.525690078735405,0.1256276071071624
75.69069580078127,18.720429420471245,
