longitude,latitude,O3_value(mol/m^2)
74.17069580078129,17.357254028320366,0.1177447289228439
74.17069580078129,17.551993370056206,0.1156419664621353
74.17069580078129,17.746732711792045,0.1237365752458572
74.17069580078129,17.941472053527885,0.1188883706927299
74.17069580078129,18.136211395263725,0.1170802265405654
74.17069580078129,18.330950736999565,0.1280099749565124
74.17069580078129,18.525690078735405,0.128494381904602
74.17069580078129,18.720429420471245,0.1185929551720619
74.17069580078129,18.915168762207085,0.117265485227108
74.17069580078129,19.109908103942924,0.1174467280507087
74.17069580078129,19.304647445678764,0.1189349815249443
74.17069580078129,19.499386787414604,0.1264517307281494
74.17069580078129,19.694126129150444,0.1185097768902778
74.17069580078129,19.88886547088628,0.1208945736289024
74.17069580078129,20.08360481262212,0.1203099712729454
74.17069580078129,20.27834415435796,0.1189000681042671
74.17069580078129,20.4730834960938,0.1197387501597404
74.17069580078129,20.66782283782964,0.1185409128665924
74.17069580078129,20.86256217956548,0.1213362589478492
74.17069580078129,21.05730152130132,0.1198125705122947
74.17069580078129,21.25204086303716,0.1189571917057037
74.17069580078129,21.446780204773,0.1166016459465026
74.17069580078129,21.64151954650884,0.1174735054373741
74.17069580078129,21.83625888824468,0.1208185032010078
74.17069580078129,22.03099822998052,0.1205270290374755
74.36069580078129,15.60459995269781,0.1260169893503189
74.36069580078129,15.79933929443365,0.1273001581430435
74.36069580078129,15.99407863616949,0.1269431859254837
74.36069580078129,16.18881797790533,0.1174069866538047
74.36069580078129,16.38355731964117,0.1277918368577957
74.36069580078129,16.57829666137701,0.1230973005294799
74.36069580078129,16.77303600311285,0.1165288984775543
74.36069580078129,16.96777534484869,0.1225013956427574
74.36069580078129,17.16251468658453,0.1210277453064918
74.36069580078129,17.357254028320366,0.1270048022270202
74.36069580078129,17.551993370056206,0.1282467544078827
74.36069580078129,17.746732711792045,0.1244507953524589
74.36069580078129,17.941472053527885,0.1292033791542053
74.36069580078129,18.136211395263725,0.1284205317497253
74.36069580078129,18.330950736999565,0.1283710449934005
74.36069580078129,18.525690078735405,0.1174724772572517
74.36069580078129,18.720429420471245,0.127594456076622
74.36069580078129,18.915168762207085,0.1285176873207092
74.36069580078129,19.109908103942924,0.1174724474549293
74.36069580078129,19.304647445678764,0.1235538870096206
74.36069580078129,19.499386787414604,0.1198028400540351
74.36069580078129,19.694126129150444,0.1268816292285919
74.36069580078129,19.88886547088628,0.1198245361447334
74.36069580078129,20.08360481262212,0.1276421397924423
74.36069580078129,20.27834415435796,0.1182124987244606
74.36069580078129,20.4730834960938,0.1313781440258026
74.36069580078129,20.66782283782964,0.1171651780605316
74.36069580078129,20.86256217956548,0.1241276711225509
74.36069580078129,21.05730152130132,0.1195767670869827
74.36069580078129,21.25204086303716,0.116983026266098
74.36069580078129,21.446780204773,0.1166582778096199
74.36069580078129,21.64151954650884,0.1305437982082367
74.36069580078129,21.83625888824468,0.1307986378669738
74.36069580078129,22.03099822998052,0.1200670003890991
74.55069580078128,15.60459995269781,0.1265150755643844
74.55069580078128,15.79933929443365,0.1275094747543335
74.55069580078128,15.99407863616949,0.1175112202763557
74.55069580078128,16.18881797790533,0.1193171292543411
74.55069580078128,16.38355731964117,0.1247212141752243
74.55069580078128,16.57829666137701,0.1202288791537284
74.55069580078128,16.77303600311285,0.1206602975726127
74.55069580078128,16.96777534484869,0.1282126605510711
74.55069580078128,17.16251468658453,0.1281091719865799
74.55069580078128,17.357254028320366,0.1219702959060669
74.55069580078128,17.551993370056206,0.1282718926668167
74.55069580078128,17.746732711792045,0.1204057037830352
74.55069580078128,17.941472053527885,0.1281007379293441
74.55069580078128,18.136211395263725,0.1217344999313354
74.55069580078128,18.330950736999565,0.1183585077524185
74.55069580078128,18.525690078735405,0.1180329099297523
74.55069580078128,18.720429420471245,0.1277931034564972
74.55069580078128,18.915168762207085,0.1261059641838073
74.55069580078128,19.109908103942924,0.1290218979120254
74.55069580078128,19.304647445678764,0.1165446937084198
74.55069580078128,19.499386787414604,0.1166576668620109
74.55069580078128,19.694126129150444,0.1191059127449989
74.55069580078128,19.88886547088628,0.1273923963308334
74.55069580078128,20.08360481262212,0.1308568716049194
74.55069580078128,20.27834415435796,0.1152985543012619
74.55069580078128,20.4730834960938,0.1174110621213913
74.55069580078128,20.66782283782964,0.1227741464972496
74.55069580078128,20.86256217956548,0.122289665043354
74.55069580078128,21.05730152130132,0.1310604065656662
74.55069580078128,21.25204086303716,0.1191373392939567
74.55069580078128,21.446780204773,0.1240327656269073
74.55069580078128,21.64151954650884,0.117276057600975
74.55069580078128,21.83625888824468,0.1176617071032524
74.55069580078128,22.03099822998052,0.1188290640711784
74.74069580078128,15.60459995269781,0.1286747306585312
74.74069580078128,15.79933929443365,0.1168577000498771
74.74069580078128,15.99407863616949,0.1263657808303833
74.74069580078128,16.18881797790533,0.119628757238388
74.74069580078128,16.38355731964117,0.118388183414936
74.74069580078128,16.57829666137701,0.1176214069128036
74.74069580078128,16.77303600311285,0.1192149892449379
74.74069580078128,16.96777534484869,0.1280184984207153
74.74069580078128,17.16251468658453,0.1289040595293045
74.74069580078128,17.357254028320366,0.1250564008951187
74.74069580078128,17.551993370056206,0.1292622238397598
74.74069580078128,17.746732711792045,0.1187489181756973
74.74069580078128,17.941472053527885,0.1170052364468574
74.74069580078128,18.136211395263725,0.1281129717826843
74.74069580078128,18.330950736999565,0.1171659082174301
74.74069580078128,18.525690078735405,0.1269420683383941
74.74069580078128,18.720429420471245,0.1155579164624214
74.74069580078128,18.915168762207085,0.1206195950508117
74.74069580078128,19.109908103942924,0.1179687678813934
74.74069580078128,19.304647445678764,0.1171074211597442
74.74069580078128,19.499386787414604,0.127431571483612
74.74069580078128,19.694126129150444,0.1168808043003082
74.74069580078128,19.88886547088628,0.1201422959566116
74.74069580078128,20.08360481262212,0.1181146651506424
74.74069580078128,20.27834415435796,0.1176864802837371
74.74069580078128,20.4730834960938,0.1191757768392562
74.74069580078128,20.66782283782964,0.1207046955823898
74.74069580078128,20.86256217956548,0.1192933470010757
74.74069580078128,21.05730152130132,0.1284199506044387
74.74069580078128,21.25204086303716,0.1164841875433921
74.74069580078128,21.446780204773,0.1173356026411056
74.74069580078128,21.64151954650884,0.1139585226774215
74.74069580078128,21.83625888824468,0.1183038353919982
74.74069580078128,22.03099822998052,0.1161900088191032
74.93069580078128,15.60459995269781,0.130044549703598
74.93069580078128,15.79933929443365,0.1182467341423034
74.93069580078128,15.99407863616949,0.1264621764421463
74.93069580078128,16.18881797790533,0.1174138113856315
74.93069580078128,16.38355731964117,0.1287585794925689
74.93069580078128,16.57829666137701,0.1223732382059097
74.93069580078128,16.77303600311285,0.120081789791584
74.93069580078128,16.96777534484869,0.1171490103006362
74.93069580078128,17.16251468658453,0.1278580725193023
74.93069580078128,17.357254028320366,0.1191297695040702
74.93069580078128,17.551993370056206,0.1276924014091491
74.93069580078128,17.746732711792045,0.1222390830516815
74.93069580078128,17.941472053527885,0.1179881393909454
74.93069580078128,18.136211395263725,0.1287263184785843
74.93069580078128,18.330950736999565,0.1212032660841941
74.93069580078128,18.525690078735405,0.1200784891843795
74.93069580078128,18.720429420471245,0.1220102906227111
74.93069580078128,18.915168762207085,0.1230881959199905
74.93069580078128,19.109908103942924,0.1241445019841194
74.93069580078128,19.304647445678764,0.1165543124079704
74.93069580078128,19.499386787414604,0.1170615553855896
74.93069580078128,19.694126129150444,0.1181426793336868
74.93069580078128,19.88886547088628,0.119077630341053
74.93069580078128,20.08360481262212,0.1211276650428772
74.93069580078128,20.27834415435796,0.1170740276575088
74.93069580078128,20.4730834960938,0.1298205256462097
74.93069580078128,20.66782283782964,0.1195711120963096
74.93069580078128,20.86256217956548,0.1179826781153678
74.93069580078128,21.05730152130132,0.11963652074337
74.93069580078128,21.25204086303716,0.1177693083882331
74.93069580078128,21.446780204773,0.1276183277368545
74.93069580078128,21.64151954650884,0.1154944002628326
74.93069580078128,21.83625888824468,0.1161139756441116
74.93069580078128,22.03099822998052,0.1160339340567588
75.12069580078128,15.60459995269781,0.1285751461982727
75.12069580078128,15.79933929443365,0.1187286302447319
75.12069580078128,15.99407863616949,0.1216449439525604
75.12069580078128,16.18881797790533,0.1297205537557602
75.12069580078128,16.38355731964117,0.1273242980241775
75.12069580078128,16.57829666137701,0.1188153028488159
75.12069580078128,16.77303600311285,0.1235797405242919
75.12069580078128,16.96777534484869,0.1186040118336677
75.12069580078128,17.16251468658453,0.1182127371430397
75.12069580078128,17.357254028320366,0.122678592801094
75.12069580078128,17.551993370056206,0.1181675046682357
75.12069580078128,17.746732711792045,0.1201181858777999
75.12069580078128,17.941472053527885,0.1285532414913177
75.12069580078128,18.136211395263725,0.1286692470312118
75.12069580078128,18.330950736999565,0.1173205524682998
75.12069580078128,18.525690078735405,0.1200768575072288
75.12069580078128,18.720429420471245,0.1175553947687149
75.12069580078128,18.915168762207085,0.1173553317785263
75.12069580078128,19.109908103942924,0.1183216944336891
75.12069580078128,19.304647445678764,0.1179772689938545
75.12069580078128,19.499386787414604,0.11637544631958
75.12069580078128,19.694126129150444,0.1265096813440323
75.12069580078128,19.88886547088628,0.1204684451222419
75.12069580078128,20.08360481262212,0.1179759055376052
75.12069580078128,20.27834415435796,0.1182705909013748
75.12069580078128,20.4730834960938,0.1158400550484657
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.1256200820207595
75.12069580078128,21.05730152130132,0.1205624938011169
75.12069580078128,21.25204086303716,0.1164127439260482
75.12069580078128,21.446780204773,0.1174651905894279
75.12069580078128,21.64151954650884,0.116374671459198
75.12069580078128,21.83625888824468,0.1147017255425453
75.12069580078128,22.03099822998052,0.1157011166214943
75.31069580078128,15.60459995269781,0.1270712167024612
75.31069580078128,15.79933929443365,0.1276958882808685
75.31069580078128,15.99407863616949,0.1176372841000557
75.31069580078128,16.18881797790533,0.1172805875539779
75.31069580078128,16.38355731964117,0.1206616163253784
75.31069580078128,16.57829666137701,0.1176773011684417
75.31069580078128,16.77303600311285,0.1302228420972824
75.31069580078128,16.96777534484869,0.1283411681652069
75.31069580078128,17.16251468658453,0.1296708732843399
75.31069580078128,17.357254028320366,0.1183859407901763
75.31069580078128,17.551993370056206,0.1268296241760254
75.31069580078128,17.746732711792045,0.1174614802002906
75.31069580078128,17.941472053527885,0.1218003258109092
75.31069580078128,18.136211395263725,0.1291289031505584
75.31069580078128,18.330950736999565,0.1234158426523208
75.31069580078128,18.525690078735405,0.1290015429258346
75.31069580078128,18.720429420471245,0.1281453520059585
75.31069580078128,18.915168762207085,0.1184953302145004
75.31069580078128,19.109908103942924,0.119638592004776
75.31069580078128,19.304647445678764,0.1184446513652801
75.31069580078128,19.499386787414604,0.1232391223311424
75.31069580078128,19.694126129150444,0.1177248880267143
75.31069580078128,19.88886547088628,0.1216115206480026
75.31069580078128,20.08360481262212,0.1217033788561821
75.31069580078128,20.27834415435796,0.1171851605176925
75.31069580078128,20.4730834960938,0.1258704960346222
75.31069580078128,20.66782283782964,0.1196325942873954
75.31069580078128,20.86256217956548,0.1174696534872055
75.31069580078128,21.05730152130132,0.1302434056997299
75.31069580078128,21.25204086303716,0.1153734102845192
75.31069580078128,21.446780204773,0.1163337677717208
75.31069580078128,21.64151954650884,0.1172201931476593
75.31069580078128,21.83625888824468,0.1172590106725692
75.31069580078128,22.03099822998052,0.1165963187813758
75.50069580078127,15.60459995269781,0.1177108287811279
75.50069580078127,15.79933929443365,0.1274024248123169
75.50069580078127,15.99407863616949,0.1228227093815803
75.50069580078127,16.18881797790533,0.1273665875196457
75.50069580078127,16.38355731964117,0.1177083998918533
75.50069580078127,16.57829666137701,0.1294806748628616
75.50069580078127,16.77303600311285,0.1289604306221008
75.50069580078127,16.96777534484869,0.1283397525548935
75.50069580078127,17.16251468658453,0.1180803254246711
75.50069580078127,17.357254028320366,0.1183806359767913
75.50069580078127,17.551993370056206,0.1269544214010238
75.50069580078127,17.746732711792045,0.1242065802216529
75.50069580078127,17.941472053527885,0.117673173546791
75.50069580078127,18.136211395263725,0.1230881139636039
75.50069580078127,18.330950736999565,0.1191541850566864
75.50069580078127,18.525690078735405,0.120415098965168
75.50069580078127,18.720429420471245,0.117408774793148
75.50069580078127,18.915168762207085,0.1264694929122924
75.50069580078127,19.109908103942924,0.1205909177660942
75.50069580078127,19.304647445678764,0.1142762452363967
75.50069580078127,19.499386787414604,0.1143944337964057
75.50069580078127,19.694126129150444,0.1279409676790237
75.50069580078127,19.88886547088628,0.1188622340559959
75.50069580078127,20.08360481262212,0.1181656047701835
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.1172294616699218
75.50069580078127,20.66782283782964,0.1179723665118217
75.50069580078127,20.86256217956548,0.1170378625392913
75.50069580078127,21.05730152130132,0.1173024550080299
75.50069580078127,21.25204086303716,0.115630105137825
75.50069580078127,21.446780204773,0.1294324547052383
75.50069580078127,21.64151954650884,0.1170394048094749
75.50069580078127,21.83625888824468,0.1154473349452018
75.50069580078127,22.03099822998052,0.1168630942702293
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,0.1215831339359283
75.69069580078127,15.99407863616949,0.1218770816922187
75.69069580078127,16.18881797790533,0.1180110648274421
75.69069580078127,16.38355731964117,0.1232919469475746
75.69069580078127,16.57829666137701,0.1192439794540405
75.69069580078127,16.77303600311285,0.1271473914384842
75.69069580078127,16.96777534484869,0.1288861632347107
75.69069580078127,17.16251468658453,0.1184202134609222
75.69069580078127,17.357254028320366,0.1184278801083564
75.69069580078127,17.551993370056206,0.1285619586706161
75.69069580078127,17.746732711792045,0.1185907274484634
75.69069580078127,17.941472053527885,0.1277440935373306
75.69069580078127,18.136211395263725,0.1175608336925506
75.69069580078127,18.330950736999565,0.1270021498203277
75.69069580078127,18.525690078735405,0.1171050742268562
75.69069580078127,18.720429420471245,0.1288325637578964
75.69069580078127,18.915168762207085,0.1173984557390213
