longitude,latitude,O3_value(mol/m^2)
73.0306958007813,18.915168762207085,0.1187672764062881
73.0306958007813,19.109908103942924,0.1222078204154968
73.0306958007813,19.304647445678764,0.1237269341945648
73.0306958007813,19.499386787414604,0.1215590089559555
73.0306958007813,19.694126129150444,0.1166624277830123
73.0306958007813,19.88886547088628,0.1204901561141014
73.0306958007813,20.08360481262212,0.1245778128504753
73.0306958007813,20.27834415435796,0.1218449547886848
73.0306958007813,20.4730834960938,0.120337389409542
73.0306958007813,20.66782283782964,0.1231235712766647
73.0306958007813,20.86256217956548,0.1234571933746337
73.0306958007813,21.05730152130132,0.1221346259117126
73.0306958007813,21.25204086303716,0.1264475733041763
73.0306958007813,21.446780204773,0.1201591193675994
73.0306958007813,21.64151954650884,0.1209509745240211
73.0306958007813,21.83625888824468,0.1204937025904655
73.0306958007813,22.03099822998052,0.1211671531200409
73.2206958007813,15.60459995269781,0.1188950613141059
73.2206958007813,15.79933929443365,0.1231996789574623
73.2206958007813,15.99407863616949,0.1170297712087631
73.2206958007813,16.18881797790533,0.1187421530485153
73.2206958007813,16.38355731964117,0.1209945827722549
73.2206958007813,16.57829666137701,0.1213135123252868
73.2206958007813,16.77303600311285,0.1171957924962043
73.2206958007813,16.96777534484869,0.1282860934734344
73.2206958007813,17.16251468658453,0.1284854114055633
73.2206958007813,17.357254028320366,0.118078701198101
73.2206958007813,17.551993370056206,0.1177386939525604
73.2206958007813,17.746732711792045,0.1221072152256965
73.2206958007813,17.941472053527885,0.1208851709961891
73.2206958007813,18.136211395263725,0.1208606213331222
73.2206958007813,18.330950736999565,0.1170061752200126
73.2206958007813,18.525690078735405,0.1203757971525192
73.2206958007813,18.720429420471245,0.1204631999135017
73.2206958007813,18.915168762207085,0.1214331462979316
73.2206958007813,19.109908103942924,0.1176007241010665
73.2206958007813,19.304647445678764,0.1150371804833412
73.2206958007813,19.499386787414604,0.1202229261398315
73.2206958007813,19.694126129150444,0.1216078549623489
73.2206958007813,19.88886547088628,0.1218796744942665
73.2206958007813,20.08360481262212,0.1281177848577499
73.2206958007813,20.27834415435796,0.1233666986227035
73.2206958007813,20.4730834960938,0.1283173710107803
73.2206958007813,20.66782283782964,0.1223112344741821
73.2206958007813,20.86256217956548,0.1241094842553138
73.2206958007813,21.05730152130132,0.1209710165858268
73.2206958007813,21.25204086303716,0.1220654025673866
73.2206958007813,21.446780204773,0.1174476966261863
73.2206958007813,21.64151954650884,0.1274178326129913
73.2206958007813,21.83625888824468,0.1226001307368278
73.2206958007813,22.03099822998052,0.1285506039857864
73.4106958007813,15.60459995269781,0.1170395091176033
73.4106958007813,15.79933929443365,0.1179309710860252
73.4106958007813,15.99407863616949,0.1226774752140045
73.4106958007813,16.18881797790533,0.1183781921863555
73.4106958007813,16.38355731964117,0.1171423718333244
73.4106958007813,16.57829666137701,0.1228607222437858
73.4106958007813,16.77303600311285,0.1212540790438652
73.4106958007813,16.96777534484869,0.1209878101944923
73.4106958007813,17.16251468658453,0.117639310657978
73.4106958007813,17.357254028320366,0.1202791407704353
73.4106958007813,17.551993370056206,0.120501585304737
73.4106958007813,17.746732711792045,0.1177583187818527
73.4106958007813,17.941472053527885,0.1184677556157112
73.4106958007813,18.136211395263725,0.1202417761087417
73.4106958007813,18.330950736999565,0.1237988919019699
73.4106958007813,18.525690078735405,0.1201415210962295
73.4106958007813,18.720429420471245,0.1249418780207634
73.4106958007813,18.915168762207085,0.1212937235832214
73.4106958007813,19.109908103942924,0.1245620250701904
73.4106958007813,19.304647445678764,0.1218930035829544
73.4106958007813,19.499386787414604,0.1246603652834892
73.4106958007813,19.694126129150444,0.1262027621269226
73.4106958007813,19.88886547088628,0.1171952784061431
73.4106958007813,20.08360481262212,0.1218922883272171
73.4106958007813,20.27834415435796,0.1205779090523719
73.4106958007813,20.4730834960938,0.1263986825942993
73.4106958007813,20.66782283782964,0.1221616044640541
73.4106958007813,20.86256217956548,0.1221807524561882
73.4106958007813,21.05730152130132,0.1248461604118347
73.4106958007813,21.25204086303716,0.1225818544626236
73.4106958007813,21.446780204773,0.1211217641830444
73.4106958007813,21.64151954650884,0.1202732250094413
73.4106958007813,21.83625888824468,0.1175015419721603
73.4106958007813,22.03099822998052,0.1187527403235435
73.6006958007813,15.60459995269781,0.1210997626185417
73.6006958007813,15.79933929443365,0.1210169866681099
73.6006958007813,15.99407863616949,0.1265716403722763
73.6006958007813,16.18881797790533,0.1220917850732803
73.6006958007813,16.38355731964117,0.1187223121523857
73.6006958007813,16.57829666137701,0.1197087317705154
73.6006958007813,16.77303600311285,0.1198117733001709
73.6006958007813,16.96777534484869,0.1187551468610763
73.6006958007813,17.16251468658453,0.1265792995691299
73.6006958007813,17.357254028320366,0.1198587641119957
73.6006958007813,17.551993370056206,0.1203683987259864
73.6006958007813,17.746732711792045,0.1239253282546997
73.6006958007813,17.941472053527885,0.1198509633541107
73.6006958007813,18.136211395263725,0.1201324313879013
73.6006958007813,18.330950736999565,0.1208697631955146
73.6006958007813,18.525690078735405,0.1237623542547226
73.6006958007813,18.720429420471245,0.1232660785317421
73.6006958007813,18.915168762207085,0.1157982870936393
73.6006958007813,19.109908103942924,0.1215226054191589
73.6006958007813,19.304647445678764,0.1164358034729957
73.6006958007813,19.499386787414604,0.1228702589869499
73.6006958007813,19.694126129150444,0.1224644556641578
73.6006958007813,19.88886547088628,0.1242665573954582
73.6006958007813,20.08360481262212,0.1181862875819206
73.6006958007813,20.27834415435796,0.1214129775762558
73.6006958007813,20.4730834960938,0.1225031986832618
73.6006958007813,20.66782283782964,0.1270917057991027
73.6006958007813,20.86256217956548,0.1227304488420486
73.6006958007813,21.05730152130132,0.1205509677529335
73.6006958007813,21.25204086303716,0.1230275779962539
73.6006958007813,21.446780204773,0.1229554712772369
73.6006958007813,21.64151954650884,0.1248163282871246
73.6006958007813,21.83625888824468,0.1244001686573028
73.6006958007813,22.03099822998052,0.1289283037185669
73.7906958007813,15.60459995269781,0.1230394020676612
73.7906958007813,15.79933929443365,0.1186308413743972
73.7906958007813,15.99407863616949,0.1223189756274223
73.7906958007813,16.18881797790533,0.1195798814296722
73.7906958007813,16.38355731964117,0.128256544470787
73.7906958007813,16.57829666137701,0.1208697333931922
73.7906958007813,16.77303600311285,0.1193163618445396
73.7906958007813,16.96777534484869,0.1261482834815979
73.7906958007813,17.16251468658453,0.1264104694128036
73.7906958007813,17.357254028320366,0.1221723556518554
73.7906958007813,17.551993370056206,0.1260241568088531
73.7906958007813,17.746732711792045,0.1199310347437858
73.7906958007813,17.941472053527885,0.1272807419300079
73.7906958007813,18.136211395263725,0.1226751506328582
73.7906958007813,18.330950736999565,0.117077849805355
73.7906958007813,18.525690078735405,0.1219168603420257
73.7906958007813,18.720429420471245,0.1245830431580543
73.7906958007813,18.915168762207085,0.1242881640791893
73.7906958007813,19.109908103942924,0.1208664551377296
73.7906958007813,19.304647445678764,0.1265306621789932
73.7906958007813,19.499386787414604,0.1266366243362426
73.7906958007813,19.694126129150444,0.1209021657705307
73.7906958007813,19.88886547088628,0.1202326491475105
73.7906958007813,20.08360481262212,0.1216440051794052
73.7906958007813,20.27834415435796,0.1210060566663742
73.7906958007813,20.4730834960938,0.1220511421561241
73.7906958007813,20.66782283782964,0.1274062246084213
73.7906958007813,20.86256217956548,0.1164783239364624
73.7906958007813,21.05730152130132,0.1216451600193977
73.7906958007813,21.25204086303716,0.1245285496115684
73.7906958007813,21.446780204773,0.1199962869286537
73.7906958007813,21.64151954650884,0.1236497461795806
73.7906958007813,21.83625888824468,0.116981953382492
73.7906958007813,22.03099822998052,0.1250660568475723
73.98069580078129,15.60459995269781,0.1198140457272529
73.98069580078129,15.79933929443365,0.1176643520593643
73.98069580078129,15.99407863616949,0.1206560507416725
73.98069580078129,16.18881797790533,0.1271216571331024
73.98069580078129,16.38355731964117,0.1201877519488334
73.98069580078129,16.57829666137701,0.1214764565229415
73.98069580078129,16.77303600311285,0.128885880112648
73.98069580078129,16.96777534484869,0.1210821941494941
73.98069580078129,17.16251468658453,0.1211710646748542
73.98069580078129,17.357254028320366,0.119369626045227
73.98069580078129,17.551993370056206,0.1205566748976707
73.98069580078129,17.746732711792045,0.1170360296964645
73.98069580078129,17.941472053527885,0.1213814616203308
73.98069580078129,18.136211395263725,0.1170561239123344
73.98069580078129,18.330950736999565,0.1192034557461738
73.98069580078129,18.525690078735405,0.1222569122910499
73.98069580078129,18.720429420471245,0.1209455206990242
73.98069580078129,18.915168762207085,0.1254841536283493
73.98069580078129,19.109908103942924,0.1204820647835731
73.98069580078129,19.304647445678764,0.1256850957870483
73.98069580078129,19.499386787414604,0.1194259673357009
73.98069580078129,19.694126129150444,0.1246257796883583
73.98069580078129,19.88886547088628,0.1215019896626472
73.98069580078129,20.08360481262212,0.1266463547945022
73.98069580078129,20.27834415435796,0.1210349202156066
73.98069580078129,20.4730834960938,0.119315430521965
73.98069580078129,20.66782283782964,0.1173887997865676
73.98069580078129,20.86256217956548,0.1229062005877494
73.98069580078129,21.05730152130132,0.1217395737767219
73.98069580078129,21.25204086303716,0.1278576552867889
73.98069580078129,21.446780204773,0.1224835142493248
73.98069580078129,21.64151954650884,0.1235175728797912
73.98069580078129,21.83625888824468,0.1248931884765625
73.98069580078129,22.03099822998052,0.1195881888270378
74.17069580078129,15.60459995269781,0.122783325612545
74.17069580078129,15.79933929443365,0.1225105673074722
74.17069580078129,15.99407863616949,0.1194473281502723
74.17069580078129,16.18881797790533,0.1172599866986274
74.17069580078129,16.38355731964117,0.1180618479847908
74.17069580078129,16.57829666137701,0.119207315146923
74.17069580078129,16.77303600311285,0.123407669365406
74.17069580078129,16.96777534484869,0.1170900464057922
74.17069580078129,17.16251468658453,0.1177498176693916
74.17069580078129,17.357254028320366,0.1206928193569183
74.17069580078129,17.551993370056206,0.1179866716265678
74.17069580078129,17.746732711792045,0.1236577108502388
74.17069580078129,17.941472053527885,0.1185247153043747
74.17069580078129,18.136211395263725,0.120138481259346
74.17069580078129,18.330950736999565,0.1240356117486953
74.17069580078129,18.525690078735405,0.1207922026515007
74.17069580078129,18.720429420471245,0.1270027309656143
74.17069580078129,18.915168762207085,0.1211254969239234
74.17069580078129,19.109908103942924,0.1225166469812393
74.17069580078129,19.304647445678764,0.1181554272770881
74.17069580078129,19.499386787414604,0.1174381747841835
74.17069580078129,19.694126129150444,0.125569686293602
74.17069580078129,19.88886547088628,0.1216262727975845
74.17069580078129,20.08360481262212,0.1208791211247444
74.17069580078129,20.27834415435796,0.117617130279541
74.17069580078129,20.4730834960938,0.1286045610904693
74.17069580078129,20.66782283782964,0.1277524381875991
74.17069580078129,20.86256217956548,0.1247276961803436
74.17069580078129,21.05730152130132,0.120163194835186
74.17069580078129,21.25204086303716,0.1160790473222732
74.17069580078129,21.446780204773,0.1189054474234581
74.17069580078129,21.64151954650884,0.120231419801712
74.17069580078129,21.83625888824468,0.118954099714756
74.17069580078129,22.03099822998052,0.1277102828025818
74.36069580078129,15.60459995269781,0.1209682151675224
74.36069580078129,15.79933929443365,0.121369183063507
74.36069580078129,15.99407863616949,0.1201980262994766
74.36069580078129,16.18881797790533,0.1231160089373588
74.36069580078129,16.38355731964117,0.1164832413196563
74.36069580078129,16.57829666137701,0.1187313497066497
74.36069580078129,16.77303600311285,0.1272696107625961
74.36069580078129,16.96777534484869,0.1229208111763
74.36069580078129,17.16251468658453,0.1224965527653694
74.36069580078129,17.357254028320366,0.1165230944752693
74.36069580078129,17.551993370056206,0.1216626316308975
74.36069580078129,17.746732711792045,0.1192999482154846
74.36069580078129,17.941472053527885,0.1214083954691886
74.36069580078129,18.136211395263725,0.1178887411952018
74.36069580078129,18.330950736999565,0.1196039170026779
74.36069580078129,18.525690078735405,0.122568130493164
74.36069580078129,18.720429420471245,0.123863898217678
74.36069580078129,18.915168762207085,0.1235009208321571
74.36069580078129,19.109908103942924,0.1227977573871612
74.36069580078129,19.304647445678764,0.1234484687447547
74.36069580078129,19.499386787414604,0.1217960640788078
74.36069580078129,19.694126129150444,0.1231005117297172
74.36069580078129,19.88886547088628,0.1216050311923027
74.36069580078129,20.08360481262212,0.1260259747505188
74.36069580078129,20.27834415435796,0.1244467347860336
74.36069580078129,20.4730834960938,0.1246258541941642
74.36069580078129,20.66782283782964,0.120616614818573
74.36069580078129,20.86256217956548,0.1245013400912284
74.36069580078129,21.05730152130132,0.1203683018684387
74.36069580078129,21.25204086303716,0.1219159364700317
74.36069580078129,21.446780204773,0.1216872707009315
74.36069580078129,21.64151954650884,0.1288457959890365
74.36069580078129,21.83625888824468,0.1209605634212493
74.36069580078129,22.03099822998052,0.1275038570165634
74.55069580078128,15.60459995269781,0.1207978278398513
74.55069580078128,15.79933929443365,0.1262469887733459
74.55069580078128,15.99407863616949,0.1264398694038391
74.55069580078128,16.18881797790533,0.1218614727258682
74.55069580078128,16.38355731964117,0.1197165697813034
74.55069580078128,16.57829666137701,0.1193891540169715
74.55069580078128,16.77303600311285,0.1219198331236839
74.55069580078128,16.96777534484869,0.1255456507205963
74.55069580078128,17.16251468658453,0.1215610280632972
74.55069580078128,17.357254028320366,0.1172398626804351
74.55069580078128,17.551993370056206,0.1276239454746246
74.55069580078128,17.746732711792045,0.1260691285133361
74.55069580078128,17.941472053527885,0.1201478019356727
74.55069580078128,18.136211395263725,0.1270982176065445
74.55069580078128,18.330950736999565,0.1201564893126487
74.55069580078128,18.525690078735405,0.1175824925303459
74.55069580078128,18.720429420471245,0.1281184554100036
74.55069580078128,18.915168762207085,0.117169588804245
74.55069580078128,19.109908103942924,0.1193216070532798
74.55069580078128,19.304647445678764,0.1237573102116584
74.55069580078128,19.499386787414604,0.1221046447753906
74.55069580078128,19.694126129150444,0.1222585067152977
74.55069580078128,19.88886547088628,0.1203585863113403
74.55069580078128,20.08360481262212,0.1233940944075584
74.55069580078128,20.27834415435796,0.1175989583134651
74.55069580078128,20.4730834960938,0.1255690306425094
74.55069580078128,20.66782283782964,0.1252514719963073
74.55069580078128,20.86256217956548,0.1228683367371559
74.55069580078128,21.05730152130132,0.1222130954265594
74.55069580078128,21.25204086303716,0.1226250901818275
74.55069580078128,21.446780204773,0.1261127293109893
74.55069580078128,21.64151954650884,0.1218536645174026
74.55069580078128,21.83625888824468,0.1201165243983268
74.55069580078128,22.03099822998052,0.1283379644155502
74.74069580078128,15.60459995269781,0.124161958694458
74.74069580078128,15.79933929443365,0.1184818819165229
74.74069580078128,15.99407863616949,0.1224010437726974
74.74069580078128,16.18881797790533,0.1182472258806228
74.74069580078128,16.38355731964117,0.120848536491394
74.74069580078128,16.57829666137701,0.1207209601998329
74.74069580078128,16.77303600311285,0.1181953772902488
74.74069580078128,16.96777534484869,0.1209867596626281
74.74069580078128,17.16251468658453,0.1169800087809562
74.74069580078128,17.357254028320366,0.1222745105624198
74.74069580078128,17.551993370056206,0.1255914866924286
74.74069580078128,17.746732711792045,0.1216405853629112
74.74069580078128,17.941472053527885,0.1279606372117996
74.74069580078128,18.136211395263725,0.1196551248431205
74.74069580078128,18.330950736999565,0.1210071817040443
74.74069580078128,18.525690078735405,0.123317539691925
74.74069580078128,18.720429420471245,0.1201822236180305
74.74069580078128,18.915168762207085,0.1223693639039993
74.74069580078128,19.109908103942924,0.1286922991275787
74.74069580078128,19.304647445678764,0.1211807280778884
74.74069580078128,19.499386787414604,0.1197774037718772
74.74069580078128,19.694126129150444,0.1245082467794418
74.74069580078128,19.88886547088628,0.1210741698741912
74.74069580078128,20.08360481262212,0.1228404939174652
74.74069580078128,20.27834415435796,0.1223751381039619
74.74069580078128,20.4730834960938,0.1224285662174224
74.74069580078128,20.66782283782964,0.1217720881104469
74.74069580078128,20.86256217956548,0.1261331588029861
74.74069580078128,21.05730152130132,0.1226469427347183
74.74069580078128,21.25204086303716,0.1265581995248794
74.74069580078128,21.446780204773,0.1291486173868179
74.74069580078128,21.64151954650884,0.1192682981491088
74.74069580078128,21.83625888824468,0.1279058456420898
74.74069580078128,22.03099822998052,0.1187868118286132
74.93069580078128,15.60459995269781,0.1171875521540641
74.93069580078128,15.79933929443365,0.1276670098304748
74.93069580078128,15.99407863616949,0.1223149374127388
74.93069580078128,16.18881797790533,0.123035117983818
74.93069580078128,16.38355731964117,0.1175403818488121
74.93069580078128,16.57829666137701,0.1236348077654838
74.93069580078128,16.77303600311285,0.1279853284358978
74.93069580078128,16.96777534484869,0.1199380457401275
74.93069580078128,17.16251468658453,0.1234947517514228
74.93069580078128,17.357254028320366,0.1285146027803421
74.93069580078128,17.551993370056206,0.1276814937591552
74.93069580078128,17.746732711792045,0.1200628876686096
74.93069580078128,17.941472053527885,0.1225810199975967
74.93069580078128,18.136211395263725,0.1278873682022094
74.93069580078128,18.330950736999565,0.1214174032211303
74.93069580078128,18.525690078735405,0.1201441064476966
74.93069580078128,18.720429420471245,0.1211246103048324
74.93069580078128,18.915168762207085,0.1201515719294548
74.93069580078128,19.109908103942924,0.1270711570978164
74.93069580078128,19.304647445678764,0.1211904361844062
74.93069580078128,19.499386787414604,0.1227452382445335
74.93069580078128,19.694126129150444,0.1216574758291244
74.93069580078128,19.88886547088628,0.1219997033476829
74.93069580078128,20.08360481262212,0.120203360915184
74.93069580078128,20.27834415435796,0.1216184720396995
74.93069580078128,20.4730834960938,0.1230861693620681
74.93069580078128,20.66782283782964,0.1214197129011154
74.93069580078128,20.86256217956548,0.1200844869017601
74.93069580078128,21.05730152130132,0.1288774907588958
74.93069580078128,21.25204086303716,0.1236089617013931
74.93069580078128,21.446780204773,0.1190711855888366
74.93069580078128,21.64151954650884,0.1272535473108291
74.93069580078128,21.83625888824468,0.1215220615267753
74.93069580078128,22.03099822998052,0.1235911846160888
75.12069580078128,15.60459995269781,0.1222255453467369
75.12069580078128,15.79933929443365,0.1208227723836898
75.12069580078128,15.99407863616949,0.1194515749812126
75.12069580078128,16.18881797790533,0.1215063482522964
75.12069580078128,16.38355731964117,0.1200265884399414
75.12069580078128,16.57829666137701,0.1211044713854789
75.12069580078128,16.77303600311285,0.1216324940323829
75.12069580078128,16.96777534484869,0.1241165474057197
75.12069580078128,17.16251468658453,0.1198179572820663
75.12069580078128,17.357254028320366,0.1231198608875274
75.12069580078128,17.551993370056206,0.1234328225255012
75.12069580078128,17.746732711792045,0.1230084523558616
75.12069580078128,17.941472053527885,0.1277250200510025
75.12069580078128,18.136211395263725,0.1237976402044296
75.12069580078128,18.330950736999565,0.1237166225910186
75.12069580078128,18.525690078735405,0.122819148004055
75.12069580078128,18.720429420471245,0.1219795420765876
75.12069580078128,18.915168762207085,0.1210963204503059
75.12069580078128,19.109908103942924,0.1226398646831512
75.12069580078128,19.304647445678764,0.1225578486919403
75.12069580078128,19.499386787414604,0.1194631308317184
75.12069580078128,19.694126129150444,0.1218514516949653
75.12069580078128,19.88886547088628,0.1262503713369369
75.12069580078128,20.08360481262212,0.1234125718474388
75.12069580078128,20.27834415435796,0.1227648630738258
75.12069580078128,20.4730834960938,0.1210559085011482
75.12069580078128,20.66782283782964,0.1224491670727729
75.12069580078128,20.86256217956548,0.1205655038356781
75.12069580078128,21.05730152130132,0.1219762563705444
75.12069580078128,21.25204086303716,0.1228301376104354
75.12069580078128,21.446780204773,0.1240335777401924
75.12069580078128,21.64151954650884,0.1230173856019973
75.12069580078128,21.83625888824468,0.1280366331338882
75.12069580078128,22.03099822998052,0.1204213947057724
75.31069580078128,15.60459995269781,0.1200687512755394
75.31069580078128,15.79933929443365,0.1202222555875778
75.31069580078128,15.99407863616949,0.1203547716140747
75.31069580078128,16.18881797790533,0.1237817108631134
75.31069580078128,16.38355731964117,0.1229039132595062
75.31069580078128,16.57829666137701,0.1216030791401863
75.31069580078128,16.77303600311285,0.1227166205644607
75.31069580078128,16.96777534484869,0.1218591332435607
75.31069580078128,17.16251468658453,0.1211302205920219
75.31069580078128,17.357254028320366,0.1229912415146827
75.31069580078128,17.551993370056206,0.1212343350052833
75.31069580078128,17.746732711792045,0.1221106871962547
75.31069580078128,17.941472053527885,0.1265306621789932
75.31069580078128,18.136211395263725,0.1226566284894943
75.31069580078128,18.330950736999565,0.1221894696354866
75.31069580078128,18.525690078735405,0.1165033653378486
75.31069580078128,18.720429420471245,0.1229613050818443
75.31069580078128,18.915168762207085,0.1224806830286979
75.31069580078128,19.109908103942924,0.1236445680260658
75.31069580078128,19.304647445678764,0.122728057205677
75.31069580078128,19.499386787414604,0.1237712576985359
75.31069580078128,19.694126129150444,0.1255727857351303
75.31069580078128,19.88886547088628,0.1284325569868087
75.31069580078128,20.08360481262212,0.1204966530203819
75.31069580078128,20.27834415435796,0.1222233697772026
75.31069580078128,20.4730834960938,0.1185665726661682
75.31069580078128,20.66782283782964,0.1267646551132202
75.31069580078128,20.86256217956548,0.1209316402673721
75.31069580078128,21.05730152130132,0.1225210502743721
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.1183147355914115
75.31069580078128,21.64151954650884,0.1220138520002365
75.31069580078128,21.83625888824468,0.1217936649918556
75.31069580078128,22.03099822998052,0.1247084513306617
75.50069580078127,15.60459995269781,0.1218057051301002
75.50069580078127,15.79933929443365,0.1265131384134292
75.50069580078127,15.99407863616949,0.1182692423462867
75.50069580078127,16.18881797790533,0.1201622262597084
75.50069580078127,16.38355731964117,0.1226912885904312
75.50069580078127,16.57829666137701,0.1152056530117988
75.50069580078127,16.77303600311285,0.1180869564414024
75.50069580078127,16.96777534484869,0.1221134215593338
75.50069580078127,17.16251468658453,0.1219873577356338
75.50069580078127,17.357254028320366,0.1221969053149223
75.50069580078127,17.551993370056206,0.1230708807706832
75.50069580078127,17.746732711792045,0.1211070567369461
75.50069580078127,17.941472053527885,0.1224788427352905
75.50069580078127,18.136211395263725,0.1251708716154098
75.50069580078127,18.330950736999565,0.1219712644815445
75.50069580078127,18.525690078735405,0.1166351437568664
75.50069580078127,18.720429420471245,0.1209622025489807
75.50069580078127,18.915168762207085,0.1209003180265426
75.50069580078127,19.109908103942924,0.1295875459909439
75.50069580078127,19.304647445678764,0.1199897527694702
75.50069580078127,19.499386787414604,0.1232239454984664
75.50069580078127,19.694126129150444,0.1236347258090972
75.50069580078127,19.88886547088628,0.1291380673646927
75.50069580078127,20.08360481262212,0.1286268681287765
75.50069580078127,20.27834415435796,0.1156428754329681
75.50069580078127,20.4730834960938,0.1223581954836845
75.50069580078127,20.66782283782964,0.1306225061416626
75.50069580078127,20.86256217956548,0.1217917427420616
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,0.1228831782937049
75.50069580078127,21.446780204773,0.1188938990235328
75.50069580078127,21.64151954650884,0.1200280338525772
75.50069580078127,21.83625888824468,0.1203461363911628
75.50069580078127,22.03099822998052,0.1239145845174789
75.69069580078127,15.60459995269781,0.1199219152331352
75.69069580078127,15.79933929443365,0.1198781952261924
75.69069580078127,15.99407863616949,0.1206383779644966
75.69069580078127,16.18881797790533,0.1217524707317352
75.69069580078127,16.38355731964117,0.1220373660326004
75.69069580078127,16.57829666137701,0.1242307052016258
75.69069580078127,16.77303600311285,0.1163124814629554
75.69069580078127,16.96777534484869,0.1162895485758781
75.69069580078127,17.16251468658453,0.126482754945755
75.69069580078127,17.357254028320366,0.1282951831817627
75.69069580078127,17.551993370056206,0.1211840584874153
75.69069580078127,17.746732711792045,0.1243257448077201
75.69069580078127,17.941472053527885,0.1194212287664413
75.69069580078127,18.136211395263725,0.1204484477639198
75.69069580078127,18.330950736999565,0.1167373955249786
75.69069580078127,18.525690078735405,0.1201116144657135
75.69069580078127,18.720429420471245,0.1174996569752693
