longitude,latitude,O3_value(mol/m^2)
73.0306958007813,15.99407863616949,0.1270544379949569
73.0306958007813,16.18881797790533,0.1398139894008636
73.0306958007813,16.38355731964117,0.1269153654575348
73.0306958007813,16.57829666137701,0.1229836270213127
73.0306958007813,16.77303600311285,0.1364026665687561
73.0306958007813,16.96777534484869,0.1246883943676948
73.0306958007813,17.16251468658453,0.1206194385886192
73.0306958007813,17.357254028320366,0.1299370378255844
73.0306958007813,17.551993370056206,0.1361073553562164
73.0306958007813,17.746732711792045,0.1236050575971603
73.0306958007813,17.941472053527885,0.1245706975460052
73.0306958007813,18.136211395263725,0.1361510902643203
73.0306958007813,18.330950736999565,
73.0306958007813,18.525690078735405,0.1221920475363731
73.0306958007813,18.720429420471245,0.1345978826284408
73.0306958007813,18.915168762207085,0.1268826127052307
73.0306958007813,19.109908103942924,0.1336634457111358
73.0306958007813,19.304647445678764,0.1262905746698379
73.0306958007813,19.499386787414604,0.1356957405805587
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,0.1299837976694107
73.0306958007813,20.08360481262212,0.1321087032556533
73.0306958007813,20.27834415435796,0.1259394586086273
73.0306958007813,20.4730834960938,0.1266482770442962
73.0306958007813,20.66782283782964,0.1431657969951629
73.0306958007813,20.86256217956548,0.1261453926563263
73.0306958007813,21.05730152130132,0.127377763390541
73.0306958007813,21.25204086303716,0.125829592347145
73.0306958007813,21.446780204773,0.1257846355438232
73.0306958007813,21.64151954650884,0.131826713681221
73.0306958007813,21.83625888824468,0.128958374261856
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.1275985240936279
73.2206958007813,15.79933929443365,0.1264858990907669
73.2206958007813,15.99407863616949,0.1286642104387283
73.2206958007813,16.18881797790533,0.1291259527206421
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,0.1266248226165771
73.2206958007813,16.77303600311285,0.1267970353364944
73.2206958007813,16.96777534484869,0.1260465532541275
73.2206958007813,17.16251468658453,0.123429350554943
73.2206958007813,17.357254028320366,0.1325580030679702
73.2206958007813,17.551993370056206,0.1288956701755523
73.2206958007813,17.746732711792045,0.1241960749030113
73.2206958007813,17.941472053527885,0.1242047473788261
73.2206958007813,18.136211395263725,0.1252568960189819
73.2206958007813,18.330950736999565,0.1250964403152465
73.2206958007813,18.525690078735405,0.1341497749090194
73.2206958007813,18.720429420471245,0.1279853880405426
73.2206958007813,18.915168762207085,0.1239966675639152
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,0.1282482743263244
73.2206958007813,19.499386787414604,0.1257565766572952
73.2206958007813,19.694126129150444,0.120942011475563
73.2206958007813,19.88886547088628,0.1473846733570099
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.1266537606716156
73.2206958007813,20.4730834960938,0.1306020766496658
73.2206958007813,20.66782283782964,0.1264554560184478
73.2206958007813,20.86256217956548,0.1296924948692321
73.2206958007813,21.05730152130132,0.1277703195810318
73.2206958007813,21.25204086303716,0.1240758746862411
73.2206958007813,21.446780204773,0.1282855421304702
73.2206958007813,21.64151954650884,0.1353556811809539
73.2206958007813,21.83625888824468,0.1237554848194122
73.2206958007813,22.03099822998052,0.1494860351085662
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,0.1352096498012542
73.4106958007813,15.99407863616949,0.1261870115995407
73.4106958007813,16.18881797790533,0.1237051710486412
73.4106958007813,16.38355731964117,0.1214954406023025
73.4106958007813,16.57829666137701,0.1316118538379669
73.4106958007813,16.77303600311285,0.1272329986095428
73.4106958007813,16.96777534484869,0.1450749337673187
73.4106958007813,17.16251468658453,0.1264381110668182
73.4106958007813,17.357254028320366,0.124115452170372
73.4106958007813,17.551993370056206,0.1247403472661972
73.4106958007813,17.746732711792045,0.12795390188694
73.4106958007813,17.941472053527885,0.1366313993930816
73.4106958007813,18.136211395263725,0.1246381923556327
73.4106958007813,18.330950736999565,0.1301196366548538
73.4106958007813,18.525690078735405,0.1312736272811889
73.4106958007813,18.720429420471245,0.125070720911026
73.4106958007813,18.915168762207085,0.1421593278646469
73.4106958007813,19.109908103942924,0.1267569810152053
73.4106958007813,19.304647445678764,0.1273607015609741
73.4106958007813,19.499386787414604,0.1441560685634613
73.4106958007813,19.694126129150444,0.14404858648777
73.4106958007813,19.88886547088628,0.1429415792226791
73.4106958007813,20.08360481262212,0.1464513689279556
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.1450822055339813
73.4106958007813,20.66782283782964,0.1291765421628952
73.4106958007813,20.86256217956548,0.1477168202400207
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,0.1445502340793609
73.4106958007813,21.446780204773,0.1321107298135757
73.4106958007813,21.64151954650884,0.1408877968788147
73.4106958007813,21.83625888824468,0.1300155371427536
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,0.123779073357582
73.6006958007813,15.79933929443365,0.1459086537361145
73.6006958007813,15.99407863616949,0.1252440512180328
73.6006958007813,16.18881797790533,0.1223433688282966
73.6006958007813,16.38355731964117,0.1250050961971283
73.6006958007813,16.57829666137701,0.1435583233833313
73.6006958007813,16.77303600311285,0.1308885812759399
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.1381284147500991
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,0.1428108513355255
73.6006958007813,17.746732711792045,0.1438261419534683
73.6006958007813,17.941472053527885,0.1332024335861206
73.6006958007813,18.136211395263725,0.1259497553110122
73.6006958007813,18.330950736999565,0.1453796625137329
73.6006958007813,18.525690078735405,0.1237425655126571
73.6006958007813,18.720429420471245,0.1262948364019394
73.6006958007813,18.915168762207085,0.1456846743822097
73.6006958007813,19.109908103942924,0.1276593953371048
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.1412178575992584
73.6006958007813,19.694126129150444,0.1297080814838409
73.6006958007813,19.88886547088628,0.1317072063684463
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,0.1357057392597198
73.6006958007813,20.4730834960938,0.1262814551591873
73.6006958007813,20.66782283782964,0.1284150034189224
73.6006958007813,20.86256217956548,0.1276091337203979
73.6006958007813,21.05730152130132,0.131707027554512
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.1265867054462433
73.6006958007813,21.64151954650884,0.1260442584753036
73.6006958007813,21.83625888824468,0.1302259415388107
73.6006958007813,22.03099822998052,0.1398204416036605
73.7906958007813,15.60459995269781,0.1350727081298828
73.7906958007813,15.79933929443365,0.1221519187092781
73.7906958007813,15.99407863616949,0.1373081505298614
73.7906958007813,16.18881797790533,0.1269327402114868
73.7906958007813,16.38355731964117,0.1222233772277832
73.7906958007813,16.57829666137701,0.1261095851659774
73.7906958007813,16.77303600311285,0.1237509995698928
73.7906958007813,16.96777534484869,0.1218769177794456
73.7906958007813,17.16251468658453,0.1358063966035843
73.7906958007813,17.357254028320366,0.1452944278717041
73.7906958007813,17.551993370056206,0.1354234367609024
73.7906958007813,17.746732711792045,0.1300289779901504
73.7906958007813,17.941472053527885,0.1270918548107147
73.7906958007813,18.136211395263725,0.1284569650888443
73.7906958007813,18.330950736999565,0.135476216673851
73.7906958007813,18.525690078735405,0.123710386455059
73.7906958007813,18.720429420471245,0.1288213580846786
73.7906958007813,18.915168762207085,0.1377249956130981
73.7906958007813,19.109908103942924,0.1251736432313919
73.7906958007813,19.304647445678764,0.1451905816793441
73.7906958007813,19.499386787414604,0.1413230448961258
73.7906958007813,19.694126129150444,0.1271199136972427
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,0.1263938248157501
73.7906958007813,20.27834415435796,0.1282610893249511
73.7906958007813,20.4730834960938,0.1311140656471252
73.7906958007813,20.66782283782964,0.1263911873102188
73.7906958007813,20.86256217956548,0.126378983259201
73.7906958007813,21.05730152130132,0.1310009807348251
73.7906958007813,21.25204086303716,0.1271473914384842
73.7906958007813,21.446780204773,0.134901225566864
73.7906958007813,21.64151954650884,0.1283017545938491
73.7906958007813,21.83625888824468,0.1293316334486007
73.7906958007813,22.03099822998052,0.1258991211652755
73.98069580078129,15.60459995269781,0.1236302554607391
73.98069580078129,15.79933929443365,0.1263653635978698
73.98069580078129,15.99407863616949,0.1277081966400146
73.98069580078129,16.18881797790533,0.1253115832805633
73.98069580078129,16.38355731964117,0.1352500915527343
73.98069580078129,16.57829666137701,0.1222359091043472
73.98069580078129,16.77303600311285,0.1251650899648666
73.98069580078129,16.96777534484869,0.124261662364006
73.98069580078129,17.16251468658453,0.1373446732759475
73.98069580078129,17.357254028320366,0.1212712079286575
73.98069580078129,17.551993370056206,0.1308029741048813
73.98069580078129,17.746732711792045,0.1435555517673492
73.98069580078129,17.941472053527885,0.1457067877054214
73.98069580078129,18.136211395263725,0.1464608609676361
73.98069580078129,18.330950736999565,0.1458205729722976
73.98069580078129,18.525690078735405,0.1254980117082595
73.98069580078129,18.720429420471245,0.1258492916822433
73.98069580078129,18.915168762207085,0.1270702332258224
73.98069580078129,19.109908103942924,0.1221477836370468
73.98069580078129,19.304647445678764,0.1278783082962036
73.98069580078129,19.499386787414604,0.1461312919855117
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.1252122372388839
73.98069580078129,20.08360481262212,0.1239097043871879
73.98069580078129,20.27834415435796,0.1266252249479293
73.98069580078129,20.4730834960938,0.1252264678478241
73.98069580078129,20.66782283782964,0.1352732479572296
73.98069580078129,20.86256217956548,0.1303741186857223
73.98069580078129,21.05730152130132,0.1385280936956405
73.98069580078129,21.25204086303716,0.1284057199954986
73.98069580078129,21.446780204773,0.1404163241386413
73.98069580078129,21.64151954650884,0.1288992017507553
73.98069580078129,21.83625888824468,0.131618246436119
73.98069580078129,22.03099822998052,0.1283145993947982
74.17069580078129,15.60459995269781,0.1261729449033737
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,0.147379845380783
74.17069580078129,16.18881797790533,0.1325447857379913
74.17069580078129,16.38355731964117,0.1251639872789383
74.17069580078129,16.57829666137701,0.1458625048398971
74.17069580078129,16.77303600311285,0.1457165777683258
74.17069580078129,16.96777534484869,0.1356329768896103
74.17069580078129,17.16251468658453,0.1257813572883606
74.17069580078129,17.357254028320366,0.1430011093616485
74.17069580078129,17.551993370056206,0.144818514585495
74.17069580078129,17.746732711792045,0.1279636025428772
74.17069580078129,17.941472053527885,0.1259723603725433
74.17069580078129,18.136211395263725,0.1419002115726471
74.17069580078129,18.330950736999565,0.1307273209095001
74.17069580078129,18.525690078735405,0.12566539645195
74.17069580078129,18.720429420471245,0.1422251164913177
74.17069580078129,18.915168762207085,0.1388390660285949
74.17069580078129,19.109908103942924,0.1334857642650604
74.17069580078129,19.304647445678764,0.1281589269638061
74.17069580078129,19.499386787414604,0.1435974091291427
74.17069580078129,19.694126129150444,0.1273884624242782
74.17069580078129,19.88886547088628,0.1301098763942718
74.17069580078129,20.08360481262212,0.1327326893806457
74.17069580078129,20.27834415435796,0.1272498816251754
74.17069580078129,20.4730834960938,0.1484836190938949
74.17069580078129,20.66782283782964,0.1400348991155624
74.17069580078129,20.86256217956548,0.1394021809101104
74.17069580078129,21.05730152130132,0.1493875682353973
74.17069580078129,21.25204086303716,0.1271770745515823
74.17069580078129,21.446780204773,0.1406850516796112
74.17069580078129,21.64151954650884,0.126430869102478
74.17069580078129,21.83625888824468,0.1510565429925918
74.17069580078129,22.03099822998052,0.1466657817363739
74.36069580078129,15.60459995269781,0.1247391700744628
74.36069580078129,15.79933929443365,0.1259911507368087
74.36069580078129,15.99407863616949,0.1271411329507827
74.36069580078129,16.18881797790533,0.1440210193395614
74.36069580078129,16.38355731964117,0.1259396523237228
74.36069580078129,16.57829666137701,0.1295084357261657
74.36069580078129,16.77303600311285,0.123511254787445
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.1419907212257385
74.36069580078129,17.357254028320366,0.1234055086970329
74.36069580078129,17.551993370056206,0.1256746500730514
74.36069580078129,17.746732711792045,0.1334543824195861
74.36069580078129,17.941472053527885,0.1340856254100799
74.36069580078129,18.136211395263725,0.1224963441491127
74.36069580078129,18.330950736999565,0.1225252524018287
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.1211220026016235
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.1273025870323181
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.1301124840974807
74.36069580078129,19.694126129150444,0.142609491944313
74.36069580078129,19.88886547088628,0.1251422464847564
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.1395753622055053
74.36069580078129,20.4730834960938,0.1321000307798385
74.36069580078129,20.66782283782964,0.1374861449003219
74.36069580078129,20.86256217956548,0.1286971122026443
74.36069580078129,21.05730152130132,0.1361843049526214
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.1371663212776184
74.36069580078129,21.64151954650884,0.1288679838180542
74.36069580078129,21.83625888824468,0.1377242356538772
74.36069580078129,22.03099822998052,0.1252843290567398
74.55069580078128,15.60459995269781,0.138602539896965
74.55069580078128,15.79933929443365,0.1439921408891677
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.1230710372328758
74.55069580078128,16.38355731964117,0.137313425540924
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,0.1246614158153534
74.55069580078128,16.96777534484869,0.1454096585512161
74.55069580078128,17.16251468658453,0.1268675625324249
74.55069580078128,17.357254028320366,0.1416754424571991
74.55069580078128,17.551993370056206,0.1259654611349105
74.55069580078128,17.746732711792045,0.1230521202087402
74.55069580078128,17.941472053527885,0.1262745261192321
74.55069580078128,18.136211395263725,0.1294894814491272
74.55069580078128,18.330950736999565,0.1275111585855484
74.55069580078128,18.525690078735405,0.1276286095380783
74.55069580078128,18.720429420471245,0.1486476510763168
74.55069580078128,18.915168762207085,0.1311948299407959
74.55069580078128,19.109908103942924,0.1260620057582855
74.55069580078128,19.304647445678764,0.1263693571090698
74.55069580078128,19.499386787414604,0.1235051304101944
74.55069580078128,19.694126129150444,0.1338560134172439
74.55069580078128,19.88886547088628,0.1459988951683044
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.1396699100732803
74.55069580078128,20.4730834960938,0.1484201252460479
74.55069580078128,20.66782283782964,0.1285489797592163
74.55069580078128,20.86256217956548,0.1460399180650711
74.55069580078128,21.05730152130132,0.1297715008258819
74.55069580078128,21.25204086303716,0.1255515366792678
74.55069580078128,21.446780204773,0.1419515609741211
74.55069580078128,21.64151954650884,0.1251900047063827
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,0.135606363415718
74.74069580078128,15.99407863616949,0.1361977607011795
74.74069580078128,16.18881797790533,0.1232834830880165
74.74069580078128,16.38355731964117,0.1431788653135299
74.74069580078128,16.57829666137701,0.1257389485836029
74.74069580078128,16.77303600311285,0.1452653259038925
74.74069580078128,16.96777534484869,0.1456523388624191
74.74069580078128,17.16251468658453,0.1319716125726699
74.74069580078128,17.357254028320366,0.1456774771213531
74.74069580078128,17.551993370056206,0.127701461315155
74.74069580078128,17.746732711792045,0.1324012726545334
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.1239225342869758
74.74069580078128,18.330950736999565,0.1459853053092956
74.74069580078128,18.525690078735405,0.1275434643030166
74.74069580078128,18.720429420471245,0.1268428862094879
74.74069580078128,18.915168762207085,0.122881680727005
74.74069580078128,19.109908103942924,0.1237031742930412
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.1274251043796539
74.74069580078128,19.694126129150444,0.1286020129919052
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.1274188458919525
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.143968403339386
74.74069580078128,20.66782283782964,0.1295582801103592
74.74069580078128,20.86256217956548,0.1256075352430343
74.74069580078128,21.05730152130132,0.1416337639093399
74.74069580078128,21.25204086303716,0.1438373029232025
74.74069580078128,21.446780204773,0.1395156979560852
74.74069580078128,21.64151954650884,0.1453887224197387
74.74069580078128,21.83625888824468,0.136566549539566
74.74069580078128,22.03099822998052,0.1348033547401428
74.93069580078128,15.60459995269781,0.1255649924278259
74.93069580078128,15.79933929443365,0.126235157251358
74.93069580078128,15.99407863616949,0.1244641616940498
74.93069580078128,16.18881797790533,0.1241510286927223
74.93069580078128,16.38355731964117,0.1268853694200515
74.93069580078128,16.57829666137701,0.1323728710412979
74.93069580078128,16.77303600311285,0.1236048340797424
74.93069580078128,16.96777534484869,0.1265695989131927
74.93069580078128,17.16251468658453,0.1446470618247985
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.13687564432621
74.93069580078128,17.746732711792045,0.1237742528319358
74.93069580078128,17.941472053527885,0.1239219233393669
74.93069580078128,18.136211395263725,0.1466308832168579
74.93069580078128,18.330950736999565,0.1274674832820892
74.93069580078128,18.525690078735405,0.127552792429924
74.93069580078128,18.720429420471245,0.1256914734840393
74.93069580078128,18.915168762207085,0.1411318928003311
74.93069580078128,19.109908103942924,0.1353876441717147
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.1434121131896972
74.93069580078128,20.08360481262212,0.1474058628082275
74.93069580078128,20.27834415435796,0.1265590786933899
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.1271797120571136
74.93069580078128,20.86256217956548,0.1457477957010269
74.93069580078128,21.05730152130132,0.1317474842071533
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.1343754827976226
74.93069580078128,21.64151954650884,0.1288586109876632
74.93069580078128,21.83625888824468,0.1456401199102401
74.93069580078128,22.03099822998052,0.1518432348966598
75.12069580078128,15.60459995269781,0.1457972526550293
75.12069580078128,15.79933929443365,0.1270563602447509
75.12069580078128,15.99407863616949,0.1460588276386261
75.12069580078128,16.18881797790533,0.1244653314352035
75.12069580078128,16.38355731964117,0.1290566474199295
75.12069580078128,16.57829666137701,0.1336715817451477
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.1429218202829361
75.12069580078128,17.16251468658453,0.1285213381052017
75.12069580078128,17.357254028320366,0.137802392244339
75.12069580078128,17.551993370056206,0.1451814472675323
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.124717965722084
75.12069580078128,18.136211395263725,0.1249562054872512
75.12069580078128,18.330950736999565,0.1245483085513114
75.12069580078128,18.525690078735405,0.1307225227355957
75.12069580078128,18.720429420471245,0.1460756808519363
75.12069580078128,18.915168762207085,0.147855207324028
75.12069580078128,19.109908103942924,0.1387417912483215
75.12069580078128,19.304647445678764,0.1279875189065933
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.1258774250745773
75.12069580078128,19.88886547088628,0.1274054944515228
75.12069580078128,20.08360481262212,0.1353300809860229
75.12069580078128,20.27834415435796,0.1370255500078201
75.12069580078128,20.4730834960938,0.1312898397445678
75.12069580078128,20.66782283782964,0.1261787563562393
75.12069580078128,20.86256217956548,0.1459701210260391
75.12069580078128,21.05730152130132,0.124004878103733
75.12069580078128,21.25204086303716,0.1504237800836563
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.1254788786172866
75.12069580078128,21.83625888824468,0.1300937384366989
75.12069580078128,22.03099822998052,0.134010449051857
75.31069580078128,15.60459995269781,0.1275550425052642
75.31069580078128,15.79933929443365,0.1266759037971496
75.31069580078128,15.99407863616949,0.1245649307966232
75.31069580078128,16.18881797790533,0.1349320262670517
75.31069580078128,16.38355731964117,0.1250406205654144
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.1259224712848663
75.31069580078128,16.96777534484869,0.1240807250142097
75.31069580078128,17.16251468658453,0.1468961834907531
75.31069580078128,17.357254028320366,0.1428222358226776
75.31069580078128,17.551993370056206,0.145263209939003
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.1244748830795288
75.31069580078128,18.136211395263725,0.1440553963184356
75.31069580078128,18.330950736999565,0.1345483064651489
75.31069580078128,18.525690078735405,0.1272849440574646
75.31069580078128,18.720429420471245,0.127120167016983
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.1264543682336807
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.1245587542653083
75.31069580078128,19.694126129150444,0.1286316215991974
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,0.1327919214963913
75.31069580078128,20.27834415435796,0.146681860089302
75.31069580078128,20.4730834960938,0.1308309584856033
75.31069580078128,20.66782283782964,0.1267595142126083
75.31069580078128,20.86256217956548,0.1393176913261413
75.31069580078128,21.05730152130132,0.1306266635656356
75.31069580078128,21.25204086303716,0.1275683939456939
75.31069580078128,21.446780204773,0.1413516700267791
75.31069580078128,21.64151954650884,0.1287676393985748
75.31069580078128,21.83625888824468,0.1238560006022453
75.31069580078128,22.03099822998052,0.1236875429749488
75.50069580078127,15.60459995269781,0.1233216971158981
75.50069580078127,15.79933929443365,0.1356866061687469
75.50069580078127,15.99407863616949,0.1263603121042251
75.50069580078127,16.18881797790533,0.1339492797851562
75.50069580078127,16.38355731964117,0.1398020088672638
75.50069580078127,16.57829666137701,0.1255644261837005
75.50069580078127,16.77303600311285,0.1264417320489883
75.50069580078127,16.96777534484869,0.130022794008255
75.50069580078127,17.16251468658453,0.1255768090486526
75.50069580078127,17.357254028320366,0.1288488358259201
75.50069580078127,17.551993370056206,0.1248817443847656
75.50069580078127,17.746732711792045,0.1255943924188614
75.50069580078127,17.941472053527885,0.1255576014518737
75.50069580078127,18.136211395263725,0.1270066052675247
75.50069580078127,18.330950736999565,0.1301016062498092
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,0.1474927961826324
75.50069580078127,18.915168762207085,0.1264186948537826
75.50069580078127,19.109908103942924,0.1398663520812988
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.1232565864920616
75.50069580078127,19.694126129150444,0.1260329931974411
75.50069580078127,19.88886547088628,0.1235335990786552
75.50069580078127,20.08360481262212,0.1255159229040146
75.50069580078127,20.27834415435796,0.1489521265029907
75.50069580078127,20.4730834960938,0.1501496434211731
75.50069580078127,20.66782283782964,0.1267627328634262
75.50069580078127,20.86256217956548,0.1257635205984115
75.50069580078127,21.05730152130132,0.1304383426904678
75.50069580078127,21.25204086303716,0.1342949867248535
75.50069580078127,21.446780204773,0.1318555325269699
75.50069580078127,21.64151954650884,0.1237919926643371
75.50069580078127,21.83625888824468,0.1326174587011337
75.50069580078127,22.03099822998052,0.1255428045988083
75.69069580078127,15.60459995269781,0.1435412615537643
75.69069580078127,15.79933929443365,0.1256865710020065
75.69069580078127,15.99407863616949,0.1243168637156486
75.69069580078127,16.18881797790533,0.1235183402895927
75.69069580078127,16.38355731964117,0.1461063623428344
75.69069580078127,16.57829666137701,0.1434518694877624
75.69069580078127,16.77303600311285,0.1264307796955108
75.69069580078127,16.96777534484869,0.1267580389976501
75.69069580078127,17.16251468658453,0.124518759548664
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.1479052603244781
75.69069580078127,17.746732711792045,0.140965849161148
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.1285445243120193
75.69069580078127,18.330950736999565,0.125703677535057
75.69069580078127,18.525690078735405,0.1323138922452926
75.69069580078127,18.720429420471245,0.1478069573640823
75.69069580078127,18.915168762207085,0.1467082202434539
75.69069580078127,19.109908103942924,0.1267144978046417
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,0.133836880326271
75.69069580078127,19.694126129150444,0.1263742446899414
75.69069580078127,19.88886547088628,0.1475459188222885
75.69069580078127,20.08360481262212,0.1406836807727813
75.69069580078127,20.27834415435796,0.1459060758352279
75.69069580078127,20.4730834960938,0.1350191384553909
75.69069580078127,20.66782283782964,0.1435731649398803
75.69069580078127,20.86256217956548,0.1461032330989837
75.69069580078127,21.05730152130132,0.1240007579326629
75.69069580078127,21.25204086303716,0.1272675544023513
75.69069580078127,21.446780204773,0.1447996646165847
75.69069580078127,21.64151954650884,0.1512615531682968
75.69069580078127,21.83625888824468,0.1303840428590774
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.1385785192251205
75.88069580078127,15.79933929443365,0.1249806135892868
75.88069580078127,15.99407863616949,0.1266762912273407
75.88069580078127,16.18881797790533,0.1243601441383361
