longitude,latitude,Hcho_value(mol/m^2)
85.9463626098634,25.165989693174986,0.00019881613843608648
85.9463626098634,25.286874487044976,1.588668419572059e-05
85.9463626098634,25.40775928091497,-1.164257810160052e-05
85.9463626098634,25.528644074784964,9.486939234193414e-06
85.9463626098634,25.649528868654954,0.00010089759598486125
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,3.4466702345525846e-05
85.9463626098634,26.012183250264936,0.00016504499944858253
85.9463626098634,26.13306804413493,0.00011452854232629761
85.9463626098634,26.25395283800492,6.98434014339e-05
85.9463626098634,26.374837631874914,0.00018822446872945875
85.9463626098634,26.49572242574491,0.00015038684068713337
85.9463626098634,26.6166072196149,0.0003283912083134055
85.9463626098634,26.737492013484893,0.00024350876628886908
85.9463626098634,26.858376807354887,8.976725803222507e-05
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,0.0002396284689893946
85.9463626098634,27.221031188964865,-0.0005180412554182112
86.0663626098634,21.539445877075195,0.00010665613081073388
86.0663626098634,21.66033067094519,0.00024346656573470682
86.0663626098634,21.78121546481518,-2.871281139960047e-05
86.0663626098634,21.902100258685174,-1.2619340850505978e-05
86.0663626098634,22.022985052555168,0.00019001773034688085
86.0663626098634,22.14386984642516,5.934629371040501e-05
86.0663626098634,22.264754640295152,0.0001081692535080947
86.0663626098634,22.385639434165142,0.0001589115709066391
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,0.0002871235483326018
86.0663626098634,22.990063403515112,0.00017691808170638978
86.0663626098634,23.110948197385103,0.0001060397844412364
86.0663626098634,23.231832991255096,1.9212269762647338e-05
86.0663626098634,23.35271778512509,0.00019923763466067612
86.0663626098634,23.473602578995084,0.0002804845862556249
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,-5.040589167037979e-05
86.0663626098634,23.836256960605063,0.00011907536099897698
86.0663626098634,23.957141754475053,7.629586616531014e-05
86.0663626098634,24.078026548345047,9.240541839972138e-05
86.0663626098634,24.19891134221504,-1.319593775406247e-05
86.0663626098634,24.319796136085035,1.3634192328026984e-05
86.0663626098634,24.440680929955025,0.00041145438444800675
86.0663626098634,24.56156572382502,0.0002878736995626241
86.0663626098634,24.682450517695013,-4.091063965461217e-05
86.0663626098634,24.803335311565007,0.00014935244689695537
86.0663626098634,24.924220105435,5.8749865274876356e-05
86.0663626098634,25.04510489930499,0.00015346564759965986
86.0663626098634,25.165989693174986,0.00013532456068787724
86.0663626098634,25.286874487044976,0.00020319639588706195
86.0663626098634,25.40775928091497,0.00027693493757396936
86.0663626098634,25.528644074784964,5.429571683635004e-05
86.0663626098634,25.649528868654954,0.00014644963084720075
86.0663626098634,25.77041366252495,2.9308093871804886e-05
86.0663626098634,25.891298456394946,0.0001733468525344506
86.0663626098634,26.012183250264936,-0.00011699547030730173
86.0663626098634,26.13306804413493,6.948989175725728e-05
86.0663626098634,26.25395283800492,2.929390575445723e-06
86.0663626098634,26.374837631874914,4.56811576441396e-05
86.0663626098634,26.49572242574491,0.00018735791672952473
86.0663626098634,26.6166072196149,0.0002825703995767981
86.0663626098634,26.737492013484893,9.940514428308234e-05
86.0663626098634,26.858376807354887,0.00011922150588361546
86.0663626098634,26.97926160122488,-7.163562258938327e-05
86.0663626098634,27.10014639509487,0.00025805606856010854
86.0663626098634,27.221031188964865,7.174466736614704e-05
86.18636260986341,21.539445877075195,0.00021103667677380145
86.18636260986341,21.66033067094519,8.451043868262786e-06
86.18636260986341,21.78121546481518,0.00013946826220490038
86.18636260986341,21.902100258685174,0.0002190278028137982
86.18636260986341,22.022985052555168,0.00020259525626897812
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.00015293464821297675
86.18636260986341,22.385639434165142,0.0001991707249544561
86.18636260986341,22.50652422803514,0.0001912313891807571
86.18636260986341,22.62740902190513,-6.084733104216866e-05
86.18636260986341,22.748293815775124,0.0001691763463895768
86.18636260986341,22.86917860964512,0.0001153851262643002
86.18636260986341,22.990063403515112,0.0001817381998989731
86.18636260986341,23.110948197385103,4.212502608424984e-05
86.18636260986341,23.231832991255096,0.00040521658957004547
86.18636260986341,23.35271778512509,0.00037466894718818367
86.18636260986341,23.473602578995084,7.390770042547956e-05
86.18636260986341,23.594487372865075,0.000164810087881051
86.18636260986341,23.71537216673507,0.0002867401344701648
86.18636260986341,23.836256960605063,0.00026241704472340643
86.18636260986341,23.957141754475053,-9.048280480783433e-05
86.18636260986341,24.078026548345047,-1.4308920071925968e-05
86.18636260986341,24.19891134221504,0.0005679578171111643
86.18636260986341,24.319796136085035,0.0001311189407715574
86.18636260986341,24.440680929955025,7.382663170574233e-05
86.18636260986341,24.56156572382502,0.000282332330243662
86.18636260986341,24.682450517695013,-4.60405062767677e-05
86.18636260986341,24.803335311565007,0.00010043557995231822
86.18636260986341,24.924220105435,1.6321691873599775e-05
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,0.0004085276450496167
86.18636260986341,25.286874487044976,9.390385093865916e-05
86.18636260986341,25.40775928091497,1.8701897715800442e-05
86.18636260986341,25.528644074784964,8.212183456635103e-05
86.18636260986341,25.649528868654954,3.3312182495137677e-05
86.18636260986341,25.77041366252495,6.0453217884059995e-05
86.18636260986341,25.891298456394946,-2.0440636944840662e-05
86.18636260986341,26.012183250264936,0.0001601480325916782
86.18636260986341,26.13306804413493,0.00019598333165049553
86.18636260986341,26.25395283800492,0.000290205905912444
86.18636260986341,26.374837631874914,9.328898886451498e-05
86.18636260986341,26.49572242574491,0.00020519783720374107
86.18636260986341,26.6166072196149,5.108655750518665e-05
86.18636260986341,26.737492013484893,0.00024832168128341436
86.18636260986341,26.858376807354887,4.796700523002073e-05
86.18636260986341,26.97926160122488,0.00013237958773970604
86.18636260986341,27.10014639509487,-1.8094888218911365e-05
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.00012437000987119973
86.30636260986341,21.66033067094519,0.00012221936776768416
86.30636260986341,21.78121546481518,3.83880251320079e-05
86.30636260986341,21.902100258685174,5.995650644763373e-05
86.30636260986341,22.022985052555168,0.00016817011055536568
86.30636260986341,22.14386984642516,0.00013766346091870219
86.30636260986341,22.264754640295152,0.00015590530529152602
86.30636260986341,22.385639434165142,9.308649896411225e-05
86.30636260986341,22.50652422803514,0.00033334060572087765
86.30636260986341,22.62740902190513,8.047906158026308e-05
86.30636260986341,22.748293815775124,0.00016118120402097702
86.30636260986341,22.86917860964512,0.0001051054714480415
86.30636260986341,22.990063403515112,0.0007676747045479715
86.30636260986341,23.110948197385103,0.00039315654430538416
86.30636260986341,23.231832991255096,4.771171370521188e-05
86.30636260986341,23.35271778512509,0.0002476550580468029
86.30636260986341,23.473602578995084,0.00010202798875980079
86.30636260986341,23.594487372865075,0.00016210327157750726
86.30636260986341,23.71537216673507,0.00010720844147726893
86.30636260986341,23.836256960605063,0.00016901992785278708
86.30636260986341,23.957141754475053,8.152183727361262e-05
86.30636260986341,24.078026548345047,6.218156340764835e-05
86.30636260986341,24.19891134221504,0.00012061372399330139
86.30636260986341,24.319796136085035,0.0001972237805603072
86.30636260986341,24.440680929955025,2.124937418557238e-05
86.30636260986341,24.56156572382502,0.00012530111416708678
86.30636260986341,24.682450517695013,-2.3449609216186218e-05
86.30636260986341,24.803335311565007,-8.803392120171338e-05
86.30636260986341,24.924220105435,0.00011918632662855089
86.30636260986341,25.04510489930499,0.0002694212016649544
86.30636260986341,25.165989693174986,0.00011586792243178934
86.30636260986341,25.286874487044976,0.00014642592577729374
86.30636260986341,25.40775928091497,0.00019916075689252466
86.30636260986341,25.528644074784964,0.0003082940529566258
86.30636260986341,25.649528868654954,3.864562313538045e-05
86.30636260986341,25.77041366252495,6.735540955560282e-05
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.00013601529644802213
86.30636260986341,26.13306804413493,0.00013375311391428113
86.30636260986341,26.25395283800492,5.051478001405485e-05
86.30636260986341,26.374837631874914,8.813448948785663e-05
86.30636260986341,26.49572242574491,0.0001516542979516089
86.30636260986341,26.6166072196149,7.325742626562715e-05
86.30636260986341,26.737492013484893,0.00013364262122195214
86.30636260986341,26.858376807354887,2.9562355848611332e-05
86.30636260986341,26.97926160122488,0.00026872343732975423
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,4.6699526137672365e-05
86.42636260986342,21.539445877075195,6.012028097757138e-05
86.42636260986342,21.66033067094519,0.0010357110295444727
86.42636260986342,21.78121546481518,0.00020505832799244672
86.42636260986342,21.902100258685174,-0.00010561196540948004
86.42636260986342,22.022985052555168,0.00041330562089569867
86.42636260986342,22.14386984642516,0.00011085926234954968
86.42636260986342,22.264754640295152,-5.8639976487029344e-05
86.42636260986342,22.385639434165142,0.00018754586926661432
86.42636260986342,22.50652422803514,7.971892046043649e-05
86.42636260986342,22.62740902190513,3.0519786378135905e-05
86.42636260986342,22.748293815775124,0.0001919212518259883
86.42636260986342,22.86917860964512,8.500038529746234e-05
86.42636260986342,22.990063403515112,-4.402398189995438e-05
86.42636260986342,23.110948197385103,-3.3030544727807865e-05
86.42636260986342,23.231832991255096,0.0002714783768169582
86.42636260986342,23.35271778512509,0.0001611745246918872
86.42636260986342,23.473602578995084,0.00019835872808471322
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,0.0005609191721305251
86.42636260986342,23.957141754475053,0.00010132983152288944
86.42636260986342,24.078026548345047,0.00027215288719162345
86.42636260986342,24.19891134221504,7.662421558052301e-05
86.42636260986342,24.319796136085035,5.5119100579759106e-05
86.42636260986342,24.440680929955025,-5.523357685888186e-05
86.42636260986342,24.56156572382502,-5.98961632931605e-05
86.42636260986342,24.682450517695013,0.00019175821216776967
86.42636260986342,24.803335311565007,0.0001800594909582287
86.42636260986342,24.924220105435,-2.843639776983764e-06
86.42636260986342,25.04510489930499,0.00016270561900455505
86.42636260986342,25.165989693174986,-3.364473013789393e-05
86.42636260986342,25.286874487044976,4.4233212975086644e-05
86.42636260986342,25.40775928091497,0.00033685637754388154
86.42636260986342,25.528644074784964,0.00012553040869534016
86.42636260986342,25.649528868654954,-0.0002068685571430251
86.42636260986342,25.77041366252495,6.49056164547801e-05
86.42636260986342,25.891298456394946,0.0001471968280384317
86.42636260986342,26.012183250264936,0.00030871102353557944
86.42636260986342,26.13306804413493,-8.411672024521977e-05
86.42636260986342,26.25395283800492,-0.00018825031293090433
86.42636260986342,26.374837631874914,-0.00017159347771666944
86.42636260986342,26.49572242574491,0.0001577266666572541
86.42636260986342,26.6166072196149,0.00038016424514353275
86.42636260986342,26.737492013484893,0.0001573441259097308
86.42636260986342,26.858376807354887,0.0001569646701682359
86.42636260986342,26.97926160122488,-2.0735356883960776e-05
86.42636260986342,27.10014639509487,9.002206206787378e-05
86.42636260986342,27.221031188964865,-3.292511610197835e-05
86.54636260986342,21.539445877075195,0.0001456119498470798
86.54636260986342,21.66033067094519,0.00014554297376889735
86.54636260986342,21.78121546481518,0.00010070666030514985
86.54636260986342,21.902100258685174,0.000108984655526001
86.54636260986342,22.022985052555168,0.0006528011872433126
86.54636260986342,22.14386984642516,0.00015699485084041953
86.54636260986342,22.264754640295152,0.00012565073848236352
86.54636260986342,22.385639434165142,0.0003762628184631467
86.54636260986342,22.50652422803514,0.0001430030824849382
86.54636260986342,22.62740902190513,0.00025600232766009867
86.54636260986342,22.748293815775124,8.435346899204887e-06
86.54636260986342,22.86917860964512,0.0002507561584934592
86.54636260986342,22.990063403515112,0.00032170081976801157
86.54636260986342,23.110948197385103,3.040347837668378e-05
86.54636260986342,23.231832991255096,0.0002857714134734124
86.54636260986342,23.35271778512509,8.157296178978868e-06
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.00016958403284661472
86.54636260986342,23.71537216673507,-1.338891934210551e-06
86.54636260986342,23.836256960605063,-6.207271508174017e-05
86.54636260986342,23.957141754475053,0.00019585405243560672
86.54636260986342,24.078026548345047,0.002323354361578822
86.54636260986342,24.19891134221504,0.00015402334975078702
86.54636260986342,24.319796136085035,0.00030230710399337113
86.54636260986342,24.440680929955025,0.00010635004582582042
86.54636260986342,24.56156572382502,0.00015761851682327688
86.54636260986342,24.682450517695013,0.00011489351891214028
86.54636260986342,24.803335311565007,0.0001505159743828699
86.54636260986342,24.924220105435,6.02906538915704e-06
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,9.212023724103346e-05
86.54636260986342,25.286874487044976,0.0001718809362500906
86.54636260986342,25.40775928091497,0.0002840700908564031
86.54636260986342,25.528644074784964,-3.6094199458602816e-05
86.54636260986342,25.649528868654954,0.00012346514267846942
86.54636260986342,25.77041366252495,0.0002050373877864331
86.54636260986342,25.891298456394946,6.232169107533991e-05
86.54636260986342,26.012183250264936,0.00020035756460856646
86.54636260986342,26.13306804413493,0.00011758611799450591
86.54636260986342,26.25395283800492,7.632735650986433e-05
86.54636260986342,26.374837631874914,7.770392403472215e-05
86.54636260986342,26.49572242574491,0.00029238671413622797
86.54636260986342,26.6166072196149,4.0976756281452253e-05
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.0001318167633144185
86.54636260986342,26.97926160122488,-2.029856841545552e-05
86.54636260986342,27.10014639509487,5.9459176554810256e-05
86.54636260986342,27.221031188964865,4.4408025132725015e-05
86.66636260986343,21.539445877075195,0.0002288504911120981
86.66636260986343,21.66033067094519,0.0004283662128727883
86.66636260986343,21.78121546481518,0.00022728872136212885
86.66636260986343,21.902100258685174,0.00034166694968007505
86.66636260986343,22.022985052555168,0.00015713619359303266
86.66636260986343,22.14386984642516,1.259314376511611e-05
86.66636260986343,22.264754640295152,0.00023581853020004928
86.66636260986343,22.385639434165142,7.896182796685025e-05
86.66636260986343,22.50652422803514,0.0002736855822149664
86.66636260986343,22.62740902190513,0.00019908240938093513
86.66636260986343,22.748293815775124,0.00013628682063426822
86.66636260986343,22.86917860964512,3.311732871225104e-05
86.66636260986343,22.990063403515112,9.725229028845206e-05
86.66636260986343,23.110948197385103,0.00015100270684342831
86.66636260986343,23.231832991255096,3.531386028043926e-05
86.66636260986343,23.35271778512509,1.8352808410782018e-06
86.66636260986343,23.473602578995084,-7.28321319911629e-05
86.66636260986343,23.594487372865075,-2.77690287475707e-05
86.66636260986343,23.71537216673507,0.0002894322678912431
86.66636260986343,23.836256960605063,0.00023269810480996966
86.66636260986343,23.957141754475053,0.0005139259737916291
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.00019241913105361164
86.66636260986343,24.440680929955025,0.0004080220533069223
86.66636260986343,24.56156572382502,0.0001022746873786673
86.66636260986343,24.682450517695013,6.88945219735615e-05
86.66636260986343,24.803335311565007,9.185612725559622e-05
86.66636260986343,24.924220105435,2.952182876470033e-05
86.66636260986343,25.04510489930499,6.920297892065719e-05
86.66636260986343,25.165989693174986,1.4074367754801642e-05
86.66636260986343,25.286874487044976,-3.4010674426099285e-05
86.66636260986343,25.40775928091497,6.278870569076389e-05
86.66636260986343,25.528644074784964,0.00017751760606188327
86.66636260986343,25.649528868654954,-4.186044316156767e-05
86.66636260986343,25.77041366252495,0.00042876548832282424
86.66636260986343,25.891298456394946,-0.00013694229710381478
86.66636260986343,26.012183250264936,1.6353449609596282e-05
86.66636260986343,26.13306804413493,7.848389213904738e-05
86.66636260986343,26.25395283800492,-1.0747418855316937e-05
86.66636260986343,26.374837631874914,0.0001403845672030002
86.66636260986343,26.49572242574491,0.0002768569393083453
86.66636260986343,26.6166072196149,0.0001553563488414511
86.66636260986343,26.737492013484893,-4.935965989716351e-05
86.66636260986343,26.858376807354887,-6.599781045224518e-05
86.66636260986343,26.97926160122488,8.583418093621731e-05
86.66636260986343,27.10014639509487,0.00011951884516747668
86.66636260986343,27.221031188964865,0.0001862391218310222
86.78636260986343,21.539445877075195,0.0004209615581203252
86.78636260986343,21.66033067094519,0.00023272822727449238
86.78636260986343,21.78121546481518,0.0008110491326078773
86.78636260986343,21.902100258685174,7.925469253677875e-05
86.78636260986343,22.022985052555168,9.249157301383093e-05
86.78636260986343,22.14386984642516,0.00022329723287839442
86.78636260986343,22.264754640295152,0.00023878461797721684
86.78636260986343,22.385639434165142,0.0003350266197230667
86.78636260986343,22.50652422803514,2.9732858820352703e-05
86.78636260986343,22.62740902190513,0.0001035206951200962
86.78636260986343,22.748293815775124,0.00021872721845284104
86.78636260986343,22.86917860964512,0.00013123858661856502
86.78636260986343,22.990063403515112,-0.0001825752988224849
86.78636260986343,23.110948197385103,0.0003811245842371136
86.78636260986343,23.231832991255096,0.0002614568511489779
86.78636260986343,23.35271778512509,-9.257443707610946e-06
86.78636260986343,23.473602578995084,1.3687907085113693e-05
86.78636260986343,23.594487372865075,0.0003795501252170652
86.78636260986343,23.71537216673507,0.00015298750076908618
86.78636260986343,23.836256960605063,0.00010799147275974974
86.78636260986343,23.957141754475053,0.00014644046314060688
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.00027301747468300164
86.78636260986343,24.319796136085035,6.95879352861084e-05
86.78636260986343,24.440680929955025,0.0002799826906993985
86.78636260986343,24.56156572382502,-8.46561451908201e-05
86.78636260986343,24.682450517695013,8.335873280884698e-05
86.78636260986343,24.803335311565007,-4.004721995443106e-05
86.78636260986343,24.924220105435,5.199441147851758e-05
86.78636260986343,25.04510489930499,-6.76003546686843e-05
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,2.1170977561268955e-05
86.78636260986343,25.40775928091497,0.00043750987970270216
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,5.109156700200401e-05
86.78636260986343,25.77041366252495,2.280603257531766e-05
86.78636260986343,25.891298456394946,2.021775253524538e-05
86.78636260986343,26.012183250264936,4.6359342377400026e-05
86.78636260986343,26.13306804413493,0.00014137873949948698
86.78636260986343,26.25395283800492,0.00021966297936160117
86.78636260986343,26.374837631874914,5.558825796470046e-05
86.78636260986343,26.49572242574491,-0.0001223088474944234
86.78636260986343,26.6166072196149,-4.4345855712890625e-05
86.78636260986343,26.737492013484893,0.00026714667910709977
86.78636260986343,26.858376807354887,-0.00024627993116155267
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,-4.0642462408868596e-05
86.78636260986343,27.221031188964865,5.390158548834734e-05
86.90636260986344,21.539445877075195,0.00022158918727654964
86.90636260986344,21.66033067094519,0.00016346275515388697
86.90636260986344,21.78121546481518,0.00024374178610742092
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.00011054189963033423
86.90636260986344,22.14386984642516,0.000294610537821427
86.90636260986344,22.264754640295152,0.0003044871846213937
86.90636260986344,22.385639434165142,0.00021554165869019926
86.90636260986344,22.50652422803514,0.00055705412523821
86.90636260986344,22.62740902190513,0.00038252363447099924
86.90636260986344,22.748293815775124,0.0004254468949511647
86.90636260986344,22.86917860964512,6.873437814647332e-05
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.000165562130860053
86.90636260986344,23.231832991255096,0.00020542311540339142
86.90636260986344,23.35271778512509,0.00016152991156559438
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,-0.00014179058780428022
86.90636260986344,23.71537216673507,1.6937634427449666e-05
86.90636260986344,23.836256960605063,0.0001263761514564976
86.90636260986344,23.957141754475053,0.0001140675667556934
86.90636260986344,24.078026548345047,0.00014597168774344027
86.90636260986344,24.19891134221504,-6.291313184192404e-05
86.90636260986344,24.319796136085035,4.21032054873649e-05
86.90636260986344,24.440680929955025,3.918314541806467e-05
86.90636260986344,24.56156572382502,0.00011738088505808264
86.90636260986344,24.682450517695013,1.689086275291629e-05
86.90636260986344,24.803335311565007,-2.043836320808623e-05
86.90636260986344,24.924220105435,0.00012421883002389222
86.90636260986344,25.04510489930499,0.0004190443432889879
86.90636260986344,25.165989693174986,3.193921656929888e-05
86.90636260986344,25.286874487044976,6.475282862083986e-05
86.90636260986344,25.40775928091497,7.754176476737484e-05
86.90636260986344,25.528644074784964,0.0002807367709465325
86.90636260986344,25.649528868654954,0.00030791430617682636
86.90636260986344,25.77041366252495,0.00013112867600284517
86.90636260986344,25.891298456394946,6.124477658886462e-05
86.90636260986344,26.012183250264936,-0.0001190923503600061
86.90636260986344,26.13306804413493,0.00019792336388491094
86.90636260986344,26.25395283800492,9.42228507483378e-05
86.90636260986344,26.374837631874914,0.00019555729522835463
86.90636260986344,26.49572242574491,0.00031217787181958556
86.90636260986344,26.6166072196149,1.2747706932714209e-05
86.90636260986344,26.737492013484893,9.824348671827465e-05
86.90636260986344,26.858376807354887,0.00014499366807285696
86.90636260986344,26.97926160122488,0.00020636444969568402
86.90636260986344,27.10014639509487,6.932986434549093e-05
86.90636260986344,27.221031188964865,3.332370033604093e-05
87.02636260986344,21.539445877075195,0.0001090475416276604
87.02636260986344,21.66033067094519,0.0005234670243225992
87.02636260986344,21.78121546481518,0.00015064106264617294
87.02636260986344,21.902100258685174,0.0005123651353642344
87.02636260986344,22.022985052555168,0.0001598117087269202
87.02636260986344,22.14386984642516,0.00010382046457380056
87.02636260986344,22.264754640295152,0.00022808466746937484
87.02636260986344,22.385639434165142,4.4207539758645e-05
87.02636260986344,22.50652422803514,0.0003718378720805049
87.02636260986344,22.62740902190513,0.00022355091641657054
87.02636260986344,22.748293815775124,0.0003539762692525983
87.02636260986344,22.86917860964512,0.0003925833443645388
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,5.4283151257550344e-05
87.02636260986344,23.231832991255096,5.847318789165001e-06
87.02636260986344,23.35271778512509,0.00012275831250008196
87.02636260986344,23.473602578995084,0.00031555944588035345
87.02636260986344,23.594487372865075,0.0002268728130729869
87.02636260986344,23.71537216673507,1.1855259799631312e-05
87.02636260986344,23.836256960605063,8.323533256771043e-05
87.02636260986344,23.957141754475053,3.2591215131105855e-05
87.02636260986344,24.078026548345047,0.0003403174050617963
87.02636260986344,24.19891134221504,-9.708618017612025e-05
87.02636260986344,24.319796136085035,0.00034113432047888637
87.02636260986344,24.440680929955025,0.0005590562359429896
87.02636260986344,24.56156572382502,0.00017557576938997954
87.02636260986344,24.682450517695013,-9.272276656702161e-05
87.02636260986344,24.803335311565007,0.00011150893988087773
87.02636260986344,24.924220105435,-9.24666746868752e-05
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.00010903104703174904
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.0001471968280384317
87.02636260986344,25.528644074784964,0.0001746077323332429
87.02636260986344,25.649528868654954,0.0003155176527798176
87.02636260986344,25.77041366252495,0.000276858831057325
87.02636260986344,25.891298456394946,9.869604400591925e-05
87.02636260986344,26.012183250264936,8.383406384382397e-05
87.02636260986344,26.13306804413493,0.00023116596275940537
87.02636260986344,26.25395283800492,0.00014484931307379156
87.02636260986344,26.374837631874914,8.34120965009788e-06
87.02636260986344,26.49572242574491,0.00011841361992992461
87.02636260986344,26.6166072196149,0.0004185980069451034
87.02636260986344,26.737492013484893,0.00014644356269855052
87.02636260986344,26.858376807354887,7.677688699914142e-05
87.02636260986344,26.97926160122488,0.00024395031505264342
87.02636260986344,27.10014639509487,0.00043809725320897996
87.02636260986344,27.221031188964865,3.279102747910656e-05
87.14636260986344,21.539445877075195,0.00019618496298789978
87.14636260986344,21.66033067094519,0.00027349978336133063
87.14636260986344,21.78121546481518,0.00039326734258793294
87.14636260986344,21.902100258685174,0.000685910927131772
87.14636260986344,22.022985052555168,0.0002586481277830899
87.14636260986344,22.14386984642516,0.0003306020807940513
87.14636260986344,22.264754640295152,0.0001776399731170386
87.14636260986344,22.385639434165142,7.918714982224628e-05
87.14636260986344,22.50652422803514,
