longitude,latitude,Hcho_value(mol/m^2)
85.8263626098634,26.25395283800492,8.483850979246199e-05
85.8263626098634,26.374837631874914,0.00020400802895892411
85.8263626098634,26.49572242574491,0.00020829690038226545
85.8263626098634,26.6166072196149,-0.00013206887524574995
85.8263626098634,26.737492013484893,-6.628205301240087e-05
85.8263626098634,26.858376807354887,0.00012587354285642505
85.8263626098634,26.97926160122488,9.370346560899634e-06
85.8263626098634,27.10014639509487,2.844178379746154e-05
85.8263626098634,27.221031188964865,8.448016887996346e-05
85.9463626098634,21.539445877075195,0.00011087310849688947
85.9463626098634,21.66033067094519,8.305137271236163e-06
85.9463626098634,21.78121546481518,4.350112794782035e-05
85.9463626098634,21.902100258685174,0.00011494904174469411
85.9463626098634,22.022985052555168,-2.6225477995467372e-05
85.9463626098634,22.14386984642516,5.449018135550432e-05
85.9463626098634,22.264754640295152,-2.7314978069625795e-05
85.9463626098634,22.385639434165142,7.508535782108083e-05
85.9463626098634,22.50652422803514,
85.9463626098634,22.62740902190513,-8.478605013806373e-05
85.9463626098634,22.748293815775124,0.00015888724010437727
85.9463626098634,22.86917860964512,4.628417082130909e-05
85.9463626098634,22.990063403515112,-4.859147884417325e-05
85.9463626098634,23.110948197385103,0.00012825486192014068
85.9463626098634,23.231832991255096,3.1112787837628275e-05
85.9463626098634,23.35271778512509,-6.591250712517649e-05
85.9463626098634,23.473602578995084,0.0002114598173648119
85.9463626098634,23.594487372865075,-1.0289948022546014e-06
85.9463626098634,23.71537216673507,-1.6361793313990347e-05
85.9463626098634,23.836256960605063,8.360062201973051e-05
85.9463626098634,23.957141754475053,9.411406063009053e-05
85.9463626098634,24.078026548345047,0.00014663199544884264
85.9463626098634,24.19891134221504,0.00017430336447432637
85.9463626098634,24.319796136085035,1.8789965906762518e-05
85.9463626098634,24.440680929955025,0.0001480528007959947
85.9463626098634,24.56156572382502,0.00043610704597085714
85.9463626098634,24.682450517695013,-0.00019103028171230108
85.9463626098634,24.803335311565007,7.272631773957983e-05
85.9463626098634,24.924220105435,0.00016725086607038975
85.9463626098634,25.04510489930499,0.0002019071689574048
85.9463626098634,25.165989693174986,3.5532633773982525e-05
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,0.0002154808898922056
85.9463626098634,25.528644074784964,
85.9463626098634,25.649528868654954,-9.146433876594529e-05
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,0.00019881277694366872
85.9463626098634,26.012183250264936,0.00015119454474188387
85.9463626098634,26.13306804413493,0.00028272613417357206
85.9463626098634,26.25395283800492,9.980465983971953e-05
85.9463626098634,26.374837631874914,1.4685380847367924e-05
85.9463626098634,26.49572242574491,5.755235179094598e-05
85.9463626098634,26.6166072196149,0.00010877116437768564
85.9463626098634,26.737492013484893,5.383845928008668e-05
85.9463626098634,26.858376807354887,0.0003689027507789433
85.9463626098634,26.97926160122488,0.00018812026246450841
85.9463626098634,27.10014639509487,9.721807873575017e-05
85.9463626098634,27.221031188964865,3.938176087103784e-05
86.0663626098634,21.539445877075195,0.00010595376807032153
86.0663626098634,21.66033067094519,0.00020081391267012805
86.0663626098634,21.78121546481518,-8.259109017672017e-05
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,0.00012011628859909251
86.0663626098634,22.14386984642516,0.00013629515888169408
86.0663626098634,22.264754640295152,5.8827998145716265e-05
86.0663626098634,22.385639434165142,0.0002254330029245466
86.0663626098634,22.50652422803514,0.0005067968741059303
86.0663626098634,22.62740902190513,0.00016714443336240947
86.0663626098634,22.748293815775124,0.00022363488096743822
86.0663626098634,22.86917860964512,0.00023604041780345142
86.0663626098634,22.990063403515112,0.0002652098482940346
86.0663626098634,23.110948197385103,6.684177060378715e-05
86.0663626098634,23.231832991255096,0.00021201495837885886
86.0663626098634,23.35271778512509,0.00017076701624318957
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,1.538332799100317e-05
86.0663626098634,23.71537216673507,-7.065611134748906e-05
86.0663626098634,23.836256960605063,9.10529270186089e-05
86.0663626098634,23.957141754475053,0.00019505641830619425
86.0663626098634,24.078026548345047,-2.5778899725992233e-05
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,3.7131423596292734e-05
86.0663626098634,24.56156572382502,-2.435522219457198e-05
86.0663626098634,24.682450517695013,0.00032517281943000853
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,8.636632264824584e-05
86.0663626098634,25.165989693174986,7.611579349031672e-05
86.0663626098634,25.286874487044976,0.00030905092717148364
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,-0.00021992724214214832
86.0663626098634,25.649528868654954,0.00021177630696911365
86.0663626098634,25.77041366252495,2.038195452769287e-05
86.0663626098634,25.891298456394946,0.0002303719229530543
86.0663626098634,26.012183250264936,0.00020681144087575376
86.0663626098634,26.13306804413493,-7.66329831094481e-05
86.0663626098634,26.25395283800492,0.00013669978943653405
86.0663626098634,26.374837631874914,-3.310367537778802e-05
86.0663626098634,26.49572242574491,0.00016091199358925223
86.0663626098634,26.6166072196149,0.00023682383471168578
86.0663626098634,26.737492013484893,-3.181530337315053e-05
86.0663626098634,26.858376807354887,0.00011748415272450075
86.0663626098634,26.97926160122488,2.3926231733639725e-05
86.0663626098634,27.10014639509487,9.804711589822546e-05
86.0663626098634,27.221031188964865,-0.0001180285689770244
86.18636260986341,21.539445877075195,-1.7430387742933817e-05
86.18636260986341,21.66033067094519,0.00048493026406504214
86.18636260986341,21.78121546481518,-5.832281203765888e-06
86.18636260986341,21.902100258685174,0.000128110361401923
86.18636260986341,22.022985052555168,3.7720317322964547e-06
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.0001831529662013054
86.18636260986341,22.385639434165142,8.622444147476926e-05
86.18636260986341,22.50652422803514,6.864840543130413e-05
86.18636260986341,22.62740902190513,8.722863276489079e-05
86.18636260986341,22.748293815775124,0.0001504980173194781
86.18636260986341,22.86917860964512,0.00016214113566093147
86.18636260986341,22.990063403515112,9.450424113310874e-05
86.18636260986341,23.110948197385103,3.74669543816708e-05
86.18636260986341,23.231832991255096,0.00015732645988464355
86.18636260986341,23.35271778512509,0.0002080243284581229
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,-4.550112134893425e-05
86.18636260986341,23.71537216673507,-8.462665573460981e-05
86.18636260986341,23.836256960605063,-4.755282498081215e-05
86.18636260986341,23.957141754475053,6.163288344396278e-05
86.18636260986341,24.078026548345047,7.113678293535486e-05
86.18636260986341,24.19891134221504,-0.00011718786117853597
86.18636260986341,24.319796136085035,0.00035395368468016386
86.18636260986341,24.440680929955025,-0.00021295846090652049
86.18636260986341,24.56156572382502,0.00016178135410882533
86.18636260986341,24.682450517695013,2.604232395242434e-05
86.18636260986341,24.803335311565007,5.179275103728287e-05
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,0.0001502401428297162
86.18636260986341,25.286874487044976,7.220185943879187e-05
86.18636260986341,25.40775928091497,0.00019603606779128313
86.18636260986341,25.528644074784964,1.850377520895563e-05
86.18636260986341,25.649528868654954,6.134204159025103e-05
86.18636260986341,25.77041366252495,0.00012985944340471178
86.18636260986341,25.891298456394946,0.00013961766671855003
86.18636260986341,26.012183250264936,2.7040585337090306e-05
86.18636260986341,26.13306804413493,0.000123177858768031
86.18636260986341,26.25395283800492,7.1438039412896615e-06
86.18636260986341,26.374837631874914,1.772283940226771e-05
86.18636260986341,26.49572242574491,0.00025851771351881325
86.18636260986341,26.6166072196149,0.0001665592280915007
86.18636260986341,26.737492013484893,2.8529082555905916e-05
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,2.7046047762269154e-05
86.18636260986341,27.221031188964865,1.7110660337493755e-05
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.00027178053278476
86.30636260986341,21.78121546481518,0.00012971414253115654
86.30636260986341,21.902100258685174,5.930420593358576e-05
86.30636260986341,22.022985052555168,7.090727012837306e-05
86.30636260986341,22.14386984642516,4.053410157212056e-05
86.30636260986341,22.264754640295152,-5.705721559934318e-05
86.30636260986341,22.385639434165142,0.00014628574717789888
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,1.0885808478633408e-05
86.30636260986341,22.748293815775124,-6.074598786653951e-05
86.30636260986341,22.86917860964512,0.00010942490916932002
86.30636260986341,22.990063403515112,-2.1883362933294848e-05
86.30636260986341,23.110948197385103,0.00015712642925791442
86.30636260986341,23.231832991255096,7.654535147594288e-05
86.30636260986341,23.35271778512509,-0.00011790291318902746
86.30636260986341,23.473602578995084,1.5880024193393183e-06
86.30636260986341,23.594487372865075,0.0002775560424197465
86.30636260986341,23.71537216673507,0.00011191016528755426
86.30636260986341,23.836256960605063,-1.3051560017629527e-05
86.30636260986341,23.957141754475053,9.216092439601198e-05
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,7.966787234181538e-05
86.30636260986341,24.319796136085035,2.4071245206869207e-05
86.30636260986341,24.440680929955025,-3.453349563642405e-05
86.30636260986341,24.56156572382502,0.00017476246284786612
86.30636260986341,24.682450517695013,-0.00012077043356839567
86.30636260986341,24.803335311565007,-8.405899279750884e-05
86.30636260986341,24.924220105435,0.0001856634917203337
86.30636260986341,25.04510489930499,0.00014783977530896664
86.30636260986341,25.165989693174986,0.00010449723049532622
86.30636260986341,25.286874487044976,5.184440851735417e-06
86.30636260986341,25.40775928091497,2.0163295630482025e-05
86.30636260986341,25.528644074784964,-0.00033006086596287787
86.30636260986341,25.649528868654954,8.011508180061355e-05
86.30636260986341,25.77041366252495,0.00011965130397584289
86.30636260986341,25.891298456394946,0.00019310422067064792
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.00014454427582677454
86.30636260986341,26.25395283800492,5.6776469136821106e-05
86.30636260986341,26.374837631874914,0.00017277408915106207
86.30636260986341,26.49572242574491,2.299159677932039e-05
86.30636260986341,26.6166072196149,-4.1539420635672286e-05
86.30636260986341,26.737492013484893,-5.6818575103534386e-05
86.30636260986341,26.858376807354887,0.00031187417334876955
86.30636260986341,26.97926160122488,-1.3608762401418062e-06
86.30636260986341,27.10014639509487,-9.745624083734583e-06
86.30636260986341,27.221031188964865,0.00022264894505497068
86.42636260986342,21.539445877075195,1.8758240912575275e-05
86.42636260986342,21.66033067094519,9.721348760649562e-05
86.42636260986342,21.78121546481518,0.0003005384642165154
86.42636260986342,21.902100258685174,0.0002443697303533554
86.42636260986342,22.022985052555168,0.00016235982184298337
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.0002548640186432749
86.42636260986342,22.385639434165142,0.00016801546735223383
86.42636260986342,22.50652422803514,0.0001534309849375859
86.42636260986342,22.62740902190513,0.0002471076149959117
86.42636260986342,22.748293815775124,0.00011496198567328975
86.42636260986342,22.86917860964512,0.0001011544227367267
86.42636260986342,22.990063403515112,-0.000259712222032249
86.42636260986342,23.110948197385103,0.00017160974675789475
86.42636260986342,23.231832991255096,1.6697415048838593e-05
86.42636260986342,23.35271778512509,9.54430943238549e-05
86.42636260986342,23.473602578995084,4.0336468373425305e-05
86.42636260986342,23.594487372865075,0.00030980625888332725
86.42636260986342,23.71537216673507,0.0002264710346935317
86.42636260986342,23.836256960605063,4.221496681111603e-07
86.42636260986342,23.957141754475053,-6.59164652461186e-05
86.42636260986342,24.078026548345047,7.756240665912628e-05
86.42636260986342,24.19891134221504,2.6600171622703783e-05
86.42636260986342,24.319796136085035,0.00034024467458948493
86.42636260986342,24.440680929955025,0.0001414990983903408
86.42636260986342,24.56156572382502,1.3176511856727302e-05
86.42636260986342,24.682450517695013,7.67291130614467e-05
86.42636260986342,24.803335311565007,0.00022345472825691104
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.000159308678121306
86.42636260986342,25.165989693174986,0.0001426375238224864
86.42636260986342,25.286874487044976,0.0002085612650262192
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.00016978141502477229
86.42636260986342,25.649528868654954,-2.4559343728469685e-05
86.42636260986342,25.77041366252495,0.0001540227240184322
86.42636260986342,25.891298456394946,9.664899698691443e-05
86.42636260986342,26.012183250264936,0.00019271470955573022
86.42636260986342,26.13306804413493,0.00027067336486652493
86.42636260986342,26.25395283800492,0.00017722217307891697
86.42636260986342,26.374837631874914,0.000232470512855798
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,3.38624267897103e-05
86.42636260986342,26.737492013484893,2.046349436568562e-05
86.42636260986342,26.858376807354887,3.4102006338798674e-06
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,-7.677732355659828e-05
86.42636260986342,27.221031188964865,1.646429518586956e-05
86.54636260986342,21.539445877075195,4.744505349663086e-05
86.54636260986342,21.66033067094519,-5.4218540753936395e-05
86.54636260986342,21.78121546481518,7.599122182000428e-05
86.54636260986342,21.902100258685174,-0.00014272764383349568
86.54636260986342,22.022985052555168,0.00014638772699981928
86.54636260986342,22.14386984642516,0.00010246684541925788
86.54636260986342,22.264754640295152,-4.793280459125526e-05
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.00012687612615991384
86.54636260986342,22.748293815775124,0.00014683738118037581
86.54636260986342,22.86917860964512,0.0006487888749688864
86.54636260986342,22.990063403515112,0.0002812871534842998
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.00012549273378681391
86.54636260986342,23.35271778512509,4.1707982745720074e-05
86.54636260986342,23.473602578995084,2.372475319134537e-05
86.54636260986342,23.594487372865075,0.00025462923804298043
86.54636260986342,23.71537216673507,0.00011044700659113005
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,9.727807082526851e-06
86.54636260986342,24.078026548345047,-5.5056018027244136e-05
86.54636260986342,24.19891134221504,6.129547546152025e-05
86.54636260986342,24.319796136085035,0.0002097660762956366
86.54636260986342,24.440680929955025,-6.585477240150794e-05
86.54636260986342,24.56156572382502,9.968987433239818e-05
86.54636260986342,24.682450517695013,-7.853185525164008e-05
86.54636260986342,24.803335311565007,-4.194084613118321e-05
86.54636260986342,24.924220105435,0.0002474951324984431
86.54636260986342,25.04510489930499,0.00013401382602751255
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.00014464426203630865
86.54636260986342,25.40775928091497,0.00013833654520567507
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.00015957090363372117
86.54636260986342,25.77041366252495,0.00021409706096164882
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.00024215011217165738
86.54636260986342,26.13306804413493,0.00019385501218494028
86.54636260986342,26.25395283800492,-5.191030140849762e-05
86.54636260986342,26.374837631874914,0.00012972163676749915
86.54636260986342,26.49572242574491,6.415133975679055e-05
86.54636260986342,26.6166072196149,9.475906699663028e-05
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,4.662638821173459e-05
86.54636260986342,26.97926160122488,0.00010554539039731026
86.54636260986342,27.10014639509487,8.951320342021063e-05
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.00018200965132564306
86.66636260986343,21.66033067094519,4.9281523388344795e-05
86.66636260986343,21.78121546481518,-0.00013499469787348062
86.66636260986343,21.902100258685174,0.0001119966764235869
86.66636260986343,22.022985052555168,7.154820195864886e-05
86.66636260986343,22.14386984642516,0.00021402609127108008
86.66636260986343,22.264754640295152,7.069991261232644e-05
86.66636260986343,22.385639434165142,6.55571129755117e-05
86.66636260986343,22.50652422803514,0.00014970754273235798
86.66636260986343,22.62740902190513,6.916977872606367e-05
86.66636260986343,22.748293815775124,0.00021021657448727638
86.66636260986343,22.86917860964512,1.2224738384247757e-05
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.00021076909615658224
86.66636260986343,23.231832991255096,8.437699580099434e-05
86.66636260986343,23.35271778512509,0.0003184768429491669
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,-4.519287540460937e-05
86.66636260986343,23.71537216673507,0.00011090014595538378
86.66636260986343,23.836256960605063,0.0002633286057971418
86.66636260986343,23.957141754475053,2.9932345569250174e-05
86.66636260986343,24.078026548345047,0.00037342699943110347
86.66636260986343,24.19891134221504,0.00012177587632322684
86.66636260986343,24.319796136085035,0.00026084636920131743
86.66636260986343,24.440680929955025,0.00010350005322834477
86.66636260986343,24.56156572382502,0.00022226588043849915
86.66636260986343,24.682450517695013,5.708008393412456e-05
86.66636260986343,24.803335311565007,0.0004152795590925962
86.66636260986343,24.924220105435,0.0003630175197031349
86.66636260986343,25.04510489930499,5.2186016546329483e-05
86.66636260986343,25.165989693174986,-8.931844786275178e-05
86.66636260986343,25.286874487044976,5.44870927114971e-05
86.66636260986343,25.40775928091497,0.0002444969431962818
86.66636260986343,25.528644074784964,0.00020299790776334703
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.00011531473137438297
86.66636260986343,25.891298456394946,0.00033634513965807855
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,6.546053191414103e-05
86.66636260986343,26.25395283800492,1.8833779904525727e-05
86.66636260986343,26.374837631874914,0.0002585116890259087
86.66636260986343,26.49572242574491,-8.475301001453772e-06
86.66636260986343,26.6166072196149,4.558064756565727e-05
86.66636260986343,26.737492013484893,5.077791502117179e-05
86.66636260986343,26.858376807354887,-7.556527998531237e-05
86.66636260986343,26.97926160122488,7.061839278321713e-05
86.66636260986343,27.10014639509487,-8.338098268723115e-05
86.66636260986343,27.221031188964865,8.284921932499856e-05
86.78636260986343,21.539445877075195,-3.4842400054913014e-05
86.78636260986343,21.66033067094519,0.00013033553841523826
86.78636260986343,21.78121546481518,5.436190986074507e-05
86.78636260986343,21.902100258685174,5.6493539887014776e-05
86.78636260986343,22.022985052555168,9.606445382814854e-05
86.78636260986343,22.14386984642516,0.00013476339518092573
86.78636260986343,22.264754640295152,0.0001741210144245997
86.78636260986343,22.385639434165142,8.894148049876094e-05
86.78636260986343,22.50652422803514,0.00019806434283964336
86.78636260986343,22.62740902190513,4.6274057240225375e-05
86.78636260986343,22.748293815775124,0.00018856750102713704
86.78636260986343,22.86917860964512,2.2522019207826816e-05
86.78636260986343,22.990063403515112,-1.881245043477975e-05
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,4.500562863540836e-05
86.78636260986343,23.35271778512509,0.00023978212266229093
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,8.988640911411494e-05
86.78636260986343,23.71537216673507,0.00015856180107221007
86.78636260986343,23.836256960605063,-5.907456852582982e-06
86.78636260986343,23.957141754475053,0.00015459622954949737
86.78636260986343,24.078026548345047,0.0001760560553520918
86.78636260986343,24.19891134221504,0.00018593182903714478
86.78636260986343,24.319796136085035,-7.233932410599664e-05
86.78636260986343,24.440680929955025,-2.214806227129884e-05
86.78636260986343,24.56156572382502,8.117777178995311e-05
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.0001527701097074896
86.78636260986343,24.924220105435,-5.1092338253511116e-05
86.78636260986343,25.04510489930499,0.00012012082879664376
86.78636260986343,25.165989693174986,-4.224505028105341e-05
86.78636260986343,25.286874487044976,7.35304129193537e-05
86.78636260986343,25.40775928091497,0.0003820575657300651
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,3.7678594821954903e-07
86.78636260986343,25.77041366252495,-6.484558980446309e-05
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,-1.0324672075512353e-05
86.78636260986343,26.13306804413493,-4.879224798060022e-05
86.78636260986343,26.25395283800492,2.4528373614884913e-05
86.78636260986343,26.374837631874914,8.507568418281153e-05
86.78636260986343,26.49572242574491,0.0001278108247788623
86.78636260986343,26.6166072196149,1.4281579751695972e-05
86.78636260986343,26.737492013484893,-0.0002306727838004008
86.78636260986343,26.858376807354887,0.00014138262486085296
86.78636260986343,26.97926160122488,-0.00010431328701088205
86.78636260986343,27.10014639509487,-3.816089520114474e-05
86.78636260986343,27.221031188964865,5.689184399670921e-05
86.90636260986344,21.539445877075195,8.735753362998366e-05
86.90636260986344,21.66033067094519,8.066888403845951e-05
86.90636260986344,21.78121546481518,0.00014749495312571526
86.90636260986344,21.902100258685174,0.00015529250958934426
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,-6.143563950899988e-05
86.90636260986344,22.264754640295152,0.00012601696653291583
86.90636260986344,22.385639434165142,0.00017330858099739999
86.90636260986344,22.50652422803514,5.213487384025939e-05
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.00014959195686969906
86.90636260986344,22.86917860964512,0.0001070097932824865
86.90636260986344,22.990063403515112,7.76293090893887e-05
86.90636260986344,23.110948197385103,4.328022259869613e-05
86.90636260986344,23.231832991255096,0.00016970402793958783
86.90636260986344,23.35271778512509,4.135663039050996e-05
86.90636260986344,23.473602578995084,0.00021217884204816073
86.90636260986344,23.594487372865075,1.8460188755398121e-07
86.90636260986344,23.71537216673507,4.8799287469591945e-05
86.90636260986344,23.836256960605063,-2.208794967373251e-06
86.90636260986344,23.957141754475053,-0.00021090824156999588
86.90636260986344,24.078026548345047,7.722416921751574e-05
86.90636260986344,24.19891134221504,0.00036583395558409393
86.90636260986344,24.319796136085035,0.00016274384688585997
86.90636260986344,24.440680929955025,4.210979750496335e-05
86.90636260986344,24.56156572382502,2.1976749849272892e-05
86.90636260986344,24.682450517695013,-4.0053753764368594e-05
86.90636260986344,24.803335311565007,0.00021526073396671563
86.90636260986344,24.924220105435,8.508754945069086e-06
86.90636260986344,25.04510489930499,2.1127911168150604e-05
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,3.852926965919323e-05
86.90636260986344,25.40775928091497,2.8522234060801566e-05
86.90636260986344,25.528644074784964,4.8431786126457155e-05
86.90636260986344,25.649528868654954,0.00030266414978541434
86.90636260986344,25.77041366252495,0.0002055121585726738
86.90636260986344,25.891298456394946,-3.1568153644911945e-05
86.90636260986344,26.012183250264936,7.28915401850827e-05
86.90636260986344,26.13306804413493,0.00018000058480538428
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.0003324205754324794
86.90636260986344,26.49572242574491,0.0002848308940883726
86.90636260986344,26.6166072196149,0.00027356354985386133
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.00011036558134946972
86.90636260986344,26.97926160122488,0.00028027212829329073
86.90636260986344,27.10014639509487,8.470004831906408e-05
86.90636260986344,27.221031188964865,0.000505870149936527
87.02636260986344,21.539445877075195,-2.1784662749269046e-05
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,0.0002702138153836131
87.02636260986344,21.902100258685174,0.00013480058987624943
87.02636260986344,22.022985052555168,2.9055820050416514e-05
87.02636260986344,22.14386984642516,0.00023986981250345707
87.02636260986344,22.264754640295152,-3.880403164657764e-05
87.02636260986344,22.385639434165142,0.0001177638623630628
87.02636260986344,22.50652422803514,1.1365536920493469e-06
87.02636260986344,22.62740902190513,0.00010614177881507203
87.02636260986344,22.748293815775124,4.984019324183464e-05
87.02636260986344,22.86917860964512,7.461299537681043e-05
87.02636260986344,22.990063403515112,0.0001311447558691725
87.02636260986344,23.110948197385103,0.0002032141201198101
87.02636260986344,23.231832991255096,4.727941268356517e-05
87.02636260986344,23.35271778512509,-8.478153904434294e-05
87.02636260986344,23.473602578995084,3.363970245118253e-05
87.02636260986344,23.594487372865075,-6.863391899969429e-05
87.02636260986344,23.71537216673507,5.396444248617627e-05
87.02636260986344,23.836256960605063,5.42400375707075e-05
87.02636260986344,23.957141754475053,0.00020576590031851083
87.02636260986344,24.078026548345047,-2.258216409245506e-05
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.00010957671474898234
87.02636260986344,24.440680929955025,2.113793743774295e-05
87.02636260986344,24.56156572382502,-8.308679389301687e-05
87.02636260986344,24.682450517695013,1.8878861737903208e-05
87.02636260986344,24.803335311565007,-2.644661617523525e-05
87.02636260986344,24.924220105435,5.3255858802003786e-05
87.02636260986344,25.04510489930499,4.380205791676417e-05
87.02636260986344,25.165989693174986,9.00306404219009e-05
87.02636260986344,25.286874487044976,8.949632319854572e-05
87.02636260986344,25.40775928091497,-8.84682776813861e-06
87.02636260986344,25.528644074784964,-0.0002597568091005087
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,-0.00010051154822576791
87.02636260986344,26.012183250264936,0.00014245943748392165
87.02636260986344,26.13306804413493,1.985034259632812e-06
87.02636260986344,26.25395283800492,0.0001221983548020944
87.02636260986344,26.374837631874914,0.00018071942031383514
87.02636260986344,26.49572242574491,0.00020923822012264282
87.02636260986344,26.6166072196149,-0.00010130064038094133
87.02636260986344,26.737492013484893,3.25051587424241e-06
87.02636260986344,26.858376807354887,0.0003405605675652623
87.02636260986344,26.97926160122488,0.0001154786441475153
87.02636260986344,27.10014639509487,7.419571920763701e-05
87.02636260986344,27.221031188964865,6.846305768704042e-05
87.14636260986344,21.539445877075195,0.0002695235307328403
87.14636260986344,21.66033067094519,4.048600749229081e-05
87.14636260986344,21.78121546481518,0.00012396804231684655
87.14636260986344,21.902100258685174,8.087313472060487e-05
87.14636260986344,22.022985052555168,5.0641090638237074e-05
87.14636260986344,22.14386984642516,-4.5099233830114827e-05
87.14636260986344,22.264754640295152,0.00010052308061858639
87.14636260986344,22.385639434165142,0.00015759363304823637
87.14636260986344,22.50652422803514,-1.0458561519044451e-05
87.14636260986344,22.62740902190513,0.00020202041196171194
87.14636260986344,22.748293815775124,0.00016290701751131564
87.14636260986344,22.86917860964512,0.00014191727677825838
