longitude,latitude,Hcho_value(mol/m^2)
85.8263626098634,21.539445877075195,0.00010823406773852184
85.8263626098634,21.66033067094519,9.019394929055125e-05
85.8263626098634,21.78121546481518,0.00018072973762173206
85.8263626098634,21.902100258685174,0.0002147746126865968
85.8263626098634,22.022985052555168,6.5169959270861e-05
85.8263626098634,22.14386984642516,3.976926382165402e-05
85.8263626098634,22.264754640295152,0.00019936542958021164
85.8263626098634,22.385639434165142,0.0002788836427498609
85.8263626098634,22.50652422803514,0.00015325639105867594
85.8263626098634,22.62740902190513,0.00011981900752289221
85.8263626098634,22.748293815775124,-5.6832486734492704e-05
85.8263626098634,22.86917860964512,4.8364974645664915e-05
85.8263626098634,22.990063403515112,0.0001342684554401785
85.8263626098634,23.110948197385103,0.0001795895368559286
85.8263626098634,23.231832991255096,0.00018740502127911896
85.8263626098634,23.35271778512509,0.00018380695837549865
85.8263626098634,23.473602578995084,0.00039594879490323365
85.8263626098634,23.594487372865075,0.00017822302470449358
85.8263626098634,23.71537216673507,0.00014859317161608487
85.8263626098634,23.836256960605063,3.846434265142307e-05
85.8263626098634,23.957141754475053,4.0048373193712905e-05
85.8263626098634,24.078026548345047,0.00023877441708464175
85.8263626098634,24.19891134221504,0.00010060128261102363
85.8263626098634,24.319796136085035,0.0001156081780209206
85.8263626098634,24.440680929955025,0.00021795327484142035
85.8263626098634,24.56156572382502,0.000286612514173612
85.8263626098634,24.682450517695013,-1.4992339856689796e-05
85.8263626098634,24.803335311565007,-0.0002206775825470686
85.8263626098634,24.924220105435,0.00023550455807708204
85.8263626098634,25.04510489930499,6.739953096257523e-05
85.8263626098634,25.165989693174986,0.00027876609237864614
85.8263626098634,25.286874487044976,0.00032181860296986997
85.8263626098634,25.40775928091497,5.520998820429668e-05
85.8263626098634,25.528644074784964,0.0002755841996986419
85.8263626098634,25.649528868654954,0.00017504335846751928
85.8263626098634,25.77041366252495,0.00016650652105454355
85.8263626098634,25.891298456394946,0.00022391525271814317
85.8263626098634,26.012183250264936,0.00017283450870309025
85.8263626098634,26.13306804413493,0.00016075940220616758
85.8263626098634,26.25395283800492,0.00012709162547253072
85.8263626098634,26.374837631874914,0.0011431468883529305
85.8263626098634,26.49572242574491,-1.4479423043667339e-05
85.8263626098634,26.6166072196149,0.00013663028948940337
85.8263626098634,26.737492013484893,0.00010844850476132706
85.8263626098634,26.858376807354887,0.0003403312584850937
85.8263626098634,26.97926160122488,0.0005926599842496216
85.8263626098634,27.10014639509487,0.00014790774730499834
85.8263626098634,27.221031188964865,0.0002502757706679404
85.9463626098634,21.539445877075195,0.000206161814276129
85.9463626098634,21.66033067094519,-5.6402564950985834e-05
85.9463626098634,21.78121546481518,0.00025819786242209375
85.9463626098634,21.902100258685174,0.00012379541294649243
85.9463626098634,22.022985052555168,0.00015305718989111483
85.9463626098634,22.14386984642516,0.0003415645333006978
85.9463626098634,22.264754640295152,0.001021794625557959
85.9463626098634,22.385639434165142,0.00010536985791986808
85.9463626098634,22.50652422803514,0.0005970524507574737
85.9463626098634,22.62740902190513,0.00016041930939536542
85.9463626098634,22.748293815775124,0.00012365818838588893
85.9463626098634,22.86917860964512,1.4138893675408326e-05
85.9463626098634,22.990063403515112,-0.00016492634313181043
85.9463626098634,23.110948197385103,0.00021907650807406753
85.9463626098634,23.231832991255096,8.219313167501241e-05
85.9463626098634,23.35271778512509,9.213186422130093e-05
85.9463626098634,23.473602578995084,2.2918564354768023e-05
85.9463626098634,23.594487372865075,-5.129324199515395e-05
85.9463626098634,23.71537216673507,6.363697139022406e-06
85.9463626098634,23.836256960605063,6.468312494689599e-05
85.9463626098634,23.957141754475053,0.00021438761905301362
85.9463626098634,24.078026548345047,0.000216181026189588
85.9463626098634,24.19891134221504,-0.00014113173529040068
85.9463626098634,24.319796136085035,0.0002745598612818867
85.9463626098634,24.440680929955025,-5.183531538932584e-05
85.9463626098634,24.56156572382502,0.0003928056394215673
85.9463626098634,24.682450517695013,0.000291080359602347
85.9463626098634,24.803335311565007,7.440035551553592e-05
85.9463626098634,24.924220105435,0.00028236437356099486
85.9463626098634,25.04510489930499,0.00026229291688650846
85.9463626098634,25.165989693174986,0.00033837175578810275
85.9463626098634,25.286874487044976,4.87178022012813e-06
85.9463626098634,25.40775928091497,6.700002995785326e-05
85.9463626098634,25.528644074784964,-7.652032218175009e-05
85.9463626098634,25.649528868654954,0.0002467487065587193
85.9463626098634,25.77041366252495,-8.199410331144463e-06
85.9463626098634,25.891298456394946,3.30426191794686e-05
85.9463626098634,26.012183250264936,0.00012954251724295318
85.9463626098634,26.13306804413493,-0.00012806328595615923
85.9463626098634,26.25395283800492,4.030159107060172e-05
85.9463626098634,26.374837631874914,-9.879814751911908e-05
85.9463626098634,26.49572242574491,3.645541801233776e-05
85.9463626098634,26.6166072196149,0.00044795346911996603
85.9463626098634,26.737492013484893,0.0003726884606294334
85.9463626098634,26.858376807354887,0.00014605977048631757
85.9463626098634,26.97926160122488,0.00030579237500205636
85.9463626098634,27.10014639509487,-0.00012469170906115323
85.9463626098634,27.221031188964865,9.393940854351968e-05
86.0663626098634,21.539445877075195,9.714346379041672e-05
86.0663626098634,21.66033067094519,3.5023676900891587e-06
86.0663626098634,21.78121546481518,6.333045166684315e-05
86.0663626098634,21.902100258685174,0.000176032874151133
86.0663626098634,22.022985052555168,0.00031351452344097197
86.0663626098634,22.14386984642516,-0.00011879258090630174
86.0663626098634,22.264754640295152,-0.0001167355221696198
86.0663626098634,22.385639434165142,0.0001512876624474302
86.0663626098634,22.50652422803514,0.00019679420802276582
86.0663626098634,22.62740902190513,0.0003155999584123492
86.0663626098634,22.748293815775124,0.00021840061526745558
86.0663626098634,22.86917860964512,0.00017681588360574096
86.0663626098634,22.990063403515112,0.00011468316370155662
86.0663626098634,23.110948197385103,1.5367289961432107e-05
86.0663626098634,23.231832991255096,0.00017643356113694608
86.0663626098634,23.35271778512509,0.00017862170352600515
86.0663626098634,23.473602578995084,0.00012314028572291136
86.0663626098634,23.594487372865075,0.00015288154827430844
86.0663626098634,23.71537216673507,0.0006538145826198161
86.0663626098634,23.836256960605063,0.00024101973394863307
86.0663626098634,23.957141754475053,5.38862805115059e-05
86.0663626098634,24.078026548345047,5.684562347596511e-05
86.0663626098634,24.19891134221504,0.00028220427338965237
86.0663626098634,24.319796136085035,5.6993058024090715e-06
86.0663626098634,24.440680929955025,0.0001729137438815087
86.0663626098634,24.56156572382502,2.633127587614581e-05
86.0663626098634,24.682450517695013,2.7097630663774908e-05
86.0663626098634,24.803335311565007,0.00013703358126804233
86.0663626098634,24.924220105435,8.909856114769354e-05
86.0663626098634,25.04510489930499,0.00010915756865870208
86.0663626098634,25.165989693174986,0.00023313643760047853
86.0663626098634,25.286874487044976,0.00035855083842761815
86.0663626098634,25.40775928091497,-1.0761268640635535e-05
86.0663626098634,25.528644074784964,6.217378540895879e-05
86.0663626098634,25.649528868654954,0.00011921904660994187
86.0663626098634,25.77041366252495,0.00027607628726400435
86.0663626098634,25.891298456394946,0.00011073776113335043
86.0663626098634,26.012183250264936,0.00016066660464275628
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,0.00012070896627847105
86.0663626098634,26.374837631874914,5.03173032484483e-05
86.0663626098634,26.49572242574491,0.0002194219850935042
86.0663626098634,26.6166072196149,0.00013229007890913635
86.0663626098634,26.737492013484893,0.00019082137441728264
86.0663626098634,26.858376807354887,0.0012893474195152521
86.0663626098634,26.97926160122488,0.0002368813002249226
86.0663626098634,27.10014639509487,-2.383956962148659e-05
86.0663626098634,27.221031188964865,0.00011667046055663377
86.18636260986341,21.539445877075195,0.0003296328941360116
86.18636260986341,21.66033067094519,0.00010159663361264393
86.18636260986341,21.78121546481518,0.0002765579556580633
86.18636260986341,21.902100258685174,-3.174544690409675e-05
86.18636260986341,22.022985052555168,4.8572375817457214e-05
86.18636260986341,22.14386984642516,0.0001484093809267506
86.18636260986341,22.264754640295152,0.00028176934574730694
86.18636260986341,22.385639434165142,0.00028335192473605275
86.18636260986341,22.50652422803514,0.0002106907486449927
86.18636260986341,22.62740902190513,9.036071423906833e-05
86.18636260986341,22.748293815775124,0.0003228197165299207
86.18636260986341,22.86917860964512,0.00011118721886305138
86.18636260986341,22.990063403515112,0.00014789756096433848
86.18636260986341,23.110948197385103,0.0003392463841009885
86.18636260986341,23.231832991255096,0.0006183459190651774
86.18636260986341,23.35271778512509,-8.586150215705857e-06
86.18636260986341,23.473602578995084,0.00037838611751794815
86.18636260986341,23.594487372865075,9.215407771989703e-05
86.18636260986341,23.71537216673507,0.00031068999669514596
86.18636260986341,23.836256960605063,0.00024048323393799365
86.18636260986341,23.957141754475053,5.447669536806643e-05
86.18636260986341,24.078026548345047,0.00041017186595126987
86.18636260986341,24.19891134221504,0.00016245870210696012
86.18636260986341,24.319796136085035,-0.000128916377434507
86.18636260986341,24.440680929955025,0.00019281379354652017
86.18636260986341,24.56156572382502,0.00024365434364881366
86.18636260986341,24.682450517695013,0.00029975135112181306
86.18636260986341,24.803335311565007,9.581554331816733e-05
86.18636260986341,24.924220105435,0.0003267523134127259
