longitude,latitude,Hcho_value(mol/m^2)
86.0663626098634,26.13306804413493,0.0004072835436090827
86.0663626098634,26.25395283800492,-7.688745245104656e-05
86.0663626098634,26.374837631874914,0.00022530420392286032
86.0663626098634,26.49572242574491,6.522896728711203e-05
86.0663626098634,26.6166072196149,7.030700544419233e-06
86.0663626098634,26.737492013484893,0.00010647425369825214
86.0663626098634,26.858376807354887,0.00022118142805993557
86.0663626098634,26.97926160122488,0.0001659663685131818
86.0663626098634,27.10014639509487,0.0003874582762364298
86.0663626098634,27.221031188964865,-1.0614559869281948e-05
86.18636260986341,21.539445877075195,0.0003368323959875852
86.18636260986341,21.66033067094519,0.00024905867758207023
86.18636260986341,21.78121546481518,-4.7137615183601156e-05
86.18636260986341,21.902100258685174,0.00017905133427120745
86.18636260986341,22.022985052555168,0.0001815067807910964
86.18636260986341,22.14386984642516,0.0009424258605577052
86.18636260986341,22.264754640295152,0.0002567906049080193
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,8.430465095443651e-05
86.18636260986341,22.62740902190513,0.00027357423095963895
86.18636260986341,22.748293815775124,0.0002297066239407286
86.18636260986341,22.86917860964512,-0.00019487419922370464
86.18636260986341,22.990063403515112,0.00022349863138515502
86.18636260986341,23.110948197385103,0.00023495248751714826
86.18636260986341,23.231832991255096,0.00015292828902602196
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.0002759168855845928
86.18636260986341,23.594487372865075,-6.608538387808949e-05
86.18636260986341,23.71537216673507,1.909291859192308e-05
86.18636260986341,23.836256960605063,0.00015221760259009898
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.00016974627214949578
86.18636260986341,24.19891134221504,0.00010205111175309867
86.18636260986341,24.319796136085035,0.00027239255723543465
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,3.576365634216927e-05
86.18636260986341,24.682450517695013,0.00013684111763723195
86.18636260986341,24.803335311565007,0.00026076019275933504
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.00018297700444236398
86.18636260986341,25.165989693174986,3.966964141000062e-05
86.18636260986341,25.286874487044976,7.544324034824967e-05
86.18636260986341,25.40775928091497,-0.00010407443187432364
86.18636260986341,25.528644074784964,0.00017827255942393094
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,-1.1543751497811172e-05
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.0003177250036969781
86.18636260986341,26.13306804413493,-4.737024210044183e-05
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,-5.554952804232016e-05
86.18636260986341,26.49572242574491,8.234731467382517e-06
86.18636260986341,26.6166072196149,8.736543531995267e-05
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.0003370202030055225
86.18636260986341,26.97926160122488,-2.7993582989438437e-05
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,8.163840539054945e-05
86.30636260986341,21.539445877075195,0.00021398738317657262
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.0004069005372002721
86.30636260986341,21.902100258685174,6.80618395563215e-05
86.30636260986341,22.022985052555168,0.00019522098591551185
86.30636260986341,22.14386984642516,0.00020585316815413535
86.30636260986341,22.264754640295152,-2.4497127014910802e-05
86.30636260986341,22.385639434165142,0.0001771769457263872
86.30636260986341,22.50652422803514,0.0001445310190320015
86.30636260986341,22.62740902190513,0.0005371712613850832
86.30636260986341,22.748293815775124,9.482125460635871e-05
86.30636260986341,22.86917860964512,0.00017385855608154088
86.30636260986341,22.990063403515112,7.552905299235135e-05
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.00011008135334122926
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.00012128298840252683
86.30636260986341,23.594487372865075,-9.459004104428459e-06
86.30636260986341,23.71537216673507,9.773492638487369e-05
86.30636260986341,23.836256960605063,0.00020844019309151918
86.30636260986341,23.957141754475053,8.266235090559348e-05
86.30636260986341,24.078026548345047,-0.0001267110201297328
86.30636260986341,24.19891134221504,0.00012487998174037784
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,0.0002834714250639081
86.30636260986341,24.924220105435,0.00017614987154956907
86.30636260986341,25.04510489930499,0.00011410661682020873
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,-5.230431634117849e-05
86.30636260986341,25.40775928091497,-4.185465513728559e-05
86.30636260986341,25.528644074784964,2.2110318241175264e-05
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.0003067379002459347
86.30636260986341,25.891298456394946,0.00011789013660745695
86.30636260986341,26.012183250264936,7.514558819821104e-05
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.00010187751468038186
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,3.867334726237459e-06
86.30636260986341,26.858376807354887,8.081804116955027e-05
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.00011976371752098203
86.30636260986341,27.221031188964865,5.752331344410777e-05
86.42636260986342,21.539445877075195,0.0001460395142203197
86.42636260986342,21.66033067094519,0.00023672885436099023
86.42636260986342,21.78121546481518,0.00031077011954039335
86.42636260986342,21.902100258685174,0.00022434127458836883
86.42636260986342,22.022985052555168,0.0001785011263564229
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.00028279738035053015
86.42636260986342,22.385639434165142,0.00011305847147013992
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,9.213270095642656e-05
86.42636260986342,22.86917860964512,5.567957487073727e-06
86.42636260986342,22.990063403515112,0.00032884391839616
86.42636260986342,23.110948197385103,-0.00018618367903400213
86.42636260986342,23.231832991255096,0.00030484137823805213
86.42636260986342,23.35271778512509,7.42601987440139e-05
86.42636260986342,23.473602578995084,0.00022655636712443084
86.42636260986342,23.594487372865075,2.4793816919554956e-05
86.42636260986342,23.71537216673507,1.6012250853236765e-05
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.0002615860430523753
86.42636260986342,24.19891134221504,0.0002893834898713976
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.0002861635875888169
86.42636260986342,24.56156572382502,0.0005813724710606039
86.42636260986342,24.682450517695013,3.8625246816081926e-05
86.42636260986342,24.803335311565007,6.54626201139763e-05
86.42636260986342,24.924220105435,0.0002786104450933635
86.42636260986342,25.04510489930499,0.0002040145918726921
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.00011576663382584229
86.42636260986342,25.40775928091497,9.447507909499109e-05
86.42636260986342,25.528644074784964,0.00015172417624853551
86.42636260986342,25.649528868654954,4.473197986953892e-05
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,5.2722039981745183e-05
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,3.1523210054729134e-05
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,6.401654536603019e-05
86.42636260986342,26.737492013484893,-7.400225058518117e-06
86.42636260986342,26.858376807354887,8.220623385568615e-06
86.42636260986342,26.97926160122488,0.0002947913308162242
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.00024648182443343103
86.54636260986342,21.66033067094519,-5.1299364713486284e-05
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.00012841983698308468
86.54636260986342,22.022985052555168,0.0002789228456094861
86.54636260986342,22.14386984642516,0.00013619558012578636
86.54636260986342,22.264754640295152,7.073650340316817e-05
86.54636260986342,22.385639434165142,0.0004441910423338413
86.54636260986342,22.50652422803514,0.0001389791868859902
86.54636260986342,22.62740902190513,5.309530388331041e-05
86.54636260986342,22.748293815775124,4.545675983536057e-05
86.54636260986342,22.86917860964512,0.00029636264662258327
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.000119505260954611
86.54636260986342,23.35271778512509,5.580105062108487e-05
86.54636260986342,23.473602578995084,0.00024105756892822683
86.54636260986342,23.594487372865075,0.0001933934399858117
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,0.00032329175155609846
86.54636260986342,23.957141754475053,-3.7863850593566895e-05
86.54636260986342,24.078026548345047,8.544229785911739e-05
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.00018964456103276461
86.54636260986342,24.440680929955025,0.00012027574121020734
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,8.954176882980391e-05
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.00022420435561798513
86.54636260986342,25.286874487044976,0.00024331996974069625
86.54636260986342,25.40775928091497,0.00024683456285856664
86.54636260986342,25.528644074784964,0.00021154669229872525
86.54636260986342,25.649528868654954,0.0004395610885694623
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.0002873623452614993
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,9.398788824910298e-05
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,-1.2025003343296703e-05
86.54636260986342,26.49572242574491,-0.000109521031845361
86.54636260986342,26.6166072196149,-1.8240034478367306e-06
86.54636260986342,26.737492013484893,0.0003594268055167049
86.54636260986342,26.858376807354887,-7.000457117101178e-05
86.54636260986342,26.97926160122488,-4.190143044979777e-06
86.54636260986342,27.10014639509487,9.163735376205295e-05
86.54636260986342,27.221031188964865,-0.00014984520385041833
86.66636260986343,21.539445877075195,-3.3032479223038536e-06
86.66636260986343,21.66033067094519,2.1358613594202325e-05
86.66636260986343,21.78121546481518,9.100045281229541e-05
86.66636260986343,21.902100258685174,0.0002362306258874014
86.66636260986343,22.022985052555168,0.00018484258907847106
86.66636260986343,22.14386984642516,0.0007014506845735013
86.66636260986343,22.264754640295152,0.00011215778795303777
86.66636260986343,22.385639434165142,0.00016105096437968314
86.66636260986343,22.50652422803514,0.00020170716743450612
86.66636260986343,22.62740902190513,0.00013625215797219425
86.66636260986343,22.748293815775124,0.00013525575923267752
86.66636260986343,22.86917860964512,0.000249573087785393
86.66636260986343,22.990063403515112,6.856879917904735e-05
86.66636260986343,23.110948197385103,9.672953456174582e-05
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,1.9179822629666887e-05
86.66636260986343,23.473602578995084,8.666914800414816e-05
86.66636260986343,23.594487372865075,-6.024307731422596e-05
86.66636260986343,23.71537216673507,0.00017841557564679533
86.66636260986343,23.836256960605063,-0.00014858812210150063
86.66636260986343,23.957141754475053,0.00013059114280622452
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.00010422601917525753
86.66636260986343,24.440680929955025,0.00011684100172715262
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.0002121028519468382
86.66636260986343,24.803335311565007,7.738915155641735e-05
86.66636260986343,24.924220105435,7.888073741924018e-05
86.66636260986343,25.04510489930499,0.00037535125738941133
86.66636260986343,25.165989693174986,-1.836900264606811e-05
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,5.459520707518095e-06
86.66636260986343,25.649528868654954,0.00013637797383125871
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.00013347910135053098
86.66636260986343,26.012183250264936,0.0001260439894394949
86.66636260986343,26.13306804413493,2.697093441383913e-05
86.66636260986343,26.25395283800492,-1.5349092791439034e-05
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.0002838212822098285
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.00023969716858118773
86.66636260986343,26.858376807354887,0.00016039010370150208
86.66636260986343,26.97926160122488,0.00010222183482255787
86.66636260986343,27.10014639509487,6.514827691717073e-05
86.66636260986343,27.221031188964865,-8.845036791171879e-05
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.00011878577060997486
86.78636260986343,21.78121546481518,0.0001637156237848103
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.0004343002219684422
86.78636260986343,22.264754640295152,0.0002975373063236475
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,6.386815948644653e-05
86.78636260986343,22.62740902190513,0.00020903721451759338
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.00026600100682117045
86.78636260986343,22.990063403515112,0.0003014264511875808
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.0002555769751779735
86.78636260986343,23.35271778512509,0.00014690114767290652
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,9.51734691625461e-05
86.78636260986343,23.836256960605063,0.00039344909600913525
86.78636260986343,23.957141754475053,8.046478615142405e-05
86.78636260986343,24.078026548345047,0.00015324704872909933
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.00013797688006889075
86.78636260986343,24.440680929955025,-2.9710550734307617e-05
86.78636260986343,24.56156572382502,0.0001037703623296693
86.78636260986343,24.682450517695013,3.7921567127341405e-05
86.78636260986343,24.803335311565007,0.000193497515283525
86.78636260986343,24.924220105435,4.03073790948838e-05
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,-0.00017820880748331547
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,-6.573861901415512e-05
86.78636260986343,25.528644074784964,-5.2748659072676674e-05
86.78636260986343,25.649528868654954,6.136518641142175e-05
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.00025082670617848635
86.78636260986343,26.012183250264936,-1.3637994015880395e-05
86.78636260986343,26.13306804413493,0.00013154825137462467
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,3.336686859256588e-05
86.78636260986343,26.6166072196149,0.00015450305363629013
86.78636260986343,26.737492013484893,5.300566044752486e-05
86.78636260986343,26.858376807354887,-1.2660233551287092e-05
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,-4.2254148866049945e-05
86.90636260986344,21.539445877075195,0.00031454963027499616
86.90636260986344,21.66033067094519,0.00018768006702885032
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.00010967996786348522
86.90636260986344,22.022985052555168,0.00015070677909534425
86.90636260986344,22.14386984642516,0.0003371995408087969
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,2.2295673261396587e-05
86.90636260986344,22.748293815775124,0.00020299266907386482
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.00032779871253296733
86.90636260986344,23.110948197385103,0.00010661365377018228
86.90636260986344,23.231832991255096,0.00018189297406934202
86.90636260986344,23.35271778512509,0.00022280543635133654
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.0002096758398693055
86.90636260986344,23.71537216673507,0.0001361909817205742
86.90636260986344,23.836256960605063,2.4493472210451728e-06
86.90636260986344,23.957141754475053,-8.262273331638426e-05
86.90636260986344,24.078026548345047,0.0003737803199328482
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,-8.563807205064222e-05
86.90636260986344,24.440680929955025,0.0003442202869337052
86.90636260986344,24.56156572382502,-6.920981832081452e-05
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,7.53974964027293e-05
86.90636260986344,25.04510489930499,0.00038207537727430463
86.90636260986344,25.165989693174986,0.00011504938447615132
86.90636260986344,25.286874487044976,-9.030183719005436e-05
86.90636260986344,25.40775928091497,0.00013790751108899713
86.90636260986344,25.528644074784964,-9.075785055756569e-05
86.90636260986344,25.649528868654954,7.06959908711724e-05
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,3.733670018846169e-05
86.90636260986344,26.012183250264936,0.00011961868585785851
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,-3.291623215773143e-05
86.90636260986344,26.49572242574491,0.00012656791659537703
86.90636260986344,26.6166072196149,-0.00018252109293825924
86.90636260986344,26.737492013484893,-2.9215607355581596e-05
86.90636260986344,26.858376807354887,5.333069566404447e-05
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,-0.00032600894337520003
86.90636260986344,27.221031188964865,-1.3839538951287977e-05
87.02636260986344,21.539445877075195,2.1427847968880087e-05
87.02636260986344,21.66033067094519,1.68510086950846e-05
87.02636260986344,21.78121546481518,6.0024285630788654e-05
87.02636260986344,21.902100258685174,0.00011243814515182748
87.02636260986344,22.022985052555168,-3.505007043713704e-05
87.02636260986344,22.14386984642516,0.0002117308758897707
87.02636260986344,22.264754640295152,3.499420199659653e-05
87.02636260986344,22.385639434165142,0.00023196483380161226
87.02636260986344,22.50652422803514,-3.276304778410122e-05
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,9.116048022406176e-05
87.02636260986344,22.86917860964512,0.00019723191508091986
87.02636260986344,22.990063403515112,0.0001061303264577873
87.02636260986344,23.110948197385103,0.0002273764694109559
87.02636260986344,23.231832991255096,0.0001959588407771662
87.02636260986344,23.35271778512509,0.00011414712207624689
87.02636260986344,23.473602578995084,0.0002969052584376186
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,4.196517238597153e-06
87.02636260986344,23.836256960605063,0.0003334414795972407
87.02636260986344,23.957141754475053,0.0002508062170818448
87.02636260986344,24.078026548345047,-3.225084219593555e-05
87.02636260986344,24.19891134221504,0.00014676844875793904
87.02636260986344,24.319796136085035,5.74682344449684e-05
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.0003338014066684991
87.02636260986344,24.682450517695013,0.0002645102213136852
87.02636260986344,24.803335311565007,-6.809111073380336e-05
87.02636260986344,24.924220105435,-6.321288674371317e-05
87.02636260986344,25.04510489930499,9.652990411268547e-05
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.000453269574791193
87.02636260986344,25.528644074784964,0.00010140923404833302
87.02636260986344,25.649528868654954,0.00027272364241071045
87.02636260986344,25.77041366252495,0.00021814534557051957
87.02636260986344,25.891298456394946,-1.8369444660493173e-05
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,9.800108819035813e-05
87.02636260986344,26.25395283800492,0.00020634247630368918
87.02636260986344,26.374837631874914,0.00012777632218785584
87.02636260986344,26.49572242574491,0.0005117498221807182
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,-6.148169632069767e-05
87.02636260986344,26.858376807354887,7.645448931725696e-05
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,-5.96987665630877e-05
87.02636260986344,27.221031188964865,0.00010464067599968985
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,8.724405051907524e-05
87.14636260986344,21.78121546481518,-6.829271296737716e-05
87.14636260986344,21.902100258685174,1.2792027519026306e-05
87.14636260986344,22.022985052555168,4.516197441262193e-05
87.14636260986344,22.14386984642516,0.0005182470777072012
87.14636260986344,22.264754640295152,-4.229099431540817e-05
87.14636260986344,22.385639434165142,0.00012580258771777153
87.14636260986344,22.50652422803514,2.9939204978290945e-05
87.14636260986344,22.62740902190513,0.00018498268036637455
87.14636260986344,22.748293815775124,0.0001674570085015148
87.14636260986344,22.86917860964512,0.00017344087245874107
87.14636260986344,22.990063403515112,0.00018691927834879607
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,5.385917756939307e-05
87.14636260986344,23.35271778512509,0.00022205912682693452
87.14636260986344,23.473602578995084,-0.00010028863471234217
87.14636260986344,23.594487372865075,0.00015303569671232253
87.14636260986344,23.71537216673507,-9.058166324393824e-05
87.14636260986344,23.836256960605063,0.0002075017982861027
87.14636260986344,23.957141754475053,0.00012392961070872843
87.14636260986344,24.078026548345047,0.00028278931858949363
87.14636260986344,24.19891134221504,4.370951501186937e-05
87.14636260986344,24.319796136085035,0.00021904963068664074
87.14636260986344,24.440680929955025,0.00015894380339886993
87.14636260986344,24.56156572382502,0.00014331235433928668
87.14636260986344,24.682450517695013,-2.041217521764338e-05
87.14636260986344,24.803335311565007,0.00019498952315188944
87.14636260986344,24.924220105435,0.00023018471256364137
87.14636260986344,25.04510489930499,0.0001424134534318
87.14636260986344,25.165989693174986,0.00010065912647405639
87.14636260986344,25.286874487044976,0.0003214383905287832
87.14636260986344,25.40775928091497,0.00028075010050088167
87.14636260986344,25.528644074784964,0.00023310778487939388
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.0002202631876571104
87.14636260986344,26.012183250264936,-2.134829446731601e-05
87.14636260986344,26.13306804413493,4.7974444896681234e-05
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,1.7331523849861696e-05
87.14636260986344,26.49572242574491,9.654842142481357e-05
87.14636260986344,26.6166072196149,-1.655951746215578e-05
87.14636260986344,26.737492013484893,8.46486072987318e-05
87.14636260986344,26.858376807354887,3.589922562241554e-05
87.14636260986344,26.97926160122488,
