longitude,latitude,Hcho_value(mol/m^2)
85.9463626098634,24.19891134221504,0.00018759506929200143
85.9463626098634,24.319796136085035,0.000152470005559735
85.9463626098634,24.440680929955025,-3.2328575798601378e-06
85.9463626098634,24.56156572382502,3.1520183256361634e-05
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,0.00030250559211708605
85.9463626098634,25.165989693174986,-7.295628893189132e-05
85.9463626098634,25.286874487044976,5.2608418627642095e-05
85.9463626098634,25.40775928091497,9.791673073777929e-05
85.9463626098634,25.528644074784964,0.00011185628682142124
85.9463626098634,25.649528868654954,-6.923784530954435e-05
85.9463626098634,25.77041366252495,-1.6267423461613362e-06
85.9463626098634,25.891298456394946,0.00015170614642556757
85.9463626098634,26.012183250264936,6.175413727760315e-05
85.9463626098634,26.13306804413493,-1.2084155969205312e-05
85.9463626098634,26.25395283800492,0.00019049043476115912
85.9463626098634,26.374837631874914,0.00012148477253504097
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,0.00016677548410370946
85.9463626098634,26.737492013484893,2.7835802029585466e-05
85.9463626098634,26.858376807354887,0.0002956763783004135
85.9463626098634,26.97926160122488,-0.00012537810835056007
85.9463626098634,27.10014639509487,-1.5612848073942587e-05
85.9463626098634,27.221031188964865,
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,0.00010997850040439516
86.0663626098634,22.022985052555168,7.886414823587984e-05
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,0.00011924154387088493
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,5.415665145847015e-05
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,2.9274486223584972e-05
86.0663626098634,22.86917860964512,0.0001420130138285458
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,0.00017172210209537297
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,0.00012302475806791335
86.0663626098634,23.473602578995084,-6.585508526768535e-05
86.0663626098634,23.594487372865075,6.589621625607833e-05
86.0663626098634,23.71537216673507,0.0003712903708219528
86.0663626098634,23.836256960605063,0.00014500049292109907
86.0663626098634,23.957141754475053,-5.642247197101824e-05
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,0.0002454328932799399
86.0663626098634,24.319796136085035,0.0001242040889337659
86.0663626098634,24.440680929955025,0.0004778084985446185
86.0663626098634,24.56156572382502,2.5217388611054048e-05
86.0663626098634,24.682450517695013,-0.00023777136811986566
86.0663626098634,24.803335311565007,-9.240050712833181e-05
86.0663626098634,24.924220105435,2.6154513761866838e-05
86.0663626098634,25.04510489930499,9.413711268280167e-06
86.0663626098634,25.165989693174986,0.00023560131376143545
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,5.8805318985832855e-05
86.0663626098634,25.528644074784964,0.00015482060553040355
86.0663626098634,25.649528868654954,0.00012037247506668791
86.0663626098634,25.77041366252495,-3.91953180951532e-05
86.0663626098634,25.891298456394946,-3.854520036838949e-05
86.0663626098634,26.012183250264936,-7.477759208995849e-05
86.0663626098634,26.13306804413493,0.00010770832886919379
86.0663626098634,26.25395283800492,4.334822733653709e-05
86.0663626098634,26.374837631874914,0.00015490554505959153
86.0663626098634,26.49572242574491,0.00018335552886128426
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,1.9264833099441603e-05
86.0663626098634,26.858376807354887,-5.611051165033132e-05
86.0663626098634,26.97926160122488,0.00010353318066336215
86.0663626098634,27.10014639509487,4.6591583668487146e-05
86.0663626098634,27.221031188964865,-2.420725650154054e-06
86.18636260986341,21.539445877075195,3.897454371326603e-05
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,0.00013315581600181758
86.18636260986341,21.902100258685174,8.816091576591134e-05
86.18636260986341,22.022985052555168,0.00016592571046203375
86.18636260986341,22.14386984642516,3.522887345752679e-05
86.18636260986341,22.264754640295152,-1.6878346286830492e-05
86.18636260986341,22.385639434165142,0.00011471238394733518
86.18636260986341,22.50652422803514,-0.0002887390146497637
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,1.7440204828744754e-05
86.18636260986341,22.990063403515112,5.532447175937705e-06
86.18636260986341,23.110948197385103,-3.20076615025755e-05
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.00019439728930592537
86.18636260986341,23.473602578995084,1.1281803381280042e-05
86.18636260986341,23.594487372865075,0.000171928433701396
86.18636260986341,23.71537216673507,1.3736185792367905e-05
86.18636260986341,23.836256960605063,5.7483641285216436e-05
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.00033264519879594445
86.18636260986341,24.19891134221504,0.00031776499236002564
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,-2.3541468181065284e-05
86.18636260986341,24.56156572382502,-6.224019307410344e-05
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,0.00016206699365284294
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,-6.618790939683095e-05
86.18636260986341,25.40775928091497,4.0535123844165355e-05
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,8.552792678528931e-06
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,2.920475481005269e-06
86.18636260986341,26.13306804413493,-3.161221684422344e-05
86.18636260986341,26.25395283800492,4.898991755908355e-05
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,-4.559150693239644e-05
86.18636260986341,26.97926160122488,8.828184218145907e-05
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,-6.178297189762816e-05
86.30636260986341,21.66033067094519,0.0002153038658434525
86.30636260986341,21.78121546481518,0.00027360592503100634
86.30636260986341,21.902100258685174,7.364836346823722e-05
86.30636260986341,22.022985052555168,-4.613825512933545e-05
86.30636260986341,22.14386984642516,5.58188658033032e-05
86.30636260986341,22.264754640295152,-5.180295920581557e-05
86.30636260986341,22.385639434165142,-4.240277849021368e-05
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,4.610348696587607e-05
86.30636260986341,22.748293815775124,6.96447241352871e-05
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.00021168879175093025
86.30636260986341,23.231832991255096,-4.2103042687813286e-06
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.0005774638266302645
86.30636260986341,23.594487372865075,8.652330870972946e-05
86.30636260986341,23.71537216673507,0.00020410673459991813
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.00017905193089973181
86.30636260986341,24.319796136085035,-5.1306582463439554e-05
86.30636260986341,24.440680929955025,4.3020139855798334e-05
86.30636260986341,24.56156572382502,-2.6770617296278942e-06
86.30636260986341,24.682450517695013,8.400532533414662e-05
86.30636260986341,24.803335311565007,4.83554758829996e-05
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.00023395784955937415
86.30636260986341,25.165989693174986,7.475641905330122e-05
86.30636260986341,25.286874487044976,-9.35253847273998e-05
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,7.394506974378601e-05
86.30636260986341,25.649528868654954,0.0002024913701461628
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,-8.034767233766615e-05
86.30636260986341,26.012183250264936,-0.00012352921476121992
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,-2.105745079461485e-05
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.000514350482262671
86.30636260986341,26.737492013484893,0.0001167208538390696
86.30636260986341,26.858376807354887,0.0004037457110825926
86.30636260986341,26.97926160122488,0.00023449644504580647
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.00013225288421381265
86.42636260986342,21.78121546481518,-3.2047778404376004e-06
86.42636260986342,21.902100258685174,8.047600567806512e-05
86.42636260986342,22.022985052555168,-6.831861537648365e-05
86.42636260986342,22.14386984642516,-3.8319714803947136e-05
86.42636260986342,22.264754640295152,9.846750617725775e-05
86.42636260986342,22.385639434165142,0.00016654921637382358
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,-5.938711547059938e-05
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,-4.707012340077199e-05
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,-0.00013031618436798453
86.42636260986342,23.231832991255096,0.00017844098329078406
86.42636260986342,23.35271778512509,7.2605034802109e-05
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,1.7765357824828243e-06
86.42636260986342,23.836256960605063,4.1737675928743556e-05
86.42636260986342,23.957141754475053,0.0002737963804975152
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,-3.676804408314638e-05
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,-0.0001839071628637612
86.42636260986342,24.803335311565007,0.0002461226540617645
86.42636260986342,24.924220105435,3.387035758350976e-05
86.42636260986342,25.04510489930499,3.799267142312601e-05
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.000372574373614043
86.42636260986342,25.40775928091497,-1.968999276868999e-05
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,6.464567559305578e-05
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,5.3731923799205106e-06
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,3.7208690628176555e-05
86.42636260986342,26.49572242574491,6.571850826730952e-05
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.0002568768977653235
86.42636260986342,26.858376807354887,0.00010467878746567294
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.00011131790961371735
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,8.649209485156462e-05
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,-0.00011058113886974752
86.54636260986342,22.022985052555168,0.00013198182568885386
86.54636260986342,22.14386984642516,-0.00013590660819318146
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,1.5007830143076717e-06
86.54636260986342,22.50652422803514,-7.427964192174841e-06
86.54636260986342,22.62740902190513,0.00022407510550692677
86.54636260986342,22.748293815775124,0.00042386483983136714
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,-4.183175406069495e-05
86.54636260986342,23.110948197385103,5.0890444981632754e-05
86.54636260986342,23.231832991255096,0.00014978964463807642
86.54636260986342,23.35271778512509,0.00013906888489145786
86.54636260986342,23.473602578995084,3.588338222471066e-05
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,1.399076722918835e-06
86.54636260986342,23.836256960605063,0.00028535837191157043
86.54636260986342,23.957141754475053,0.00019089761190116405
86.54636260986342,24.078026548345047,-4.743166300613666e-06
86.54636260986342,24.19891134221504,6.427541393350111e-06
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,7.461517816409469e-05
86.54636260986342,24.56156572382502,6.173580914037302e-05
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.00015365617582574487
86.54636260986342,24.924220105435,-0.0002649974776431918
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.00013667390157934278
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,-9.16859571589157e-05
86.54636260986342,25.649528868654954,8.529119077138603e-05
86.54636260986342,25.77041366252495,7.241525599965826e-05
86.54636260986342,25.891298456394946,1.6219231838476844e-05
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,-2.737251270445995e-05
86.54636260986342,26.25395283800492,-1.87356308742892e-05
86.54636260986342,26.374837631874914,0.00040711447945795953
86.54636260986342,26.49572242574491,5.141381552675739e-05
86.54636260986342,26.6166072196149,6.957842560950667e-05
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.00010919223132077605
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.00018277020717505366
86.66636260986343,21.539445877075195,0.00010026606469182298
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,6.34248717688024e-05
86.66636260986343,21.902100258685174,0.0002323079388588667
86.66636260986343,22.022985052555168,0.0001531265879748389
86.66636260986343,22.14386984642516,0.00029788288520649076
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.0004588104784488678
86.66636260986343,22.50652422803514,2.0978350221412256e-05
86.66636260986343,22.62740902190513,-9.012547525344416e-05
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.00011899989476660267
86.66636260986343,22.990063403515112,0.00028363821911625564
86.66636260986343,23.110948197385103,3.6467943687057414e-07
86.66636260986343,23.231832991255096,-0.00012458753190003335
86.66636260986343,23.35271778512509,8.023639384191483e-05
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.0003624964156188071
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.00014821309014223516
86.66636260986343,23.957141754475053,7.674032531213015e-05
86.66636260986343,24.078026548345047,0.00016959865752141923
86.66636260986343,24.19891134221504,0.00010854859283426777
86.66636260986343,24.319796136085035,-4.1712595702847466e-05
86.66636260986343,24.440680929955025,0.0001354983396595344
86.66636260986343,24.56156572382502,3.134356302325614e-05
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.00025461966288276017
86.66636260986343,25.04510489930499,0.00015829609765205532
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.00011366981925675645
86.66636260986343,25.40775928091497,-7.901509525254369e-05
86.66636260986343,25.528644074784964,-0.00010205685975961387
86.66636260986343,25.649528868654954,8.043516572797671e-05
86.66636260986343,25.77041366252495,8.293175778817385e-05
86.66636260986343,25.891298456394946,0.00012523312761913985
86.66636260986343,26.012183250264936,7.238129182951525e-05
86.66636260986343,26.13306804413493,3.545461731846444e-05
86.66636260986343,26.25395283800492,0.00033320297370664775
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.00034315267112106085
86.66636260986343,26.6166072196149,0.000116866132884752
86.66636260986343,26.737492013484893,-0.0001104422626667656
86.66636260986343,26.858376807354887,7.95759042375721e-05
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.0001831114204833284
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,-1.0461330020916648e-05
86.78636260986343,21.66033067094519,0.00011366330727469176
86.78636260986343,21.78121546481518,5.184275869396515e-05
86.78636260986343,21.902100258685174,5.2166728892188985e-06
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.00012254365719854832
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.00021239365742076188
86.78636260986343,22.990063403515112,-0.0003809713525697589
86.78636260986343,23.110948197385103,-0.00015888491179794073
86.78636260986343,23.231832991255096,-0.00013459505862556398
86.78636260986343,23.35271778512509,6.96540591889061e-05
86.78636260986343,23.473602578995084,0.0002997907577082515
86.78636260986343,23.594487372865075,2.3403970772051252e-05
86.78636260986343,23.71537216673507,2.228884659416508e-05
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,-2.042663072643336e-05
86.78636260986343,24.078026548345047,7.216562516987324e-05
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.00014325046504382044
86.78636260986343,24.440680929955025,4.743203680845909e-05
86.78636260986343,24.56156572382502,0.00029942774563096464
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,-5.36331717739813e-05
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.00012902836897410452
86.78636260986343,25.165989693174986,-1.4122552784101572e-05
86.78636260986343,25.286874487044976,3.681736779981293e-05
86.78636260986343,25.40775928091497,0.00011618723510764539
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.00021928362548351288
86.78636260986343,26.012183250264936,-9.850945934886113e-05
86.78636260986343,26.13306804413493,0.0004379458259791136
86.78636260986343,26.25395283800492,0.00013953261077404022
86.78636260986343,26.374837631874914,4.031797288917005e-05
86.78636260986343,26.49572242574491,4.349279697635211e-05
86.78636260986343,26.6166072196149,-0.0001546987914480269
86.78636260986343,26.737492013484893,-0.00012637623876798898
86.78636260986343,26.858376807354887,6.96368733770214e-05
86.78636260986343,26.97926160122488,-9.580711048329249e-05
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,-4.7437581088161096e-05
86.90636260986344,21.539445877075195,8.431833703070879e-05
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,7.016295967332553e-06
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.0001057964691426605
86.90636260986344,22.264754640295152,4.0252743929158896e-05
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.00010067959374282509
86.90636260986344,22.62740902190513,0.0001402610942022875
86.90636260986344,22.748293815775124,-5.902235352550633e-05
86.90636260986344,22.86917860964512,0.00022270168119575828
86.90636260986344,22.990063403515112,0.00015064390026964247
86.90636260986344,23.110948197385103,0.00021179922623559833
86.90636260986344,23.231832991255096,-3.509326052153483e-05
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.00013587652938440442
86.90636260986344,23.594487372865075,6.750324973836541e-05
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.00012887903722003102
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,4.807477307622321e-05
86.90636260986344,24.319796136085035,8.528164471499622e-06
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.0004936810582876205
86.90636260986344,24.682450517695013,-7.452521822415292e-05
86.90636260986344,24.803335311565007,-4.899333362118341e-05
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,7.323056343011558e-05
86.90636260986344,25.165989693174986,8.016428910195827e-05
86.90636260986344,25.286874487044976,0.0004950151196680963
86.90636260986344,25.40775928091497,-7.286408072104678e-05
86.90636260986344,25.528644074784964,0.0001670331839704886
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,-1.121598052122863e-05
86.90636260986344,25.891298456394946,0.00011066871957154945
86.90636260986344,26.012183250264936,0.00022210583847481757
86.90636260986344,26.13306804413493,8.095186785794795e-05
86.90636260986344,26.25395283800492,7.405193900922313e-05
86.90636260986344,26.374837631874914,-0.00029228153289295733
86.90636260986344,26.49572242574491,0.00011167135380674154
86.90636260986344,26.6166072196149,0.0005290075787343085
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.00036028234171681106
86.90636260986344,27.10014639509487,-0.00022241591068450361
86.90636260986344,27.221031188964865,9.494210098637268e-05
87.02636260986344,21.539445877075195,3.3271757274633273e-05
87.02636260986344,21.66033067094519,7.513393939007074e-05
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,5.02269685966894e-05
87.02636260986344,22.022985052555168,-7.906450628070161e-05
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.00019328686175867915
87.02636260986344,22.385639434165142,-3.28183637066104e-06
87.02636260986344,22.50652422803514,5.689083263860084e-05
87.02636260986344,22.62740902190513,6.67371423332952e-05
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,8.14032755442895e-05
87.02636260986344,22.990063403515112,-6.94970294716768e-05
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,4.658829129766673e-05
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.0001590953761478886
87.02636260986344,23.594487372865075,-5.51407465536613e-05
87.02636260986344,23.71537216673507,0.00017203202878590673
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.00014495883078780025
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.00017847464187070727
87.02636260986344,24.319796136085035,7.10569293005392e-05
87.02636260986344,24.440680929955025,0.00010880037007154897
87.02636260986344,24.56156572382502,0.00013514461170416325
87.02636260986344,24.682450517695013,-6.281131936702877e-05
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,-0.00013486694660969079
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.00012273249740246683
87.02636260986344,25.528644074784964,0.0001943267125170678
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,-4.125322448089719e-06
87.02636260986344,25.891298456394946,0.00028166649281047285
87.02636260986344,26.012183250264936,3.473471224424429e-05
87.02636260986344,26.13306804413493,0.00010527974518481642
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.00032139464747160673
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.00015420276031363755
87.02636260986344,26.858376807354887,9.068625513464212e-05
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.00024229992413893342
87.02636260986344,27.221031188964865,-3.9139693399192765e-05
87.14636260986344,21.539445877075195,5.7011540775420144e-05
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,4.424268627190031e-05
87.14636260986344,22.022985052555168,0.00020097072410862893
87.14636260986344,22.14386984642516,-7.298599666683003e-05
87.14636260986344,22.264754640295152,0.00028610596200451255
87.14636260986344,22.385639434165142,0.00022847649233881384
87.14636260986344,22.50652422803514,0.00010595583444228396
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,9.685764780442696e-06
87.14636260986344,23.231832991255096,2.8396234483807348e-05
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.0005868360167369246
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,-0.0001566253340570256
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,5.5371521739289165e-05
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,-0.0001847616513259709
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,2.49090571742272e-05
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,-0.00016099012282211334
87.14636260986344,24.803335311565007,-1.5947238352964632e-05
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,-5.42388079338707e-05
87.14636260986344,25.165989693174986,8.156768308253959e-05
87.14636260986344,25.286874487044976,0.00013068686530459672
87.14636260986344,25.40775928091497,0.00013357413990888745
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,1.938214700203389e-05
87.14636260986344,26.012183250264936,6.571850826730952e-05
87.14636260986344,26.13306804413493,0.0001449382398277521
87.14636260986344,26.25395283800492,-8.861201058607548e-05
87.14636260986344,26.374837631874914,-4.004951915703714e-05
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,-2.719317672017496e-05
87.14636260986344,26.737492013484893,2.828768629115075e-05
87.14636260986344,26.858376807354887,2.0957553715561517e-05
87.14636260986344,26.97926160122488,8.661823812872171e-05
87.14636260986344,27.10014639509487,-5.530390626518056e-05
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,3.8429669075412676e-05
87.26636260986345,21.78121546481518,0.00031689341994933784
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,-1.6425288777099922e-05
87.26636260986345,22.264754640295152,-0.0001211153285112232
87.26636260986345,22.385639434165142,9.412183135282248e-05
87.26636260986345,22.50652422803514,8.73871031217277e-05
