longitude,latitude,Hcho_value(mol/m^2)
85.8263626098634,21.539445877075195,1.2061521e-05
85.8263626098634,21.66033067094519,3.1759933e-05
85.8263626098634,21.78121546481518,0.0010009282
85.8263626098634,21.902100258685174,0.00013407215
85.8263626098634,22.022985052555168,0.00010211677
85.8263626098634,22.14386984642516,8.6268465e-06
85.8263626098634,22.264754640295152,0.000144499
85.8263626098634,22.385639434165142,-8.1277445e-05
85.8263626098634,22.50652422803514,-1.6425347e-05
85.8263626098634,22.62740902190513,0.00014097281
85.8263626098634,22.748293815775124,-2.830734e-05
85.8263626098634,22.86917860964512,8.198506e-05
85.8263626098634,22.990063403515112,0.000115310046
85.8263626098634,23.110948197385103,-1.1924728e-05
85.8263626098634,23.231832991255096,0.00021107725
85.8263626098634,23.35271778512509,0.00014283757
85.8263626098634,23.473602578995084,9.53298e-07
85.8263626098634,23.594487372865075,1.9205965e-05
85.8263626098634,23.71537216673507,4.6748057e-05
85.8263626098634,23.836256960605063,9.057012e-06
85.8263626098634,23.957141754475053,-8.281097e-05
85.8263626098634,24.078026548345047,8.5060965e-05
85.8263626098634,24.19891134221504,4.3372103e-05
85.8263626098634,24.319796136085035,8.088972e-05
85.8263626098634,24.440680929955025,0.00017961039
85.8263626098634,24.56156572382502,0.0001097835
85.8263626098634,24.682450517695013,-2.9823535e-05
85.8263626098634,24.803335311565007,-0.0001910586
85.8263626098634,24.924220105435,1.720555e-05
85.8263626098634,25.04510489930499,2.0447467e-05
85.8263626098634,25.165989693174986,-5.1239476e-05
85.8263626098634,25.286874487044976,3.4338475e-06
85.8263626098634,25.40775928091497,3.52525e-05
85.8263626098634,25.528644074784964,6.275479e-05
85.8263626098634,25.649528868654954,0.00014359251
85.8263626098634,25.77041366252495,0.0002946161
85.8263626098634,25.891298456394946,-0.00010494391
85.8263626098634,26.012183250264936,8.3733954e-05
85.8263626098634,26.13306804413493,0.0001437871
85.8263626098634,26.25395283800492,1.4140286e-05
85.8263626098634,26.374837631874914,0.0001318896
85.8263626098634,26.49572242574491,3.8634396e-05
85.8263626098634,26.6166072196149,8.1271326e-05
85.8263626098634,26.737492013484893,0.00022369616
85.8263626098634,26.858376807354887,9.2744485e-05
85.8263626098634,26.97926160122488,4.9389262e-05
85.8263626098634,27.10014639509487,-2.506906e-05
85.8263626098634,27.221031188964865,-5.034412e-05
85.9463626098634,21.539445877075195,-0.00019102776
85.9463626098634,21.66033067094519,0.00023742745
85.9463626098634,21.78121546481518,0.00011781816
85.9463626098634,21.902100258685174,0.00020416283
85.9463626098634,22.022985052555168,0.0002656986
85.9463626098634,22.14386984642516,1.4512188e-05
85.9463626098634,22.264754640295152,8.36014e-05
85.9463626098634,22.385639434165142,0.0006629958
85.9463626098634,22.50652422803514,0.00045218607
85.9463626098634,22.62740902190513,3.4251083e-05
85.9463626098634,22.748293815775124,6.245849e-05
85.9463626098634,22.86917860964512,5.2413516e-06
85.9463626098634,22.990063403515112,6.021593e-05
85.9463626098634,23.110948197385103,0.00010882355
85.9463626098634,23.231832991255096,5.031788e-05
85.9463626098634,23.35271778512509,0.00013444448
85.9463626098634,23.473602578995084,0.00013096935
85.9463626098634,23.594487372865075,0.00011445673
85.9463626098634,23.71537216673507,9.237973e-05
85.9463626098634,23.836256960605063,-1.3755944e-05
85.9463626098634,23.957141754475053,3.0664958e-06
85.9463626098634,24.078026548345047,-4.3716762e-05
85.9463626098634,24.19891134221504,9.7631746e-05
85.9463626098634,24.319796136085035,5.733868e-05
85.9463626098634,24.440680929955025,0.00026563424
85.9463626098634,24.56156572382502,-4.1190106e-05
85.9463626098634,24.682450517695013,-0.00013096472
85.9463626098634,24.803335311565007,6.286053e-05
85.9463626098634,24.924220105435,0.00013565777
85.9463626098634,25.04510489930499,0.0009791458
85.9463626098634,25.165989693174986,6.339764e-05
85.9463626098634,25.286874487044976,0.00011566842
85.9463626098634,25.40775928091497,0.00019608758
85.9463626098634,25.528644074784964,6.693048e-05
85.9463626098634,25.649528868654954,7.4768795e-05
85.9463626098634,25.77041366252495,-3.3230906e-05
85.9463626098634,25.891298456394946,-0.00050857244
85.9463626098634,26.012183250264936,0.00034833598
85.9463626098634,26.13306804413493,0.00013637442
85.9463626098634,26.25395283800492,2.1870905e-05
85.9463626098634,26.374837631874914,3.9396975e-05
85.9463626098634,26.49572242574491,0.0004012641
85.9463626098634,26.6166072196149,0.00027183304
85.9463626098634,26.737492013484893,-1.8847206e-05
85.9463626098634,26.858376807354887,0.000139549
85.9463626098634,26.97926160122488,3.3303677e-05
85.9463626098634,27.10014639509487,0.00021949701
85.9463626098634,27.221031188964865,-0.00013087975
86.0663626098634,21.539445877075195,3.8707044e-06
86.0663626098634,21.66033067094519,0.00026015018
86.0663626098634,21.78121546481518,7.886997e-05
86.0663626098634,21.902100258685174,5.829529e-05
86.0663626098634,22.022985052555168,0.00015855869
86.0663626098634,22.14386984642516,2.8362267e-05
86.0663626098634,22.264754640295152,0.000117836986
86.0663626098634,22.385639434165142,-2.8487525e-06
86.0663626098634,22.50652422803514,0.00015999057
86.0663626098634,22.62740902190513,0.00011420985
86.0663626098634,22.748293815775124,0.00019591466
86.0663626098634,22.86917860964512,0.0004135484
86.0663626098634,22.990063403515112,-3.8749666e-05
86.0663626098634,23.110948197385103,0.000105165476
86.0663626098634,23.231832991255096,1.457647e-05
86.0663626098634,23.35271778512509,0.00023577492
86.0663626098634,23.473602578995084,5.735516e-05
86.0663626098634,23.594487372865075,-0.00011245818
86.0663626098634,23.71537216673507,0.00023424866
86.0663626098634,23.836256960605063,0.00015546859
86.0663626098634,23.957141754475053,3.9601317e-05
86.0663626098634,24.078026548345047,9.564418e-05
86.0663626098634,24.19891134221504,0.0001501892
86.0663626098634,24.319796136085035,1.0700411e-05
86.0663626098634,24.440680929955025,0.00020928892
86.0663626098634,24.56156572382502,0.00020340661
86.0663626098634,24.682450517695013,8.656075e-05
86.0663626098634,24.803335311565007,-7.938095e-08
86.0663626098634,24.924220105435,9.7803495e-06
86.0663626098634,25.04510489930499,0.00017666402
86.0663626098634,25.165989693174986,-3.0851977e-05
86.0663626098634,25.286874487044976,5.811655e-05
86.0663626098634,25.40775928091497,-3.257354e-05
86.0663626098634,25.528644074784964,-9.580925e-05
86.0663626098634,25.649528868654954,0.00013612777
86.0663626098634,25.77041366252495,0.0021499628
86.0663626098634,25.891298456394946,3.3041804e-05
86.0663626098634,26.012183250264936,-0.00010028421
86.0663626098634,26.13306804413493,0.00018612048
86.0663626098634,26.25395283800492,0.00014110372
86.0663626098634,26.374837631874914,5.9281017e-05
86.0663626098634,26.49572242574491,-6.349286e-05
86.0663626098634,26.6166072196149,0.00011917711
86.0663626098634,26.737492013484893,-0.00021750075
86.0663626098634,26.858376807354887,0.00025537022
86.0663626098634,26.97926160122488,0.00011453782
86.0663626098634,27.10014639509487,1.5125468e-05
86.0663626098634,27.221031188964865,0.00018942983
86.18636260986341,21.539445877075195,0.0001006528
86.18636260986341,21.66033067094519,1.6016338e-05
86.18636260986341,21.78121546481518,0.000117642696
86.18636260986341,21.902100258685174,-3.1754833e-05
86.18636260986341,22.022985052555168,-1.3169415e-05
86.18636260986341,22.14386984642516,0.00015170386
86.18636260986341,22.264754640295152,0.0001761809
86.18636260986341,22.385639434165142,3.398314e-05
86.18636260986341,22.50652422803514,-0.00013775763
86.18636260986341,22.62740902190513,0.00038541656
86.18636260986341,22.748293815775124,-9.72524e-06
86.18636260986341,22.86917860964512,-5.6670768e-05
86.18636260986341,22.990063403515112,0.00028554202
86.18636260986341,23.110948197385103,0.00036062583
86.18636260986341,23.231832991255096,6.8686415e-05
86.18636260986341,23.35271778512509,6.8213594e-06
86.18636260986341,23.473602578995084,3.196566e-05
86.18636260986341,23.594487372865075,-0.00014477066
86.18636260986341,23.71537216673507,5.5785127e-05
86.18636260986341,23.836256960605063,0.0001587662
86.18636260986341,23.957141754475053,8.738603e-05
86.18636260986341,24.078026548345047,2.614078e-05
86.18636260986341,24.19891134221504,0.00011776691
86.18636260986341,24.319796136085035,2.3188459e-05
86.18636260986341,24.440680929955025,0.00020302185
86.18636260986341,24.56156572382502,0.00039393193
86.18636260986341,24.682450517695013,0.00020664038
86.18636260986341,24.803335311565007,3.569838e-05
86.18636260986341,24.924220105435,-0.00032055512
86.18636260986341,25.04510489930499,-2.9681096e-05
86.18636260986341,25.165989693174986,3.6754092e-05
86.18636260986341,25.286874487044976,-9.280193e-05
86.18636260986341,25.40775928091497,7.044903e-05
86.18636260986341,25.528644074784964,0.000115282586
86.18636260986341,25.649528868654954,-3.937389e-05
86.18636260986341,25.77041366252495,7.137715e-05
86.18636260986341,25.891298456394946,0.00033229115
86.18636260986341,26.012183250264936,0.0001580641
86.18636260986341,26.13306804413493,-2.5607229e-05
86.18636260986341,26.25395283800492,0.00018188558
86.18636260986341,26.374837631874914,0.00016617152
86.18636260986341,26.49572242574491,-1.4870366e-05
86.18636260986341,26.6166072196149,9.065913e-05
86.18636260986341,26.737492013484893,6.322869e-05
86.18636260986341,26.858376807354887,8.040485e-05
86.18636260986341,26.97926160122488,5.054928e-05
86.18636260986341,27.10014639509487,7.158482e-05
86.18636260986341,27.221031188964865,-0.00014867287
86.30636260986341,21.539445877075195,0.00017635613
86.30636260986341,21.66033067094519,0.00012252973
86.30636260986341,21.78121546481518,0.00018372183
86.30636260986341,21.902100258685174,4.694604e-05
86.30636260986341,22.022985052555168,-0.00014170521
86.30636260986341,22.14386984642516,-8.278199e-05
86.30636260986341,22.264754640295152,0.0001413859
86.30636260986341,22.385639434165142,0.00032716602
86.30636260986341,22.50652422803514,0.00030033843
86.30636260986341,22.62740902190513,0.00028659916
86.30636260986341,22.748293815775124,0.00018601454
86.30636260986341,22.86917860964512,0.00022616511
86.30636260986341,22.990063403515112,-4.942169e-05
86.30636260986341,23.110948197385103,-1.8640676e-05
86.30636260986341,23.231832991255096,8.184642e-05
86.30636260986341,23.35271778512509,0.00010411012
86.30636260986341,23.473602578995084,-1.1011302e-07
86.30636260986341,23.594487372865075,0.0002711376
86.30636260986341,23.71537216673507,6.993484e-05
86.30636260986341,23.836256960605063,2.0171514e-05
86.30636260986341,23.957141754475053,2.502827e-05
86.30636260986341,24.078026548345047,-3.6142817e-05
86.30636260986341,24.19891134221504,0.00019471295
86.30636260986341,24.319796136085035,0.00030559034
86.30636260986341,24.440680929955025,0.0003180941
86.30636260986341,24.56156572382502,3.6335114e-05
86.30636260986341,24.682450517695013,0.00024126875
86.30636260986341,24.803335311565007,-0.00058712624
86.30636260986341,24.924220105435,0.000138451
86.30636260986341,25.04510489930499,2.8831662e-05
86.30636260986341,25.165989693174986,0.00085871434
86.30636260986341,25.286874487044976,3.8946478e-06
86.30636260986341,25.40775928091497,-0.00014933948
86.30636260986341,25.528644074784964,-5.788158e-05
86.30636260986341,25.649528868654954,4.4213994e-05
86.30636260986341,25.77041366252495,3.4738994e-05
86.30636260986341,25.891298456394946,3.283253e-05
86.30636260986341,26.012183250264936,0.000116078816
86.30636260986341,26.13306804413493,-6.2693514e-05
86.30636260986341,26.25395283800492,-2.3232586e-05
86.30636260986341,26.374837631874914,0.000118341144
86.30636260986341,26.49572242574491,-0.00019259454
86.30636260986341,26.6166072196149,0.00032742266
86.30636260986341,26.737492013484893,0.00016054597
86.30636260986341,26.858376807354887,3.0471534e-05
86.30636260986341,26.97926160122488,-0.00013087975
86.30636260986341,27.10014639509487,9.9051314e-05
86.30636260986341,27.221031188964865,8.882271e-06
86.42636260986342,21.539445877075195,-3.6827932e-05
86.42636260986342,21.66033067094519,8.4211846e-05
