longitude,latitude,Hcho_value(mol/m^2)
85.9463626098634,25.649528868654954,0.00016264097939711064
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,-4.412465568748303e-05
85.9463626098634,26.012183250264936,
85.9463626098634,26.13306804413493,9.753449558047578e-05
85.9463626098634,26.25395283800492,1.3225820111983921e-05
85.9463626098634,26.374837631874914,0.00010996640048688278
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,0.0003001888107974082
85.9463626098634,26.737492013484893,1.5772408005432226e-05
85.9463626098634,26.858376807354887,-2.041636071226094e-05
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,0.00016027202946133912
85.9463626098634,27.221031188964865,0.0001519875368103385
86.0663626098634,21.539445877075195,0.00020777220197487622
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,0.00015403573343064636
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,0.00017026775458361953
86.0663626098634,22.14386984642516,4.8708610847825184e-05
86.0663626098634,22.264754640295152,0.0001826679945224896
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,
86.0663626098634,22.62740902190513,0.00011739223555196077
86.0663626098634,22.748293815775124,0.00038438354386016726
86.0663626098634,22.86917860964512,0.00017331143317278475
86.0663626098634,22.990063403515112,0.00019204952695872635
86.0663626098634,23.110948197385103,5.66173875995446e-05
86.0663626098634,23.231832991255096,0.0001113456892198883
86.0663626098634,23.35271778512509,3.4998400224139914e-05
86.0663626098634,23.473602578995084,0.00027682268409989774
86.0663626098634,23.594487372865075,0.00039292973815463483
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,5.078699177829549e-05
86.0663626098634,23.957141754475053,0.0001432281278539449
86.0663626098634,24.078026548345047,9.974706335924566e-05
86.0663626098634,24.19891134221504,0.00023894643527455628
86.0663626098634,24.319796136085035,0.00013985570694785565
86.0663626098634,24.440680929955025,9.991238766815513e-05
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,0.00012993448763154447
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,0.0001367917429888621
86.0663626098634,25.04510489930499,0.0002505453012418002
86.0663626098634,25.165989693174986,0.00013707859034184366
86.0663626098634,25.286874487044976,0.00013178509834688157
86.0663626098634,25.40775928091497,0.0002785594551824033
86.0663626098634,25.528644074784964,0.00019501365022733808
86.0663626098634,25.649528868654954,0.0001380481116939336
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,6.798860704293475e-05
86.0663626098634,26.012183250264936,8.631073433207348e-05
86.0663626098634,26.13306804413493,4.233875188219827e-06
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,-7.973527681315318e-05
86.0663626098634,26.49572242574491,-0.00013419354218058288
86.0663626098634,26.6166072196149,1.9323793821968138e-05
86.0663626098634,26.737492013484893,0.00025841305614449084
86.0663626098634,26.858376807354887,0.0005498763057403266
86.0663626098634,26.97926160122488,4.843708302360028e-05
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,-0.00012677608174271882
86.18636260986341,21.539445877075195,0.00032144857686944306
86.18636260986341,21.66033067094519,0.00012640129716601223
86.18636260986341,21.78121546481518,3.524051862768829e-05
86.18636260986341,21.902100258685174,0.00022365765471477062
86.18636260986341,22.022985052555168,-0.00015644052473362535
86.18636260986341,22.14386984642516,0.00013773047248832881
86.18636260986341,22.264754640295152,0.00013030058471485972
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.00010098482016474009
86.18636260986341,22.748293815775124,0.00024352135369554162
86.18636260986341,22.86917860964512,7.48854290577583e-05
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,0.0011127458419650793
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.0001777365105226636
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.00020406271505635232
86.18636260986341,23.71537216673507,-1.6121945009217598e-05
86.18636260986341,23.836256960605063,4.090733636985533e-05
86.18636260986341,23.957141754475053,0.00017307767120655626
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,8.158706623362377e-05
86.18636260986341,24.319796136085035,0.00026890833396464586
86.18636260986341,24.440680929955025,-0.00016317714471369982
86.18636260986341,24.56156572382502,0.0002277173480251804
86.18636260986341,24.682450517695013,0.00012581444752868265
86.18636260986341,24.803335311565007,1.8524524421081878e-05
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,3.637509507825598e-05
86.18636260986341,25.165989693174986,-4.167209226579871e-06
86.18636260986341,25.286874487044976,0.00017754705913830549
86.18636260986341,25.40775928091497,8.541206625523046e-05
86.18636260986341,25.528644074784964,9.799737017601728e-05
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,5.430475721368566e-05
86.18636260986341,25.891298456394946,0.00022233161143958569
86.18636260986341,26.012183250264936,0.00014137655671220273
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,0.00019309946219436824
86.18636260986341,26.374837631874914,0.0001984630653169006
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,9.034452523337677e-05
86.18636260986341,26.737492013484893,0.0001217857570736669
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.0002338256308576092
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,5.012523251934908e-05
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,4.766064012073912e-05
86.30636260986341,21.78121546481518,0.0023652443196624517
86.30636260986341,21.902100258685174,3.2963989724521525e-06
86.30636260986341,22.022985052555168,0.00015823115245439112
86.30636260986341,22.14386984642516,5.822968887514435e-05
86.30636260986341,22.264754640295152,-8.213266846723855e-05
86.30636260986341,22.385639434165142,7.922716758912429e-05
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.00015640560013707727
86.30636260986341,22.748293815775124,-7.297096999536734e-06
86.30636260986341,22.86917860964512,0.00042156263953074813
86.30636260986341,22.990063403515112,9.064788173418492e-05
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.00029103877022862434
86.30636260986341,23.35271778512509,8.15113089629449e-05
86.30636260986341,23.473602578995084,-4.0342070860788226e-05
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.00017578271217644215
86.30636260986341,23.836256960605063,1.9525145944498945e-06
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,-1.740599600452697e-06
86.30636260986341,24.19891134221504,0.00021807428856845945
86.30636260986341,24.319796136085035,0.00013293938536662608
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,2.7589308956521563e-05
86.30636260986341,24.682450517695013,0.00024393002968281507
86.30636260986341,24.803335311565007,0.00011318723409203812
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,7.382460171356797e-05
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,0.0002021284744841978
86.30636260986341,25.40775928091497,9.727306314744055e-05
86.30636260986341,25.528644074784964,0.00013274516095407307
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,6.469080835813656e-05
86.30636260986341,25.891298456394946,-0.0001706923940218985
86.30636260986341,26.012183250264936,0.0002121268043993041
86.30636260986341,26.13306804413493,0.00012836226960644126
86.30636260986341,26.25395283800492,7.98065957496874e-05
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,6.038635547156446e-05
86.30636260986341,26.6166072196149,1.836644696595613e-05
86.30636260986341,26.737492013484893,0.00024999945890158415
86.30636260986341,26.858376807354887,3.6680547054857016e-05
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,-1.4314652617031243e-05
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.00014763713988941163
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.00013965470134280622
86.42636260986342,22.14386984642516,-0.0001456912577850744
86.42636260986342,22.264754640295152,-0.00010364504851168022
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,8.660162711748853e-05
86.42636260986342,22.62740902190513,3.376461609150283e-05
86.42636260986342,22.748293815775124,9.516512363916263e-05
86.42636260986342,22.86917860964512,0.0002962668950203806
86.42636260986342,22.990063403515112,0.0001403199858032167
86.42636260986342,23.110948197385103,0.00016522874648217112
86.42636260986342,23.231832991255096,0.00016821206372696906
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,0.00012151886767242104
86.42636260986342,23.594487372865075,7.391889084829018e-05
86.42636260986342,23.71537216673507,8.34896054584533e-05
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.00010651599586708471
86.42636260986342,24.19891134221504,0.00013113477325532585
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.00019733936642296612
86.42636260986342,24.56156572382502,2.6891962988884188e-05
86.42636260986342,24.682450517695013,0.0002451463369652629
86.42636260986342,24.803335311565007,0.00021760043455287814
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.00019381674064788967
86.42636260986342,25.165989693174986,0.00010319097054889426
86.42636260986342,25.286874487044976,0.00025098136393353343
86.42636260986342,25.40775928091497,3.793528594542295e-05
86.42636260986342,25.528644074784964,0.0003065309429075569
86.42636260986342,25.649528868654954,0.000138508461532183
86.42636260986342,25.77041366252495,0.0002579330757725984
86.42636260986342,25.891298456394946,0.0002272741257911548
86.42636260986342,26.012183250264936,-8.249444363173097e-05
86.42636260986342,26.13306804413493,9.430058707948774e-05
86.42636260986342,26.25395283800492,9.615095041226596e-05
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,3.506587745505385e-05
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,-3.638040288933553e-05
86.42636260986342,27.221031188964865,0.0002547409094404429
86.54636260986342,21.539445877075195,-4.152735345996916e-05
86.54636260986342,21.66033067094519,0.0001820127945393324
86.54636260986342,21.78121546481518,0.00012364840949885547
86.54636260986342,21.902100258685174,0.00010428339737700298
86.54636260986342,22.022985052555168,7.704381278017536e-05
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.0013235013466328382
86.54636260986342,22.62740902190513,0.0001639459514990449
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,2.3803006115485914e-05
86.54636260986342,22.990063403515112,7.548215944552794e-05
86.54636260986342,23.110948197385103,0.0002070100454147905
86.54636260986342,23.231832991255096,8.58528510434553e-05
86.54636260986342,23.35271778512509,0.00015309166337829083
86.54636260986342,23.473602578995084,0.0001498774508945644
86.54636260986342,23.594487372865075,2.4346581994905137e-05
86.54636260986342,23.71537216673507,0.00012867261830251664
86.54636260986342,23.836256960605063,1.4255506357585546e-05
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,-3.061158713535406e-05
86.54636260986342,24.19891134221504,0.00014559042756445706
86.54636260986342,24.319796136085035,0.00020980274712201208
86.54636260986342,24.440680929955025,0.0002563917078077793
86.54636260986342,24.56156572382502,0.00010995233606081456
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,-3.697572537930682e-05
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.00012265432451386005
86.54636260986342,25.165989693174986,5.334696834324859e-05
86.54636260986342,25.286874487044976,-1.302117738077868e-07
86.54636260986342,25.40775928091497,-9.654184395913035e-05
86.54636260986342,25.528644074784964,0.00011749463010346517
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,7.037685350042011e-07
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.00010598430526442826
86.54636260986342,26.13306804413493,0.0001808640081435442
86.54636260986342,26.25395283800492,8.360014908248559e-05
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,8.720209007151425e-05
86.54636260986342,26.6166072196149,0.0002926573797594756
86.54636260986342,26.737492013484893,0.0001900953211588785
86.54636260986342,26.858376807354887,-4.553281905828044e-05
86.54636260986342,26.97926160122488,-8.208316103264224e-06
86.54636260986342,27.10014639509487,0.0003364767471794039
86.54636260986342,27.221031188964865,-0.00011726665979949757
86.66636260986343,21.539445877075195,7.968237332534045e-05
86.66636260986343,21.66033067094519,0.00017878966173157096
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,3.417388506932184e-05
86.66636260986343,22.264754640295152,0.00024108955403789878
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.00021084882610011846
86.66636260986343,22.62740902190513,7.171271863626316e-05
86.66636260986343,22.748293815775124,0.00012420775601640344
86.66636260986343,22.86917860964512,0.0008316584280692041
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,4.578735388349742e-05
86.66636260986343,23.35271778512509,6.343700806610286e-05
86.66636260986343,23.473602578995084,0.00020269972446840256
86.66636260986343,23.594487372865075,0.00024007036699913442
86.66636260986343,23.71537216673507,5.638880338665331e-06
86.66636260986343,23.836256960605063,0.00030724675161764026
86.66636260986343,23.957141754475053,0.0002899278770200908
86.66636260986343,24.078026548345047,0.0001961060188477859
86.66636260986343,24.19891134221504,0.00013514840975403786
86.66636260986343,24.319796136085035,0.00016917259199544787
86.66636260986343,24.440680929955025,0.00016917051107157022
86.66636260986343,24.56156572382502,3.1884901545709e-05
86.66636260986343,24.682450517695013,0.0003119155007880181
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,4.056227044202387e-05
86.66636260986343,25.165989693174986,0.00027707868139259517
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,6.001169458613731e-05
86.66636260986343,25.528644074784964,9.607103129383177e-05
86.66636260986343,25.649528868654954,-0.0004156910872552544
86.66636260986343,25.77041366252495,-1.9905855879187584e-05
86.66636260986343,25.891298456394946,9.661674266681075e-05
86.66636260986343,26.012183250264936,-2.6700610760599375e-05
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,2.8952566935913637e-05
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.00037793166120536625
86.66636260986343,26.6166072196149,0.00015641680511180311
86.66636260986343,26.737492013484893,3.858226045849733e-05
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.00013609971210826188
86.66636260986343,27.10014639509487,8.374351455131546e-05
86.66636260986343,27.221031188964865,1.3169676094548777e-05
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.00017339878831990063
86.78636260986343,22.022985052555168,0.0001886038517113775
86.78636260986343,22.14386984642516,0.00010097556514665484
86.78636260986343,22.264754640295152,0.00011505385919008404
86.78636260986343,22.385639434165142,0.00011508403258631006
86.78636260986343,22.50652422803514,0.00019019505998585373
86.78636260986343,22.62740902190513,7.639989053132012e-05
86.78636260986343,22.748293815775124,-8.079586405074224e-05
86.78636260986343,22.86917860964512,8.030575554585084e-05
86.78636260986343,22.990063403515112,0.0002886038273572922
86.78636260986343,23.110948197385103,0.00022213019838090986
86.78636260986343,23.231832991255096,-0.00013143706019036472
86.78636260986343,23.35271778512509,0.00028679007664322853
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,6.310176104307175e-05
86.78636260986343,23.957141754475053,0.0002526143507566303
86.78636260986343,24.078026548345047,6.104470958234742e-05
86.78636260986343,24.19891134221504,0.00027962244348600507
86.78636260986343,24.319796136085035,-0.0005907948943786323
86.78636260986343,24.440680929955025,7.738296699244529e-05
86.78636260986343,24.56156572382502,0.00018483646272215992
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,-5.025602149544284e-05
86.78636260986343,25.286874487044976,0.00011982575961155817
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.0001452197611797601
86.78636260986343,25.77041366252495,0.0001258642296306789
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,2.599463186925277e-05
86.78636260986343,26.13306804413493,0.00021453610679600388
86.78636260986343,26.25395283800492,0.00014425013796426356
86.78636260986343,26.374837631874914,0.0001089170400518924
86.78636260986343,26.49572242574491,5.868831794941798e-05
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.00012145926302764565
86.78636260986343,26.858376807354887,0.0010563674150034785
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.00015860704297665507
86.78636260986343,27.221031188964865,0.0004756467242259532
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,9.989018872147426e-05
86.90636260986344,21.902100258685174,6.998900789767504e-05
86.90636260986344,22.022985052555168,4.40514377260115e-05
86.90636260986344,22.14386984642516,1.5246362636389676e-05
86.90636260986344,22.264754640295152,6.315379141597077e-05
86.90636260986344,22.385639434165142,4.276121762814e-05
86.90636260986344,22.50652422803514,0.0003958970482926816
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.00035919627407565713
86.90636260986344,22.86917860964512,0.00018425424059387296
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.0004107188433408737
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.00013787730131298304
86.90636260986344,23.71537216673507,0.00024672088329680264
86.90636260986344,23.836256960605063,0.00022513626026920974
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.00033329013967886567
86.90636260986344,24.19891134221504,0.00013144014519639313
86.90636260986344,24.319796136085035,0.0001852009299909696
86.90636260986344,24.440680929955025,0.0001490318973083049
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,0.00014277214359026402
86.90636260986344,24.803335311565007,8.930601325118914e-05
86.90636260986344,24.924220105435,0.00024999529705382884
86.90636260986344,25.04510489930499,0.00017804552044253796
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,4.6732347982469946e-05
86.90636260986344,25.528644074784964,0.000146306527312845
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.00010613302583806217
86.90636260986344,25.891298456394946,0.00012504972983151674
86.90636260986344,26.012183250264936,0.00013166952703613788
86.90636260986344,26.13306804413493,-6.469860818469897e-05
86.90636260986344,26.25395283800492,-4.5398177462629974e-05
86.90636260986344,26.374837631874914,9.599843178875744e-05
86.90636260986344,26.49572242574491,-1.82750172825763e-05
86.90636260986344,26.6166072196149,0.00010892176942434162
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.00013616829528473318
86.90636260986344,27.10014639509487,0.00023528130259364843
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,6.98848016327247e-05
87.02636260986344,21.66033067094519,6.446139741456136e-05
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.0001970585435628891
87.02636260986344,22.022985052555168,0.0003218361525796354
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.0011945993173867464
87.02636260986344,22.385639434165142,0.0008644939516671002
87.02636260986344,22.50652422803514,0.0001855213922681287
87.02636260986344,22.62740902190513,0.00038925587432458997
87.02636260986344,22.748293815775124,0.00026535330107435584
87.02636260986344,22.86917860964512,0.0002883463748730719
87.02636260986344,22.990063403515112,0.00018614871078170836
87.02636260986344,23.110948197385103,0.00010835481225512922
87.02636260986344,23.231832991255096,0.00015312318282667547
87.02636260986344,23.35271778512509,2.804163705150131e-05
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.00011559646372916177
87.02636260986344,23.836256960605063,0.0003279054071754217
87.02636260986344,23.957141754475053,0.00018071234808303416
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.00022643362171947956
87.02636260986344,24.319796136085035,0.0001167382433777675
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.00014563680451828986
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,7.523029489675537e-05
87.02636260986344,25.04510489930499,8.159901335602626e-05
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,7.937836926430464e-06
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,-0.00018811873451340944
87.02636260986344,25.649528868654954,0.00010881701746257022
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.00019354336836840957
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,2.317477083124686e-06
87.02636260986344,26.374837631874914,0.00017333970754407346
87.02636260986344,26.49572242574491,0.0004514506726991385
87.02636260986344,26.6166072196149,5.4066829761723056e-05
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,0.0006456976407207549
87.02636260986344,26.97926160122488,-8.334832091350108e-05
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.003003478515893221
87.14636260986344,21.66033067094519,7.3626906669233e-05
87.14636260986344,21.78121546481518,7.413447019644082e-05
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.0001555316848680377
87.14636260986344,22.14386984642516,0.00010693285003071651
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.00027068762574344873
87.14636260986344,22.50652422803514,-5.241782127995975e-05
87.14636260986344,22.62740902190513,0.00010619759268593043
87.14636260986344,22.748293815775124,-4.9863167078001425e-05
87.14636260986344,22.86917860964512,0.00014565284072887152
87.14636260986344,22.990063403515112,0.0001739457220537588
87.14636260986344,23.110948197385103,0.00018038527923636138
87.14636260986344,23.231832991255096,0.0002820011868607253
87.14636260986344,23.35271778512509,6.208793638506904e-05
87.14636260986344,23.473602578995084,8.789773710304871e-05
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.00013647042214870453
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.00020892939937766641
87.14636260986344,24.440680929955025,0.0001746701600495726
87.14636260986344,24.56156572382502,0.0002964735322166234
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,-1.2157201126683503e-05
87.14636260986344,24.924220105435,0.00019097859330940992
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,1.839508695411496e-05
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,3.535708674462512e-05
87.14636260986344,25.528644074784964,0.00012764526763930917
87.14636260986344,25.649528868654954,9.22531216929201e-06
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,2.9067245122860186e-05
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.0001469248381908983
87.14636260986344,26.25395283800492,0.00018215825548395514
87.14636260986344,26.374837631874914,0.00010522471711738035
87.14636260986344,26.49572242574491,0.0003660415532067418
87.14636260986344,26.6166072196149,0.00013733975356444716
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,-0.00012580663315020502
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.00031260462128557265
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.0002240059693576768
87.26636260986345,21.902100258685174,0.0005389250000007451
87.26636260986345,22.022985052555168,-3.7373207305790856e-05
87.26636260986345,22.14386984642516,4.979262303095311e-05
87.26636260986345,22.264754640295152,4.371113027445972e-05
