longitude,latitude,Hcho_value(mol/m^2)
86.0663626098634,25.891298456394946,-2.0878880604868755e-05
86.0663626098634,26.012183250264936,9.843215229921043e-05
86.0663626098634,26.13306804413493,0.00023656158009544015
86.0663626098634,26.25395283800492,-5.357476766221225e-05
86.0663626098634,26.374837631874914,8.32102341519203e-06
86.0663626098634,26.49572242574491,0.0002903922868426889
86.0663626098634,26.6166072196149,8.086076559266075e-05
86.0663626098634,26.737492013484893,-4.513706880970858e-05
86.0663626098634,26.858376807354887,1.9177976355422288e-05
86.0663626098634,26.97926160122488,0.00015103406622074544
86.0663626098634,27.10014639509487,0.00014889561862219125
86.0663626098634,27.221031188964865,-6.0591904912143946e-05
86.18636260986341,21.539445877075195,0.0001865210069809109
86.18636260986341,21.66033067094519,-9.415249223820865e-05
86.18636260986341,21.78121546481518,0.00012505058839451522
86.18636260986341,21.902100258685174,-1.9815048290183768e-05
86.18636260986341,22.022985052555168,-5.919998147874139e-05
86.18636260986341,22.14386984642516,0.00010910134005825967
86.18636260986341,22.264754640295152,-1.2508244253695011e-05
86.18636260986341,22.385639434165142,-5.781376785307657e-06
86.18636260986341,22.50652422803514,7.285687752300873e-05
86.18636260986341,22.62740902190513,-0.0001724070607451722
86.18636260986341,22.748293815775124,0.00023733022680971771
86.18636260986341,22.86917860964512,6.965207285247743e-05
86.18636260986341,22.990063403515112,-6.899085565237328e-05
86.18636260986341,23.110948197385103,0.00019736643298529088
86.18636260986341,23.231832991255096,-0.0001867213868536055
86.18636260986341,23.35271778512509,0.00020003909594379365
86.18636260986341,23.473602578995084,0.00011380671639926732
86.18636260986341,23.594487372865075,-4.987960710423067e-05
86.18636260986341,23.71537216673507,0.00018785364227369428
86.18636260986341,23.836256960605063,-3.646474578999914e-05
86.18636260986341,23.957141754475053,0.0001524772378616035
86.18636260986341,24.078026548345047,-1.3476665117195807e-05
86.18636260986341,24.19891134221504,0.00012076118582626805
86.18636260986341,24.319796136085035,-0.00011435071064624935
86.18636260986341,24.440680929955025,0.000168167709489353
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,-4.352212999947369e-05
86.18636260986341,24.803335311565007,0.00011381780495867133
86.18636260986341,24.924220105435,1.2013048035441898e-05
86.18636260986341,25.04510489930499,0.00010590232704998925
86.18636260986341,25.165989693174986,0.00038099006633274257
86.18636260986341,25.286874487044976,4.2561972804833204e-05
86.18636260986341,25.40775928091497,9.79733158601448e-05
86.18636260986341,25.528644074784964,-5.8868350606644526e-05
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,5.143057478562696e-06
86.18636260986341,25.891298456394946,0.00020873149333056062
86.18636260986341,26.012183250264936,-7.383499178104103e-05
86.18636260986341,26.13306804413493,3.0829396564513445e-05
86.18636260986341,26.25395283800492,5.560983845498413e-05
86.18636260986341,26.374837631874914,0.0002451523032505065
86.18636260986341,26.49572242574491,-1.8519771401770413e-05
86.18636260986341,26.6166072196149,0.00029930216260254383
86.18636260986341,26.737492013484893,7.202538836281747e-05
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.00010807646322064102
86.18636260986341,27.10014639509487,-6.718959048157558e-05
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.0002372136223129928
86.30636260986341,21.66033067094519,0.0005468323943205178
86.30636260986341,21.78121546481518,0.00022250459005590528
86.30636260986341,21.902100258685174,0.00016922758368309587
86.30636260986341,22.022985052555168,0.0002577815030235797
86.30636260986341,22.14386984642516,0.0003824721206910908
86.30636260986341,22.264754640295152,6.881984882056713e-05
86.30636260986341,22.385639434165142,0.00014595524407923222
86.30636260986341,22.50652422803514,-4.850488403462805e-05
86.30636260986341,22.62740902190513,-6.872847734484822e-05
86.30636260986341,22.748293815775124,-6.517174915643409e-05
86.30636260986341,22.86917860964512,9.861338912742212e-05
86.30636260986341,22.990063403515112,0.00010183019185205922
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,9.716660133562982e-05
86.30636260986341,23.35271778512509,0.00025596778141334653
86.30636260986341,23.473602578995084,-2.5939645638572983e-05
86.30636260986341,23.594487372865075,0.00017743448552209884
86.30636260986341,23.71537216673507,0.00031813691020943224
86.30636260986341,23.836256960605063,0.0004222893330734223
86.30636260986341,23.957141754475053,0.0001314785477006808
86.30636260986341,24.078026548345047,0.00012877113476861268
86.30636260986341,24.19891134221504,-1.799466372176539e-05
86.30636260986341,24.319796136085035,-1.8005852325586602e-05
86.30636260986341,24.440680929955025,0.00028602799284271896
86.30636260986341,24.56156572382502,0.0004288707277737558
86.30636260986341,24.682450517695013,3.193023439962417e-05
86.30636260986341,24.803335311565007,-1.3424803910311311e-05
86.30636260986341,24.924220105435,-0.00013317662524059415
86.30636260986341,25.04510489930499,-1.7391557776136324e-05
86.30636260986341,25.165989693174986,5.112797225592658e-05
86.30636260986341,25.286874487044976,-1.9515327949193306e-05
86.30636260986341,25.40775928091497,6.972614210098982e-05
86.30636260986341,25.528644074784964,-0.00010484181984793395
86.30636260986341,25.649528868654954,0.00023096389486454427
86.30636260986341,25.77041366252495,-0.00024285756808239967
86.30636260986341,25.891298456394946,0.0002695504517760128
86.30636260986341,26.012183250264936,9.963618504116312e-05
86.30636260986341,26.13306804413493,7.361245661741123e-05
86.30636260986341,26.25395283800492,9.287276770919561e-05
86.30636260986341,26.374837631874914,6.215459143277258e-05
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,7.542303501395509e-05
86.30636260986341,26.737492013484893,0.00010515188478166237
86.30636260986341,26.858376807354887,3.563077189028263e-05
86.30636260986341,26.97926160122488,4.713281214208109e-06
86.30636260986341,27.10014639509487,0.0001764736807672307
86.30636260986341,27.221031188964865,0.0001127931391238235
86.42636260986342,21.539445877075195,-5.808000059914775e-05
86.42636260986342,21.66033067094519,0.000128467712784186
86.42636260986342,21.78121546481518,-8.54961672303034e-06
86.42636260986342,21.902100258685174,0.00018925654876511544
86.42636260986342,22.022985052555168,-2.596178455860354e-05
86.42636260986342,22.14386984642516,0.00019359885482117534
86.42636260986342,22.264754640295152,0.00011333596921758726
86.42636260986342,22.385639434165142,-0.00020189370843581855
86.42636260986342,22.50652422803514,0.0011720905313268304
86.42636260986342,22.62740902190513,0.00026478752261027694
86.42636260986342,22.748293815775124,0.0002324782108189538
86.42636260986342,22.86917860964512,4.878850086242892e-05
86.42636260986342,22.990063403515112,0.00010459600161993876
86.42636260986342,23.110948197385103,0.0001250385248567909
86.42636260986342,23.231832991255096,0.00021996015857439488
86.42636260986342,23.35271778512509,-6.904881593072787e-05
86.42636260986342,23.473602578995084,3.17615267704241e-05
86.42636260986342,23.594487372865075,0.0003483658656477928
86.42636260986342,23.71537216673507,0.00014292112609837204
86.42636260986342,23.836256960605063,0.00018118250591214746
86.42636260986342,23.957141754475053,8.654522389406338e-05
86.42636260986342,24.078026548345047,0.00017186377954203635
86.42636260986342,24.19891134221504,5.720762783312239e-05
86.42636260986342,24.319796136085035,0.0001324873010162264
86.42636260986342,24.440680929955025,0.00010570853191893548
86.42636260986342,24.56156572382502,0.00015795112994965166
86.42636260986342,24.682450517695013,0.00030992605024948716
86.42636260986342,24.803335311565007,0.00017233466496691108
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,-6.896465492900461e-05
86.42636260986342,25.286874487044976,8.243870252044871e-05
86.42636260986342,25.40775928091497,-0.00013785007467959076
86.42636260986342,25.528644074784964,0.00033837894443422556
86.42636260986342,25.649528868654954,9.517805301584303e-05
86.42636260986342,25.77041366252495,9.618827607482672e-05
86.42636260986342,25.891298456394946,2.6011812224169262e-05
86.42636260986342,26.012183250264936,-4.449532207217999e-05
86.42636260986342,26.13306804413493,0.00016152652096934617
86.42636260986342,26.25395283800492,4.08406849601306e-05
86.42636260986342,26.374837631874914,0.00016552361194044352
86.42636260986342,26.49572242574491,-7.605018618050963e-05
86.42636260986342,26.6166072196149,-3.348020254634321e-05
86.42636260986342,26.737492013484893,1.1503115274535958e-05
86.42636260986342,26.858376807354887,-0.00012184206570964307
86.42636260986342,26.97926160122488,8.846015407470986e-05
86.42636260986342,27.10014639509487,0.00022247424931265414
86.42636260986342,27.221031188964865,0.00010141823440790176
86.54636260986342,21.539445877075195,1.3959335774416104e-05
86.54636260986342,21.66033067094519,0.00011652685498120263
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.00022901524789631367
86.54636260986342,22.022985052555168,4.010139673482627e-05
86.54636260986342,22.14386984642516,4.9488458898849785e-05
86.54636260986342,22.264754640295152,0.00014592311345040798
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.00011093248758697882
86.54636260986342,22.62740902190513,0.00011433000327087939
86.54636260986342,22.748293815775124,-5.395599873736501e-05
86.54636260986342,22.86917860964512,-4.5668533857678995e-05
86.54636260986342,22.990063403515112,0.00015808829630259424
86.54636260986342,23.110948197385103,3.7776600947836414e-05
86.54636260986342,23.231832991255096,0.00010069419658975676
86.54636260986342,23.35271778512509,-4.381799590191804e-05
86.54636260986342,23.473602578995084,5.916652298765257e-06
86.54636260986342,23.594487372865075,1.7780665075406432e-05
86.54636260986342,23.71537216673507,-3.7204648833721876e-05
86.54636260986342,23.836256960605063,0.00011598641867749393
86.54636260986342,23.957141754475053,-4.047077527502552e-05
86.54636260986342,24.078026548345047,-4.437076495378278e-05
86.54636260986342,24.19891134221504,-2.9213447305664886e-06
86.54636260986342,24.319796136085035,3.655562250060029e-05
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.00012962766049895436
86.54636260986342,24.682450517695013,-0.00010851307160919532
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,9.444503666600212e-05
86.54636260986342,25.04510489930499,-4.603377965395339e-05
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,7.12799810571596e-05
86.54636260986342,25.40775928091497,-0.00012397742830216885
86.54636260986342,25.528644074784964,1.2008347766823135e-05
86.54636260986342,25.649528868654954,-1.4818498129898217e-05
86.54636260986342,25.77041366252495,0.00019092444563284516
86.54636260986342,25.891298456394946,0.00011460834502940997
86.54636260986342,26.012183250264936,8.32102341519203e-06
86.54636260986342,26.13306804413493,7.881699275458232e-05
86.54636260986342,26.25395283800492,0.000274027930572629
86.54636260986342,26.374837631874914,6.136980664450675e-05
86.54636260986342,26.49572242574491,8.641121530672535e-05
86.54636260986342,26.6166072196149,0.00016299488197546452
86.54636260986342,26.737492013484893,0.00023563859576825052
86.54636260986342,26.858376807354887,6.74972397973761e-05
86.54636260986342,26.97926160122488,0.0004030642448924482
86.54636260986342,27.10014639509487,-5.849115041201003e-05
86.54636260986342,27.221031188964865,4.0445047488901764e-05
86.66636260986343,21.539445877075195,0.0002347950212424621
86.66636260986343,21.66033067094519,0.0002514711522962898
86.66636260986343,21.78121546481518,0.0002864063426386565
86.66636260986343,21.902100258685174,0.0001561275275889784
86.66636260986343,22.022985052555168,0.00014173152158036828
86.66636260986343,22.14386984642516,0.00023545105068478733
86.66636260986343,22.264754640295152,-7.358696893788874e-05
86.66636260986343,22.385639434165142,0.00011563545558601618
86.66636260986343,22.50652422803514,9.938030416378751e-07
86.66636260986343,22.62740902190513,-0.00015954527771100402
86.66636260986343,22.748293815775124,6.606559327337891e-05
86.66636260986343,22.86917860964512,-0.00012537295697256923
86.66636260986343,22.990063403515112,0.0001684702147031203
86.66636260986343,23.110948197385103,4.8069938202388585e-05
86.66636260986343,23.231832991255096,0.00010599857341730967
86.66636260986343,23.35271778512509,0.00010262987052556127
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,6.184887752169743e-06
86.66636260986343,23.71537216673507,1.1268266462138854e-05
86.66636260986343,23.836256960605063,0.00014921654656063765
86.66636260986343,23.957141754475053,5.4508195717062335e-06
86.66636260986343,24.078026548345047,0.00010611664038151503
86.66636260986343,24.19891134221504,0.00022135527979116887
86.66636260986343,24.319796136085035,0.00020682091417256743
86.66636260986343,24.440680929955025,0.00011290134716546163
86.66636260986343,24.56156572382502,3.544601349858567e-05
86.66636260986343,24.682450517695013,-1.247730051545659e-05
86.66636260986343,24.803335311565007,5.219503145781346e-05
86.66636260986343,24.924220105435,9.50678950175643e-05
86.66636260986343,25.04510489930499,-0.00019636849174275994
86.66636260986343,25.165989693174986,0.0001432438293704763
86.66636260986343,25.286874487044976,5.885722566745244e-05
86.66636260986343,25.40775928091497,-2.5420484234928153e-05
86.66636260986343,25.528644074784964,0.00011316879681544378
86.66636260986343,25.649528868654954,8.265224460046738e-05
86.66636260986343,25.77041366252495,0.00031324868905358016
86.66636260986343,25.891298456394946,-0.0001257243857253343
86.66636260986343,26.012183250264936,0.00035628394107334316
86.66636260986343,26.13306804413493,9.20881939237006e-05
86.66636260986343,26.25395283800492,6.85378909111023e-05
86.66636260986343,26.374837631874914,3.264102360844845e-06
86.66636260986343,26.49572242574491,8.04816863819724e-06
86.66636260986343,26.6166072196149,0.0001832164853112772
86.66636260986343,26.737492013484893,0.0001361862086923793
86.66636260986343,26.858376807354887,4.478083792491816e-05
86.66636260986343,26.97926160122488,8.608788630226627e-05
86.66636260986343,27.10014639509487,6.96979186614044e-05
86.66636260986343,27.221031188964865,5.07426229887642e-05
86.78636260986343,21.539445877075195,-5.7988956541521475e-05
86.78636260986343,21.66033067094519,8.030892786337063e-05
86.78636260986343,21.78121546481518,9.337529627373442e-05
86.78636260986343,21.902100258685174,-4.0491529944119975e-05
86.78636260986343,22.022985052555168,-1.2469462490116712e-05
86.78636260986343,22.14386984642516,-0.00012044058530591428
86.78636260986343,22.264754640295152,3.2932573958532885e-05
86.78636260986343,22.385639434165142,1.313242955802707e-05
86.78636260986343,22.50652422803514,0.0003384874144103378
86.78636260986343,22.62740902190513,0.00023199556744657457
86.78636260986343,22.748293815775124,0.0001777723664417863
86.78636260986343,22.86917860964512,0.00024688930716365576
86.78636260986343,22.990063403515112,7.132593600545079e-05
86.78636260986343,23.110948197385103,0.00011883860133821145
86.78636260986343,23.231832991255096,9.667881386121735e-06
86.78636260986343,23.35271778512509,8.209425141103566e-05
86.78636260986343,23.473602578995084,0.00020088788005523384
86.78636260986343,23.594487372865075,-0.00010376769205322489
86.78636260986343,23.71537216673507,-0.0003190793504472822
86.78636260986343,23.836256960605063,0.00019167858408764005
86.78636260986343,23.957141754475053,2.3060503735905513e-05
86.78636260986343,24.078026548345047,-0.00024564206250943244
86.78636260986343,24.19891134221504,-4.608356448443374e-06
86.78636260986343,24.319796136085035,-5.3010509873274714e-05
86.78636260986343,24.440680929955025,3.346902667544782e-05
86.78636260986343,24.56156572382502,1.321249692409765e-05
86.78636260986343,24.682450517695013,0.00013359132572077215
86.78636260986343,24.803335311565007,0.0002532231155782938
86.78636260986343,24.924220105435,0.00013153474719729275
86.78636260986343,25.04510489930499,-3.1401666547026252e-06
86.78636260986343,25.165989693174986,4.306369737605564e-05
86.78636260986343,25.286874487044976,-0.00010099136852659285
86.78636260986343,25.40775928091497,-4.5971817598911e-05
86.78636260986343,25.528644074784964,0.00019261451961938292
86.78636260986343,25.649528868654954,7.149820157792419e-05
86.78636260986343,25.77041366252495,0.00018472511146683246
86.78636260986343,25.891298456394946,-8.559868729207665e-05
86.78636260986343,26.012183250264936,-5.83836626901757e-05
86.78636260986343,26.13306804413493,4.534162144409493e-06
86.78636260986343,26.25395283800492,7.069195362419123e-06
86.78636260986343,26.374837631874914,0.0002001021639443934
86.78636260986343,26.49572242574491,-9.674385364633054e-05
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.00019209976017009467
86.78636260986343,26.858376807354887,0.00010013316932599992
86.78636260986343,26.97926160122488,-7.227315654745325e-05
86.78636260986343,27.10014639509487,-4.8686855734558776e-05
86.78636260986343,27.221031188964865,4.8595327825751156e-05
86.90636260986344,21.539445877075195,0.0001816482108552009
86.90636260986344,21.66033067094519,0.0001401497720507905
86.90636260986344,21.78121546481518,-8.479365351377055e-05
86.90636260986344,21.902100258685174,-0.00015276875637937337
86.90636260986344,22.022985052555168,1.9226928998250514e-05
86.90636260986344,22.14386984642516,7.982724491739646e-05
86.90636260986344,22.264754640295152,0.00032197294058278203
86.90636260986344,22.385639434165142,2.6526384317548946e-05
86.90636260986344,22.50652422803514,-7.3797209552139975e-06
86.90636260986344,22.62740902190513,9.04463668121025e-05
86.90636260986344,22.748293815775124,2.804040559567511e-05
86.90636260986344,22.86917860964512,0.00018402948626317084
86.90636260986344,22.990063403515112,-9.249660797649994e-05
86.90636260986344,23.110948197385103,0.00013206677976995707
86.90636260986344,23.231832991255096,0.00031126238172873855
86.90636260986344,23.35271778512509,0.00022096048633102328
86.90636260986344,23.473602578995084,2.536112879170105e-05
86.90636260986344,23.594487372865075,0.00013810819655191153
86.90636260986344,23.71537216673507,0.0001426175731467083
86.90636260986344,23.836256960605063,-2.7665495508699678e-05
86.90636260986344,23.957141754475053,0.0005804232787340879
86.90636260986344,24.078026548345047,0.0001159548555733636
86.90636260986344,24.19891134221504,0.00013343126920517534
86.90636260986344,24.319796136085035,7.025669037830085e-05
86.90636260986344,24.440680929955025,-7.21569376764819e-05
86.90636260986344,24.56156572382502,9.391640924150124e-05
86.90636260986344,24.682450517695013,0.00024725720868445933
86.90636260986344,24.803335311565007,-1.9288847397547215e-05
86.90636260986344,24.924220105435,0.0004334145341999829
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,0.00017021980602294207
86.90636260986344,25.286874487044976,0.00019733185763470829
86.90636260986344,25.40775928091497,9.662762022344396e-05
86.90636260986344,25.528644074784964,0.00013141086674295366
86.90636260986344,25.649528868654954,0.0003187303664162755
86.90636260986344,25.77041366252495,0.00014564109733328223
86.90636260986344,25.891298456394946,0.0002000256790779531
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,8.252394036389887e-05
86.90636260986344,26.25395283800492,2.9783452191622928e-05
86.90636260986344,26.374837631874914,6.643370579695329e-05
86.90636260986344,26.49572242574491,2.859613232431002e-05
86.90636260986344,26.6166072196149,0.00012727666762657464
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.00010603389091556892
86.90636260986344,26.97926160122488,9.757673979038373e-05
86.90636260986344,27.10014639509487,-8.544976299162954e-05
86.90636260986344,27.221031188964865,0.00021901984291616827
87.02636260986344,21.539445877075195,0.0002376642805757001
87.02636260986344,21.66033067094519,4.674490264733322e-05
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,-9.184383816318586e-05
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,1.4441973689827137e-05
87.02636260986344,22.264754640295152,0.00010338631545891985
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,6.354799779728637e-07
87.02636260986344,22.62740902190513,-1.196065454678319e-06
87.02636260986344,22.748293815775124,3.479523365967907e-05
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.00012542777403723449
87.02636260986344,23.110948197385103,-6.52742482998292e-06
87.02636260986344,23.231832991255096,-6.036074410076253e-05
87.02636260986344,23.35271778512509,7.250480848597363e-05
87.02636260986344,23.473602578995084,5.385455006035045e-05
87.02636260986344,23.594487372865075,0.00023190723732113838
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,3.912830288754776e-05
87.02636260986344,23.957141754475053,-2.520234920666553e-05
87.02636260986344,24.078026548345047,0.00011412793537601829
87.02636260986344,24.19891134221504,-0.00015732116298750043
87.02636260986344,24.319796136085035,0.0003039191069547087
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,-0.0002033216878771782
87.02636260986344,24.682450517695013,7.941068361105863e-06
87.02636260986344,24.803335311565007,-8.217884169425815e-05
87.02636260986344,24.924220105435,0.00014979162369854748
87.02636260986344,25.04510489930499,4.644911678042263e-05
87.02636260986344,25.165989693174986,-0.00011068714957218617
87.02636260986344,25.286874487044976,-0.00017972904606722295
87.02636260986344,25.40775928091497,3.1882539133221144e-06
87.02636260986344,25.528644074784964,4.215548688080162e-05
87.02636260986344,25.649528868654954,4.6843655582051724e-05
87.02636260986344,25.77041366252495,2.7277612389298156e-05
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.00013365143968258053
87.02636260986344,26.13306804413493,8.306159725179896e-05
87.02636260986344,26.25395283800492,5.7768171245697886e-05
87.02636260986344,26.374837631874914,0.00010124623804586008
87.02636260986344,26.49572242574491,0.0001469577255193144
87.02636260986344,26.6166072196149,0.00035291831591166556
87.02636260986344,26.737492013484893,0.0002475955698173493
87.02636260986344,26.858376807354887,9.464418690185994e-05
87.02636260986344,26.97926160122488,2.0605841200449504e-05
87.02636260986344,27.10014639509487,0.00010963157546939328
87.02636260986344,27.221031188964865,9.144360228674486e-05
87.14636260986344,21.539445877075195,0.00012970763782504946
87.14636260986344,21.66033067094519,-2.264829845444183e-06
87.14636260986344,21.78121546481518,0.00016663322458043694
