longitude,latitude,Hcho_value(mol/m^2)
85.8263626098634,21.539445877075195,0.00010491923603694886
85.8263626098634,21.66033067094519,0.0002483632415533066
85.8263626098634,21.78121546481518,0.0002819721703417599
85.8263626098634,21.902100258685174,2.6630161755747395e-06
85.8263626098634,22.022985052555168,0.00014577734691556543
85.8263626098634,22.14386984642516,0.0002866247668862343
85.8263626098634,22.264754640295152,0.00015049685316625983
85.8263626098634,22.385639434165142,0.0002500935806892812
85.8263626098634,22.50652422803514,0.0002828491560649127
85.8263626098634,22.62740902190513,0.000607544498052448
85.8263626098634,22.748293815775124,9.881340702122543e-06
85.8263626098634,22.86917860964512,0.00023099579266272485
85.8263626098634,22.990063403515112,0.00020773432333953679
85.8263626098634,23.110948197385103,0.00015268847346305847
85.8263626098634,23.231832991255096,0.0002758748014457524
85.8263626098634,23.35271778512509,0.00028511456912383437
85.8263626098634,23.473602578995084,0.0001605163124622777
85.8263626098634,23.594487372865075,0.00017103890422731638
85.8263626098634,23.71537216673507,6.837568071205169e-05
85.8263626098634,23.836256960605063,0.00010074985766550526
85.8263626098634,23.957141754475053,0.00012568537204060704
85.8263626098634,24.078026548345047,0.00025903998175635934
85.8263626098634,24.19891134221504,-0.00014734652359038591
85.8263626098634,24.319796136085035,9.941530879586935e-05
85.8263626098634,24.440680929955025,3.67785723938141e-05
85.8263626098634,24.56156572382502,0.0002704051439650357
85.8263626098634,24.682450517695013,4.1923161916201934e-05
85.8263626098634,24.803335311565007,-0.0002843649417627603
85.8263626098634,24.924220105435,0.0001567271538078785
85.8263626098634,25.04510489930499,0.00022286860621534288
85.8263626098634,25.165989693174986,5.7646033383207396e-05
85.8263626098634,25.286874487044976,0.00031280555413104594
85.8263626098634,25.40775928091497,0.0002973776136059314
85.8263626098634,25.528644074784964,0.00015083800826687366
85.8263626098634,25.649528868654954,0.00011169004574185237
85.8263626098634,25.77041366252495,0.00014979760453570634
85.8263626098634,25.891298456394946,0.0003004182071890682
85.8263626098634,26.012183250264936,8.602866000728682e-05
85.8263626098634,26.13306804413493,0.00035001139622181654
85.8263626098634,26.25395283800492,0.00016995935584418476
85.8263626098634,26.374837631874914,2.0762192434631288e-05
85.8263626098634,26.49572242574491,8.80713778315112e-05
85.8263626098634,26.6166072196149,0.00010361738532083109
85.8263626098634,26.737492013484893,0.0003705261624418199
85.8263626098634,26.858376807354887,8.903617708710954e-05
85.8263626098634,26.97926160122488,0.0002573929668869823
85.8263626098634,27.10014639509487,-2.6501244065002538e-05
85.8263626098634,27.221031188964865,8.463684935122728e-05
85.9463626098634,21.539445877075195,7.002087659202516e-05
85.9463626098634,21.66033067094519,0.00031646041315980256
85.9463626098634,21.78121546481518,3.987542731920257e-05
85.9463626098634,21.902100258685174,0.000163818069268018
85.9463626098634,22.022985052555168,0.00015518316649831831
85.9463626098634,22.14386984642516,0.00018978133448399603
85.9463626098634,22.264754640295152,7.285598258022219e-05
85.9463626098634,22.385639434165142,1.252795755135594e-05
85.9463626098634,22.50652422803514,3.936394568881951e-05
85.9463626098634,22.62740902190513,0.0002783621894195676
85.9463626098634,22.748293815775124,2.607921851449646e-05
85.9463626098634,22.86917860964512,0.0003071260289289057
85.9463626098634,22.990063403515112,0.00010158945224247873
85.9463626098634,23.110948197385103,0.0001732299424475059
85.9463626098634,23.231832991255096,0.0001528072898508981
85.9463626098634,23.35271778512509,0.00018882553558796644
85.9463626098634,23.473602578995084,-2.2917614842299372e-05
85.9463626098634,23.594487372865075,0.0001819485187297687
85.9463626098634,23.71537216673507,-3.5707784263649955e-05
85.9463626098634,23.836256960605063,0.0003282677207607776
85.9463626098634,23.957141754475053,0.00011267665831837803
85.9463626098634,24.078026548345047,0.0001736915291985497
85.9463626098634,24.19891134221504,
85.9463626098634,24.319796136085035,0.000415268586948514
85.9463626098634,24.440680929955025,8.140980207826942e-05
85.9463626098634,24.56156572382502,0.00011734222061932087
85.9463626098634,24.682450517695013,0.0002683454367797822
85.9463626098634,24.803335311565007,0.00020110902551095933
85.9463626098634,24.924220105435,0.00030621676705777645
85.9463626098634,25.04510489930499,0.00029383908258751035
85.9463626098634,25.165989693174986,0.00029002648079767823
85.9463626098634,25.286874487044976,-1.6668889657012187e-05
85.9463626098634,25.40775928091497,
85.9463626098634,25.528644074784964,-3.29906015394954e-06
85.9463626098634,25.649528868654954,0.00015814641665201634
85.9463626098634,25.77041366252495,-5.659577072947286e-05
85.9463626098634,25.891298456394946,7.825535431038588e-05
85.9463626098634,26.012183250264936,0.00037497992161661386
85.9463626098634,26.13306804413493,0.00016166592831723392
85.9463626098634,26.25395283800492,0.0002912787313107401
85.9463626098634,26.374837631874914,-3.933590051019564e-05
85.9463626098634,26.49572242574491,0.0004193944623693824
85.9463626098634,26.6166072196149,0.00014078615640755743
85.9463626098634,26.737492013484893,-3.367042518220842e-05
85.9463626098634,26.858376807354887,7.929043204057962e-05
85.9463626098634,26.97926160122488,1.254550716112135e-05
85.9463626098634,27.10014639509487,-6.83252583257854e-05
85.9463626098634,27.221031188964865,4.929535134579055e-05
86.0663626098634,21.539445877075195,0.00014278954768087715
86.0663626098634,21.66033067094519,9.810688061406836e-05
86.0663626098634,21.78121546481518,9.43209815886803e-05
86.0663626098634,21.902100258685174,0.00020310789113864303
86.0663626098634,22.022985052555168,0.0003808708570431918
86.0663626098634,22.14386984642516,0.00014931138139218092
86.0663626098634,22.264754640295152,-6.857500920887105e-06
86.0663626098634,22.385639434165142,1.270131815545028e-05
86.0663626098634,22.50652422803514,0.0002778786583803594
86.0663626098634,22.62740902190513,0.00020743446657434106
86.0663626098634,22.748293815775124,0.00016764155589044094
86.0663626098634,22.86917860964512,0.00037045450881123543
86.0663626098634,22.990063403515112,0.00014654222468379885
86.0663626098634,23.110948197385103,0.00010350138472858816
86.0663626098634,23.231832991255096,8.69972282089293e-05
86.0663626098634,23.35271778512509,0.00012663625238928944
86.0663626098634,23.473602578995084,0.000188903693924658
86.0663626098634,23.594487372865075,9.006739128381014e-05
86.0663626098634,23.71537216673507,0.00021981897589284927
86.0663626098634,23.836256960605063,0.00016464883810840547
86.0663626098634,23.957141754475053,7.875887968111783e-05
86.0663626098634,24.078026548345047,0.00019796025299001485
86.0663626098634,24.19891134221504,-5.8606725360732526e-05
86.0663626098634,24.319796136085035,-1.638911635382101e-05
86.0663626098634,24.440680929955025,0.0001633159554330632
86.0663626098634,24.56156572382502,0.00028464061324484646
86.0663626098634,24.682450517695013,7.60235488996841e-05
86.0663626098634,24.803335311565007,0.00017740057955961674
86.0663626098634,24.924220105435,-2.304930785612669e-05
86.0663626098634,25.04510489930499,9.276021592086181e-05
86.0663626098634,25.165989693174986,0.0007214272045530379
86.0663626098634,25.286874487044976,2.5953111617127433e-05
86.0663626098634,25.40775928091497,0.000261754437815398
86.0663626098634,25.528644074784964,0.00022420994355343282
86.0663626098634,25.649528868654954,0.0001123932161135599
86.0663626098634,25.77041366252495,-0.0014780608471482992
