longitude,latitude,Hcho_value(mol/m^2)
85.8263626098634,21.539445877075195,0.0001115083068725653
85.8263626098634,21.66033067094519,-0.00010853772982954979
85.8263626098634,21.78121546481518,2.6230307412333786e-05
85.8263626098634,21.902100258685174,0.0012319735251367092
85.8263626098634,22.022985052555168,-1.3361564015212934e-05
85.8263626098634,22.14386984642516,0.0003493582480587065
85.8263626098634,22.264754640295152,0.0008118751575239003
85.8263626098634,22.385639434165142,5.620022784569301e-05
85.8263626098634,22.50652422803514,8.644093759357929e-05
85.8263626098634,22.62740902190513,-0.00011950445332331583
85.8263626098634,22.748293815775124,0.00010951275908155367
85.8263626098634,22.86917860964512,-0.00016720747225917876
85.8263626098634,22.990063403515112,0.0003468211507424712
85.8263626098634,23.110948197385103,0.000295125471893698
85.8263626098634,23.231832991255096,0.000257442967267707
85.8263626098634,23.35271778512509,-7.596262003062293e-05
85.8263626098634,23.473602578995084,0.00025073709548451006
85.8263626098634,23.594487372865075,0.0001965346309589222
85.8263626098634,23.71537216673507,0.00040340673876926303
85.8263626098634,23.836256960605063,0.00030926792533136904
85.8263626098634,23.957141754475053,0.0004396268632262945
85.8263626098634,24.078026548345047,0.00031885664793662727
85.8263626098634,24.19891134221504,0.00013025001680944115
85.8263626098634,24.319796136085035,7.48402817407623e-05
85.8263626098634,24.440680929955025,5.572892041527666e-05
85.8263626098634,24.56156572382502,7.58069145376794e-05
85.8263626098634,24.682450517695013,0.003976030740886927
85.8263626098634,24.803335311565007,0.0005602361634373665
85.8263626098634,24.924220105435,2.1123165424796753e-05
85.8263626098634,25.04510489930499,3.5048135032411665e-05
85.8263626098634,25.165989693174986,1.1983379408775363e-05
85.8263626098634,25.286874487044976,0.00023453521134797484
85.8263626098634,25.40775928091497,0.0002524116716813296
85.8263626098634,25.528644074784964,2.5836241547949612e-05
85.8263626098634,25.649528868654954,7.787746289977804e-05
85.8263626098634,25.77041366252495,0.0001204017098643817
85.8263626098634,25.891298456394946,-0.0001739889703458175
85.8263626098634,26.012183250264936,0.0003579798503778875
85.8263626098634,26.13306804413493,0.0002680223260540515
85.8263626098634,26.25395283800492,6.36786426184699e-05
85.8263626098634,26.374837631874914,-4.614221688825637e-05
85.8263626098634,26.49572242574491,0.0001650015910854563
85.8263626098634,26.6166072196149,8.543969306629151e-05
85.8263626098634,26.737492013484893,-5.1935385272372514e-05
85.8263626098634,26.858376807354887,6.942269101273268e-05
85.8263626098634,26.97926160122488,0.0001455543388146907
85.8263626098634,27.10014639509487,0.0005089192418381572
85.8263626098634,27.221031188964865,0.00017437628412153572
85.9463626098634,21.539445877075195,0.00039627039222978055
85.9463626098634,21.66033067094519,0.0005281762569211423
85.9463626098634,21.78121546481518,-0.0001632946659810841
85.9463626098634,21.902100258685174,7.482867658836767e-05
85.9463626098634,22.022985052555168,0.00013179007510188967
85.9463626098634,22.14386984642516,9.414327359991148e-05
85.9463626098634,22.264754640295152,0.000214906336623244
85.9463626098634,22.385639434165142,-1.863695251813624e-05
85.9463626098634,22.50652422803514,0.000270193355390802
85.9463626098634,22.62740902190513,0.001567945582792163
85.9463626098634,22.748293815775124,0.00024389615282416344
85.9463626098634,22.86917860964512,0.00012671868898905814
85.9463626098634,22.990063403515112,0.0013726652832701802
85.9463626098634,23.110948197385103,0.0001654887746553868
85.9463626098634,23.231832991255096,0.00018175631703343242
85.9463626098634,23.35271778512509,0.0005767770344391465
85.9463626098634,23.473602578995084,6.957683217478916e-05
85.9463626098634,23.594487372865075,0.00011735313455574214
85.9463626098634,23.71537216673507,8.931902993936092e-05
85.9463626098634,23.836256960605063,-5.36833385922364e-06
85.9463626098634,23.957141754475053,0.00034489756217226386
85.9463626098634,24.078026548345047,0.00033691772841848433
85.9463626098634,24.19891134221504,0.00046320309047587216
85.9463626098634,24.319796136085035,0.00010039603512268513
85.9463626098634,24.440680929955025,-0.00028952094726264477
85.9463626098634,24.56156572382502,0.00041541471728123724
85.9463626098634,24.682450517695013,0.0005101145943626761
85.9463626098634,24.803335311565007,0.00011720841575879604
85.9463626098634,24.924220105435,0.000168264567037113
85.9463626098634,25.04510489930499,1.3566741472459398e-05
85.9463626098634,25.165989693174986,-1.2270797014934942e-05
85.9463626098634,25.286874487044976,0.00012987558147870004
85.9463626098634,25.40775928091497,-8.206237544072792e-05
85.9463626098634,25.528644074784964,-6.825865966675337e-06
85.9463626098634,25.649528868654954,3.8186926758498885e-06
85.9463626098634,25.77041366252495,0.0022923124488443136
85.9463626098634,25.891298456394946,-0.00011756648746086285
85.9463626098634,26.012183250264936,-0.00017337386088911444
85.9463626098634,26.13306804413493,5.792747833766043e-05
85.9463626098634,26.25395283800492,0.0002333939919481054
85.9463626098634,26.374837631874914,-2.7514479370438494e-05
85.9463626098634,26.49572242574491,5.41322588105686e-05
85.9463626098634,26.6166072196149,1.5913187434435372e-09
85.9463626098634,26.737492013484893,-3.8509591831825674e-05
85.9463626098634,26.858376807354887,-8.439695193374064e-06
85.9463626098634,26.97926160122488,0.00017388373089488596
85.9463626098634,27.10014639509487,0.00010068569099530578
85.9463626098634,27.221031188964865,1.6578776921960525e-05
86.0663626098634,21.539445877075195,0.00018534202536102384
86.0663626098634,21.66033067094519,0.00014909036690369248
86.0663626098634,21.78121546481518,7.741424633422866e-05
86.0663626098634,21.902100258685174,0.00010984897380694747
86.0663626098634,22.022985052555168,0.0003258690412621945
86.0663626098634,22.14386984642516,0.00043313560308888555
86.0663626098634,22.264754640295152,0.00015682261437177658
86.0663626098634,22.385639434165142,6.974635471124202e-05
86.0663626098634,22.50652422803514,0.00010876367014134303
86.0663626098634,22.62740902190513,8.617890125606209e-05
86.0663626098634,22.748293815775124,0.0008506557787768543
86.0663626098634,22.86917860964512,0.00019087185501120985
86.0663626098634,22.990063403515112,0.000114108705020044
86.0663626098634,23.110948197385103,0.00019768584752455354
86.0663626098634,23.231832991255096,0.0004123575345147401
86.0663626098634,23.35271778512509,0.00015069886285346001
86.0663626098634,23.473602578995084,1.0942465451080352e-05
86.0663626098634,23.594487372865075,9.522768232272938e-05
86.0663626098634,23.71537216673507,7.016598101472482e-05
86.0663626098634,23.836256960605063,5.943650467088446e-05
86.0663626098634,23.957141754475053,6.937511352589354e-05
86.0663626098634,24.078026548345047,2.1228950572549365e-05
86.0663626098634,24.19891134221504,0.00017654773546382785
86.0663626098634,24.319796136085035,0.0013244182337075472
86.0663626098634,24.440680929955025,2.6670779334381223e-05
86.0663626098634,24.56156572382502,0.00027969415532425046
86.0663626098634,24.682450517695013,0.00018990332318935543
86.0663626098634,24.803335311565007,0.00022280159464571625
86.0663626098634,24.924220105435,0.00011122284195153043
86.0663626098634,25.04510489930499,-0.00011032806651201099
86.0663626098634,25.165989693174986,0.0003255694464314729
86.0663626098634,25.286874487044976,0.00016456664889119565
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,2.5232850020984188e-05
86.0663626098634,25.649528868654954,3.9674017898505554e-05
86.0663626098634,25.77041366252495,0.00013477577886078507
86.0663626098634,25.891298456394946,9.893811511574313e-05
86.0663626098634,26.012183250264936,-9.200536442222074e-05
