longitude,latitude,Hcho_value(mol/m^2)
85.8263626098634,21.539445877075195,0.00018752945470623672
85.8263626098634,21.66033067094519,0.00010518021008465439
85.8263626098634,21.78121546481518,0.00010656590893631801
85.8263626098634,21.902100258685174,0.0002474245266057551
85.8263626098634,22.022985052555168,0.00032833218574523926
85.8263626098634,22.14386984642516,0.0004951430601067841
85.8263626098634,22.264754640295152,0.00013997075438965112
85.8263626098634,22.385639434165142,0.0001692094374448061
85.8263626098634,22.50652422803514,0.00015877596160862595
85.8263626098634,22.62740902190513,0.0002790587896015495
85.8263626098634,22.748293815775124,0.0011734873987734318
85.8263626098634,22.86917860964512,2.975420284201391e-05
85.8263626098634,22.990063403515112,5.023694029659964e-05
85.8263626098634,23.110948197385103,9.628479165257886e-05
85.8263626098634,23.231832991255096,0.0001714939426165074
85.8263626098634,23.35271778512509,
85.8263626098634,23.473602578995084,0.00010701685823732987
85.8263626098634,23.594487372865075,0.00022148186690174043
85.8263626098634,23.71537216673507,0.0002133288944605738
85.8263626098634,23.836256960605063,-9.678841888671741e-05
85.8263626098634,23.957141754475053,
85.8263626098634,24.078026548345047,0.00034734071232378483
85.8263626098634,24.19891134221504,0.0004561356035992503
85.8263626098634,24.319796136085035,0.0006462722667492926
85.8263626098634,24.440680929955025,0.0003042357275262475
85.8263626098634,24.56156572382502,0.0005374649772420526
85.8263626098634,24.682450517695013,0.00014495995128527284
85.8263626098634,24.803335311565007,0.00018091758829541504
85.8263626098634,24.924220105435,0.00018840677512343973
85.8263626098634,25.04510489930499,0.000134826943394728
85.8263626098634,25.165989693174986,0.00016602307732682675
85.8263626098634,25.286874487044976,0.00010438976460136473
85.8263626098634,25.40775928091497,0.00018394362996332347
85.8263626098634,25.528644074784964,-1.4986603673605714e-05
85.8263626098634,25.649528868654954,6.604364898521453e-05
85.8263626098634,25.77041366252495,0.00013427218073047698
85.8263626098634,25.891298456394946,-0.00033935357350856066
85.8263626098634,26.012183250264936,0.00013236765516921878
85.8263626098634,26.13306804413493,-0.00017611800285521895
85.8263626098634,26.25395283800492,0.00013695901725441217
85.8263626098634,26.374837631874914,0.0018999960739165545
85.8263626098634,26.49572242574491,0.0002611424424685538
85.8263626098634,26.6166072196149,0.00015893067757133394
85.8263626098634,26.737492013484893,
85.8263626098634,26.858376807354887,0.00015409919433295727
85.8263626098634,26.97926160122488,-0.000407920015277341
85.8263626098634,27.10014639509487,7.309373177122325e-05
85.8263626098634,27.221031188964865,9.995784057537094e-05
85.9463626098634,21.539445877075195,0.00010981828381773084
85.9463626098634,21.66033067094519,0.00035344899515621364
85.9463626098634,21.78121546481518,0.00020046986173838377
85.9463626098634,21.902100258685174,9.545809007249773e-06
85.9463626098634,22.022985052555168,9.067348582902923e-05
85.9463626098634,22.14386984642516,5.313513247529045e-05
85.9463626098634,22.264754640295152,0.00023425747349392623
85.9463626098634,22.385639434165142,0.0011599223362281919
85.9463626098634,22.50652422803514,0.0007214239449240267
85.9463626098634,22.62740902190513,1.9628801965154707e-05
85.9463626098634,22.748293815775124,6.702535029035062e-05
85.9463626098634,22.86917860964512,0.00012061907182214782
85.9463626098634,22.990063403515112,-4.15006470575463e-05
85.9463626098634,23.110948197385103,0.00028142251539975405
85.9463626098634,23.231832991255096,-9.438896086066961e-06
85.9463626098634,23.35271778512509,-1.8151282347389497e-05
85.9463626098634,23.473602578995084,-0.0001629811740713194
