longitude,latitude,Hcho_value(mol/m^2)
76.36574615478533,8.21655300336012,-0.0002285027876496
76.36574615478533,8.356580318548797,-0.0001042588119162
76.36574615478533,8.496607633737474,-7.38662201911211e-05
76.36574615478533,8.636634948926151,0.0002563812886364
76.36574615478533,8.776662264114828,-3.006261431437452e-05
76.36574615478533,8.916689579303505,0.0002476153022143
76.36574615478533,9.05671689449218,2.3831104044802487e-05
76.36574615478533,9.196744209680856,0.0001378204615321
76.36574615478533,9.336771524869532,4.957647615810856e-05
76.36574615478533,9.47679884005821,5.051183688919991e-05
76.36574615478533,9.616826155246889,1.5838055333006196e-05
76.36574615478533,9.756853470435564,3.1174433388514444e-05
76.36574615478533,9.89688078562424,0.0001066408658516
76.36574615478533,10.036908100812918,-3.563073551049456e-05
76.36574615478533,10.176935416001594,8.199881267501041e-05
76.36574615478533,10.316962731190271,1.3355987903196365e-05
76.36574615478533,10.456990046378948,3.071424362133257e-05
76.36574615478533,10.597017361567625,
76.36574615478533,10.737044676756302,0.0001140498861786
76.36574615478533,10.877071991944977,4.800095848622732e-05
76.36574615478533,11.017099307133654,-0.0001466482499381
76.36574615478533,11.15712662232233,0.0002857593644876
76.36574615478533,11.297153937511007,0.0002829737204592
76.36574615478533,11.437181252699684,6.075483906897716e-05
76.36574615478533,11.57720856788836,-0.0001374158891849
76.36574615478533,11.717235883077038,-4.0362450818065554e-05
76.36574615478533,11.857263198265716,4.777427238877863e-05
76.36574615478533,11.997290513454391,-3.98720549128484e-05
76.36574615478533,12.137317828643068,0.000215606909478
76.36574615478533,12.277345143831743,-9.228486305801198e-05
76.36574615478533,12.41737245902042,0.0002202727628173
76.36574615478533,12.5573997742091,9.773070632945746e-05
76.36574615478533,12.697427089397774,0.0002522030845284
76.36574615478533,12.837454404586452,-0.000278798630461
76.36574615478533,12.977481719775128,-0.0001317214191658
76.36574615478533,13.117509034963804,8.634117693873122e-05
76.36574615478533,13.25753635015248,0.0001166411311714
76.36574615478533,13.397563665341158,-5.593608148046769e-05
76.36574615478533,13.537590980529837,1.5225751667458098e-05
76.50574615478533,8.076525688171444,0.0003112136037088
76.50574615478533,8.21655300336012,7.380064198514447e-05
76.50574615478533,8.356580318548797,7.590440509375185e-05
76.50574615478533,8.496607633737474,0.0002562385634519
76.50574615478533,8.636634948926151,-1.8899789210991003e-05
76.50574615478533,8.776662264114828,4.175538560957648e-05
76.50574615478533,8.916689579303505,-0.0001021857751766
76.50574615478533,9.05671689449218,0.0001558423682581
76.50574615478533,9.196744209680856,0.000115594084491
76.50574615478533,9.336771524869532,0.00032454659231
76.50574615478533,9.47679884005821,-7.302235462702811e-05
76.50574615478533,9.616826155246889,4.038926999783144e-05
76.50574615478533,9.756853470435564,0.0001764109038049
76.50574615478533,9.89688078562424,4.752057066070847e-05
76.50574615478533,10.036908100812918,0.0001906456891447
76.50574615478533,10.176935416001594,0.0001188463211292
76.50574615478533,10.316962731190271,0.0003058997972402
76.50574615478533,10.456990046378948,2.377736745984293e-05
76.50574615478533,10.597017361567625,-8.109315240290016e-05
76.50574615478533,10.737044676756302,0.0001714754180284
76.50574615478533,10.877071991944977,3.143298454233445e-05
76.50574615478533,11.017099307133654,6.859460700070485e-05
76.50574615478533,11.15712662232233,-0.0001416916638845
76.50574615478533,11.297153937511007,0.0001200348415295
76.50574615478533,11.437181252699684,-9.138743189396337e-05
76.50574615478533,11.57720856788836,0.0002092676295433
76.50574615478533,11.717235883077038,0.0001243268197868
76.50574615478533,11.857263198265716,0.0001876443857327
76.50574615478533,11.997290513454391,9.738538938108832e-05
76.50574615478533,12.137317828643068,2.5756151444511488e-05
76.50574615478533,12.277345143831743,-9.591085836291312e-05
76.50574615478533,12.41737245902042,0.0002135442773578
76.50574615478533,12.5573997742091,0.0001703898306004
76.50574615478533,12.697427089397774,9.38511293497868e-05
76.50574615478533,12.837454404586452,-9.64568098424934e-05
76.50574615478533,12.977481719775128,5.286890882416628e-05
76.50574615478533,13.117509034963804,9.360317199025304e-05
76.50574615478533,13.25753635015248,-4.571339377434924e-05
76.50574615478533,13.397563665341158,-3.063838084926829e-05
76.50574615478533,13.537590980529837,0.0001983427791856
76.64574615478533,8.076525688171444,0.0001254025410162
76.64574615478533,8.21655300336012,0.0003995535953436
76.64574615478533,8.356580318548797,0.0001081337759387
76.64574615478533,8.496607633737474,4.722845915239304e-05
76.64574615478533,8.636634948926151,-3.843974627670832e-05
76.64574615478533,8.776662264114828,0.000221330919885
76.64574615478533,8.916689579303505,0.0003060171147808
76.64574615478533,9.05671689449218,-0.0001890934363473
76.64574615478533,9.196744209680856,1.249704564543208e-05
76.64574615478533,9.336771524869532,2.602144559205044e-05
76.64574615478533,9.47679884005821,-0.0001840582408476
76.64574615478533,9.616826155246889,7.661362178623676e-05
76.64574615478533,9.756853470435564,0.0001035127643262
76.64574615478533,9.89688078562424,0.0001329873921349
76.64574615478533,10.036908100812918,-0.0001329658698523
76.64574615478533,10.176935416001594,0.0001401939371135
76.64574615478533,10.316962731190271,-0.0002174421679228
76.64574615478533,10.456990046378948,-0.0002618850558064
76.64574615478533,10.597017361567625,-5.0682090659393e-05
76.64574615478533,10.737044676756302,0.0003295234055258
76.64574615478533,10.877071991944977,0.0001137320359703
76.64574615478533,11.017099307133654,1.302037503592146e-06
76.64574615478533,11.15712662232233,0.0001685165043454
76.64574615478533,11.297153937511007,-8.877820073394105e-05
76.64574615478533,11.437181252699684,-2.658542689459864e-05
76.64574615478533,11.57720856788836,-0.0003540790639817
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,8.272741251857951e-05
76.64574615478533,11.997290513454391,0.0001297105045523
76.64574615478533,12.137317828643068,-9.440961730433628e-05
76.64574615478533,12.277345143831743,0.0001173714990727
76.64574615478533,12.41737245902042,6.177492650749628e-06
76.64574615478533,12.5573997742091,-0.0001916110340971
76.64574615478533,12.697427089397774,9.265121479984371e-05
76.64574615478533,12.837454404586452,5.979953857604414e-05
76.64574615478533,12.977481719775128,-0.0001166337460745
76.64574615478533,13.117509034963804,0.0001754188851919
76.64574615478533,13.25753635015248,-2.576684528321493e-05
76.64574615478533,13.397563665341158,0.0001477572368457
76.64574615478533,13.537590980529837,0.0001116589992307
76.78574615478533,8.076525688171444,-2.571117875049822e-05
76.78574615478533,8.21655300336012,0.0002229626115877
76.78574615478533,8.356580318548797,-9.877851698547602e-05
76.78574615478533,8.496607633737474,-8.166924817487597e-05
76.78574615478533,8.636634948926151,-8.230478852055967e-05
76.78574615478533,8.776662264114828,5.993749073240906e-05
76.78574615478533,8.916689579303505,-4.448159597814083e-05
76.78574615478533,9.05671689449218,0.0002510769118089
76.78574615478533,9.196744209680856,-8.574187813792378e-05
76.78574615478533,9.336771524869532,0.0002345069660805
76.78574615478533,9.47679884005821,-1.317599253525259e-05
76.78574615478533,9.616826155246889,0.0001514146133558
76.78574615478533,9.756853470435564,-4.693616574513726e-05
76.78574615478533,9.89688078562424,7.800513230904471e-06
76.78574615478533,10.036908100812918,0.0001803677150746
76.78574615478533,10.176935416001594,-0.0001138719380833
76.78574615478533,10.316962731190271,0.000210318758036
76.78574615478533,10.456990046378948,0.0001560199016239
76.78574615478533,10.597017361567625,0.0002360409125685
76.78574615478533,10.737044676756302,-0.0001013903602142
76.78574615478533,10.877071991944977,-6.561550253536552e-05
76.78574615478533,11.017099307133654,-0.0002228759403806
76.78574615478533,11.15712662232233,0.0001659449480939
76.78574615478533,11.297153937511007,-1.165936282632174e-05
76.78574615478533,11.437181252699684,9.56461371970363e-05
76.78574615478533,11.57720856788836,3.953155828639865e-05
76.78574615478533,11.717235883077038,-2.85679088847246e-05
76.78574615478533,11.857263198265716,-2.498260982974898e-05
76.78574615478533,11.997290513454391,0.0002105187595589
76.78574615478533,12.137317828643068,0.0001432703575119
76.78574615478533,12.277345143831743,0.0002460287942085
76.78574615478533,12.41737245902042,-0.0001198692552861
76.78574615478533,12.5573997742091,6.723643309669569e-05
76.78574615478533,12.697427089397774,-5.107598190079443e-05
76.78574615478533,12.837454404586452,-0.0001426991366315
76.78574615478533,12.977481719775128,4.318899300415069e-05
76.78574615478533,13.117509034963804,-4.083336898474954e-05
76.78574615478533,13.25753635015248,-0.0002055464137811
76.78574615478533,13.397563665341158,-0.0001680330751696
76.78574615478533,13.537590980529837,8.976166282081977e-05
76.92574615478533,8.076525688171444,-2.793087560348795e-06
76.92574615478533,8.21655300336012,-0.0001160399988293
76.92574615478533,8.356580318548797,0.0003380570269655
76.92574615478533,8.496607633737474,-0.0001912633160827
76.92574615478533,8.636634948926151,6.218322232598439e-05
76.92574615478533,8.776662264114828,0.0002244399947812
76.92574615478533,8.916689579303505,0.0001756631972966
76.92574615478533,9.05671689449218,-0.000208131634281
76.92574615478533,9.196744209680856,-0.0001201000268338
76.92574615478533,9.336771524869532,6.028614370734431e-05
76.92574615478533,9.47679884005821,9.04563203221187e-05
76.92574615478533,9.616826155246889,-0.0001587401930009
76.92574615478533,9.756853470435564,0.0001269005297217
76.92574615478533,9.89688078562424,-4.091795926797204e-05
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,4.63482501800172e-05
76.92574615478533,10.316962731190271,5.771728319814429e-05
76.92574615478533,10.456990046378948,-6.758436211384833e-05
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,0.000281616434222
76.92574615478533,10.877071991944977,3.199581988155842e-05
76.92574615478533,11.017099307133654,6.287908763624728e-05
76.92574615478533,11.15712662232233,0.0001373356062686
76.92574615478533,11.297153937511007,0.0001967742282431
76.92574615478533,11.437181252699684,0.0002188184589613
76.92574615478533,11.57720856788836,-1.638449975871481e-05
76.92574615478533,11.717235883077038,0.0002334549499209
76.92574615478533,11.857263198265716,0.0001861008349806
76.92574615478533,11.997290513454391,0.0001684589515207
76.92574615478533,12.137317828643068,9.476082777837291e-05
76.92574615478533,12.277345143831743,2.936284727184102e-05
76.92574615478533,12.41737245902042,5.28237760590855e-05
76.92574615478533,12.5573997742091,0.0002444364654365
76.92574615478533,12.697427089397774,0.0001032156069413
76.92574615478533,12.837454404586452,-3.558917887858115e-05
76.92574615478533,12.977481719775128,-9.571673581376672e-05
76.92574615478533,13.117509034963804,0.0001939323119586
76.92574615478533,13.25753635015248,0.0001268456835532
76.92574615478533,13.397563665341158,7.990060839802027e-05
76.92574615478533,13.537590980529837,-0.0001016092937788
77.06574615478533,8.076525688171444,6.117383691162104e-06
77.06574615478533,8.21655300336012,0.0002516885288059
77.06574615478533,8.356580318548797,1.1337025171087587e-05
77.06574615478533,8.496607633737474,5.742824214394204e-05
77.06574615478533,8.636634948926151,-0.0002287495444761
77.06574615478533,8.776662264114828,0.0003908434300683
77.06574615478533,8.916689579303505,-2.95968620775966e-05
77.06574615478533,9.05671689449218,-0.0001120649976655
77.06574615478533,9.196744209680856,7.912060391390696e-05
77.06574615478533,9.336771524869532,-1.1387245649530088e-05
77.06574615478533,9.47679884005821,-9.096281428355724e-05
77.06574615478533,9.616826155246889,-0.0001616479858057
77.06574615478533,9.756853470435564,3.264478436904028e-05
77.06574615478533,9.89688078562424,6.882368779770332e-06
77.06574615478533,10.036908100812918,2.164172656193841e-05
77.06574615478533,10.176935416001594,0.0001924805401358
77.06574615478533,10.316962731190271,-0.0001127150462707
77.06574615478533,10.456990046378948,0.0001603705168236
77.06574615478533,10.597017361567625,0.0002218717854702
77.06574615478533,10.737044676756302,4.850984987569973e-05
77.06574615478533,10.877071991944977,-0.0001114492333726
77.06574615478533,11.017099307133654,8.907361916499212e-05
77.06574615478533,11.15712662232233,-7.159719098126516e-05
77.06574615478533,11.297153937511007,6.910512456670403e-05
77.06574615478533,11.437181252699684,-9.5084666099865e-05
77.06574615478533,11.57720856788836,-1.7177415429614484e-05
77.06574615478533,11.717235883077038,0.0001391138357575
77.06574615478533,11.857263198265716,0.0001827832893468
77.06574615478533,11.997290513454391,0.0002008584415307
77.06574615478533,12.137317828643068,0.0002228026714874
77.06574615478533,12.277345143831743,0.0001386068761348
77.06574615478533,12.41737245902042,5.615214831777848e-05
77.06574615478533,12.5573997742091,5.368185884435661e-05
77.06574615478533,12.697427089397774,-5.356876499718055e-05
77.06574615478533,12.837454404586452,0.0001047315090545
77.06574615478533,12.977481719775128,0.0001381525071337
77.06574615478533,13.117509034963804,0.0002758744813036
77.06574615478533,13.25753635015248,0.0002310951094841
77.06574615478533,13.397563665341158,2.1766791178379208e-05
77.06574615478533,13.537590980529837,-0.0003348508325871
77.20574615478533,8.076525688171444,0.0002959678531624
77.20574615478533,8.21655300336012,0.0001641604321775
77.20574615478533,8.356580318548797,0.0002101644786307
77.20574615478533,8.496607633737474,0.0001007963146548
77.20574615478533,8.636634948926151,9.945306373992936e-05
77.20574615478533,8.776662264114828,-0.0001754615368554
77.20574615478533,8.916689579303505,-1.1864595990118687e-06
77.20574615478533,9.05671689449218,-2.224609488621354e-05
77.20574615478533,9.196744209680856,-0.00013648084132
77.20574615478533,9.336771524869532,7.333054236369208e-05
77.20574615478533,9.47679884005821,0.0001590758620295
77.20574615478533,9.616826155246889,-3.763300264836289e-05
77.20574615478533,9.756853470435564,9.515513374935836e-05
77.20574615478533,9.89688078562424,3.635722532635555e-05
77.20574615478533,10.036908100812918,0.0001193413409055
77.20574615478533,10.176935416001594,0.0001511219597887
77.20574615478533,10.316962731190271,0.0002811955637298
77.20574615478533,10.456990046378948,-3.8204481825232506e-05
77.20574615478533,10.597017361567625,-0.0001615759974811
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.0002079558616969
77.20574615478533,11.017099307133654,1.2429258049451164e-06
77.20574615478533,11.15712662232233,0.000178993519512
77.20574615478533,11.297153937511007,-3.038458999071736e-05
77.20574615478533,11.437181252699684,0.0002009208110393
77.20574615478533,11.57720856788836,0.0002208855439675
77.20574615478533,11.717235883077038,2.783975833153817e-05
77.20574615478533,11.857263198265716,0.0005068664322607
77.20574615478533,11.997290513454391,0.0001513801544206
77.20574615478533,12.137317828643068,7.144436676753685e-05
77.20574615478533,12.277345143831743,-0.000300955842249
77.20574615478533,12.41737245902042,7.760112202959135e-05
77.20574615478533,12.5573997742091,2.4550930902478285e-05
77.20574615478533,12.697427089397774,3.353566353325732e-05
77.20574615478533,12.837454404586452,0.0001009210609481
77.20574615478533,12.977481719775128,0.0001527627318864
77.20574615478533,13.117509034963804,1.5321315004257485e-05
77.20574615478533,13.25753635015248,0.0001563742698635
77.20574615478533,13.397563665341158,0.0001425547234248
77.20574615478533,13.537590980529837,0.0002621150051709
77.34574615478533,8.076525688171444,5.495727600646205e-05
77.34574615478533,8.21655300336012,0.0001165272915386
77.34574615478533,8.356580318548797,-0.0002412381145404
77.34574615478533,8.496607633737474,0.0001306457270402
77.34574615478533,8.636634948926151,9.230814612237737e-05
77.34574615478533,8.776662264114828,4.98091867484618e-05
77.34574615478533,8.916689579303505,1.4022876712260768e-05
77.34574615478533,9.05671689449218,9.219165076501667e-05
77.34574615478533,9.196744209680856,0.0002182799507863
77.34574615478533,9.336771524869532,4.79766822536476e-05
77.34574615478533,9.47679884005821,-6.318883242784068e-05
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,7.347372593358159e-05
77.34574615478533,9.89688078562424,-2.008615410886705e-05
77.34574615478533,10.036908100812918,8.521382551407441e-05
77.34574615478533,10.176935416001594,0.0001306725753238
77.34574615478533,10.316962731190271,-0.0001799693127395
77.34574615478533,10.456990046378948,-0.0002299440675415
77.34574615478533,10.597017361567625,5.86724236200098e-05
77.34574615478533,10.737044676756302,-0.0001355453423457
77.34574615478533,10.877071991944977,-6.96054266882129e-05
77.34574615478533,11.017099307133654,-0.0001938935893122
77.34574615478533,11.15712662232233,-0.0001971169695025
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,1.858178984548431e-05
77.34574615478533,11.57720856788836,-5.545909516513348e-05
77.34574615478533,11.717235883077038,0.0002682290214579
77.34574615478533,11.857263198265716,-0.0001159107196144
77.34574615478533,11.997290513454391,-0.0001497417397331
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,-0.0001296164555242
77.34574615478533,12.41737245902042,3.731873584911227e-05
77.34574615478533,12.5573997742091,-6.251934973988682e-05
77.34574615478533,12.697427089397774,-0.0002215691783931
77.34574615478533,12.837454404586452,9.940679592546076e-05
77.34574615478533,12.977481719775128,-8.700031321495771e-05
77.34574615478533,13.117509034963804,0.0001281649165321
77.34574615478533,13.25753635015248,7.895777525845915e-05
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.000439907395048
77.48574615478533,8.076525688171444,0.0002089998015435
77.48574615478533,8.21655300336012,0.0001244347658939
77.48574615478533,8.356580318548797,0.0002891971380449
77.48574615478533,8.496607633737474,8.067471208050847e-05
77.48574615478533,8.636634948926151,3.3361171517753974e-05
77.48574615478533,8.776662264114828,0.0002529294870328
77.48574615478533,8.916689579303505,3.512837429298088e-05
77.48574615478533,9.05671689449218,9.942713950295e-05
77.48574615478533,9.196744209680856,-6.111567927291617e-05
77.48574615478533,9.336771524869532,7.912828004918993e-05
77.48574615478533,9.47679884005821,-2.1306022972567007e-05
77.48574615478533,9.616826155246889,5.450671596918255e-05
77.48574615478533,9.756853470435564,0.0001845504302764
77.48574615478533,9.89688078562424,0.00013642590784
77.48574615478533,10.036908100812918,0.0001121939349104
77.48574615478533,10.176935416001594,-9.98145915218629e-05
77.48574615478533,10.316962731190271,-1.6022413547034375e-05
77.48574615478533,10.456990046378948,0.0005041374824941
77.48574615478533,10.597017361567625,-6.82033205521293e-05
77.48574615478533,10.737044676756302,6.029854921507649e-05
77.48574615478533,10.877071991944977,-4.236902168486267e-05
77.48574615478533,11.017099307133654,-6.162170029710978e-05
77.48574615478533,11.15712662232233,-0.0001058935158653
77.48574615478533,11.297153937511007,-9.581581980455668e-05
77.48574615478533,11.437181252699684,0.0001052678344422
77.48574615478533,11.57720856788836,-2.3050475647323765e-05
77.48574615478533,11.717235883077038,0.0001783138723112
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,-8.629587682662532e-06
77.48574615478533,12.137317828643068,7.81218295742292e-06
77.48574615478533,12.277345143831743,0.0001441221684217
77.48574615478533,12.41737245902042,0.0001469162525609
77.48574615478533,12.5573997742091,-2.266646333737299e-06
77.48574615478533,12.697427089397774,-4.497442205320112e-05
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,0.0001388403907185
77.48574615478533,13.117509034963804,0.000163948876434
77.48574615478533,13.25753635015248,8.491358312312514e-05
77.48574615478533,13.397563665341158,-4.278037522453815e-05
77.48574615478533,13.537590980529837,0.0001032008876791
77.62574615478533,8.076525688171444,0.0001155221907538
77.62574615478533,8.21655300336012,0.000240153123741
77.62574615478533,8.356580318548797,0.0001756631972966
77.62574615478533,8.496607633737474,-2.58431100519374e-05
77.62574615478533,8.636634948926151,0.0001242459402419
77.62574615478533,8.776662264114828,0.0001717876730253
77.62574615478533,8.916689579303505,-5.111944483360276e-05
77.62574615478533,9.05671689449218,7.417385495500639e-05
77.62574615478533,9.196744209680856,7.322197234316263e-06
77.62574615478533,9.336771524869532,7.196073420345783e-05
77.62574615478533,9.47679884005821,-0.000169349979842
77.62574615478533,9.616826155246889,-1.3335396033653524e-05
77.62574615478533,9.756853470435564,5.772309577878332e-06
77.62574615478533,9.89688078562424,8.969225018518046e-05
77.62574615478533,10.036908100812918,0.0001425693480996
77.62574615478533,10.176935416001594,0.0002165268815588
77.62574615478533,10.316962731190271,0.0001380416942993
77.62574615478533,10.456990046378948,-0.0001738329738145
77.62574615478533,10.597017361567625,4.407359301694669e-05
77.62574615478533,10.737044676756302,9.761317051015794e-05
77.62574615478533,10.877071991944977,0.0003085069183725
77.62574615478533,11.017099307133654,-9.164937364403158e-05
77.62574615478533,11.15712662232233,-0.0001028106489684
77.62574615478533,11.297153937511007,8.481745317112654e-05
77.62574615478533,11.437181252699684,7.703136361669749e-05
77.62574615478533,11.57720856788836,8.117246761685237e-05
77.62574615478533,11.717235883077038,0.0001874253939604
77.62574615478533,11.857263198265716,0.0002044882130576
77.62574615478533,11.997290513454391,-3.323792407172732e-05
77.62574615478533,12.137317828643068,-3.1637238862458616e-05
77.62574615478533,12.277345143831743,-1.2600498848769348e-05
77.62574615478533,12.41737245902042,2.5297669708379544e-05
77.62574615478533,12.5573997742091,-8.992703806143254e-05
77.62574615478533,12.697427089397774,2.973112350446172e-05
77.62574615478533,12.837454404586452,3.342862328281626e-05
77.62574615478533,12.977481719775128,2.7435742595116608e-05
77.62574615478533,13.117509034963804,4.276659092283808e-05
77.62574615478533,13.25753635015248,1.5683055607951246e-05
77.62574615478533,13.397563665341158,-6.287716678343713e-05
77.62574615478533,13.537590980529837,0.0001330347877228
77.76574615478533,8.076525688171444,-7.116868073353544e-05
77.76574615478533,8.21655300336012,5.254827919998206e-05
77.76574615478533,8.356580318548797,0.0002080841368297
77.76574615478533,8.496607633737474,-2.8559825295815244e-05
77.76574615478533,8.636634948926151,-3.418742198846303e-05
77.76574615478533,8.776662264114828,-9.965892240870744e-05
77.76574615478533,8.916689579303505,-0.000191788887605
77.76574615478533,9.05671689449218,0.0001171973635791
77.76574615478533,9.196744209680856,-7.158509833971038e-05
77.76574615478533,9.336771524869532,2.5514624212519262e-05
77.76574615478533,9.47679884005821,-0.0001451277494197
77.76574615478533,9.616826155246889,-0.0001346198841929
77.76574615478533,9.756853470435564,-0.0001474706805311
77.76574615478533,9.89688078562424,8.98595608305186e-05
77.76574615478533,10.036908100812918,5.456281724036671e-05
77.76574615478533,10.176935416001594,0.000181824871106
77.76574615478533,10.316962731190271,-1.3321448932401836e-05
77.76574615478533,10.456990046378948,6.43594321445562e-05
77.76574615478533,10.597017361567625,0.0001906227698782
77.76574615478533,10.737044676756302,-0.0001796721044229
77.76574615478533,10.877071991944977,0.0001558136282255
77.76574615478533,11.017099307133654,-0.0001951706362888
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,-0.0001197100136778
77.76574615478533,11.437181252699684,-4.501584771787748e-05
77.76574615478533,11.57720856788836,8.565516327507794e-05
77.76574615478533,11.717235883077038,0.0001506813714513
77.76574615478533,11.857263198265716,-0.0001472828007536
77.76574615478533,11.997290513454391,0.0002759789058472
77.76574615478533,12.137317828643068,0.0001665444287937
77.76574615478533,12.277345143831743,-5.510757546289824e-05
77.76574615478533,12.41737245902042,1.1357959692759325e-06
77.76574615478533,12.5573997742091,-1.7346395907225087e-05
77.76574615478533,12.697427089397774,9.551667608320712e-05
77.76574615478533,12.837454404586452,-3.4309228794882074e-05
77.76574615478533,12.977481719775128,0.0001148602896137
77.76574615478533,13.117509034963804,-0.00010969532741
77.76574615478533,13.25753635015248,4.427988824318163e-05
77.76574615478533,13.397563665341158,0.0001608239399502
77.76574615478533,13.537590980529837,0.0001245328749064
77.90574615478533,8.076525688171444,5.51996390640852e-06
77.90574615478533,8.21655300336012,3.350162296555936e-05
77.90574615478533,8.356580318548797,0.0001887025719042
77.90574615478533,8.496607633737474,-5.920481999055482e-05
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,-0.0002300162595929
77.90574615478533,8.916689579303505,-1.7409078282071277e-05
77.90574615478533,9.05671689449218,0.0001692292571533
77.90574615478533,9.196744209680856,0.0004321138258092
77.90574615478533,9.336771524869532,-0.0001126801798818
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,4.625741348718293e-05
77.90574615478533,9.756853470435564,-6.612110155401751e-05
77.90574615478533,9.89688078562424,9.539222082821652e-05
77.90574615478533,10.036908100812918,0.0001068281853804
77.90574615478533,10.176935416001594,0.0001669297780608
77.90574615478533,10.316962731190271,0.0001145300557254
77.90574615478533,10.456990046378948,2.960621532110963e-05
77.90574615478533,10.597017361567625,2.9428216294036247e-05
77.90574615478533,10.737044676756302,0.0001131065946538
77.90574615478533,10.877071991944977,0.0001876443857327
77.90574615478533,11.017099307133654,-0.0001476416218793
77.90574615478533,11.15712662232233,0.0001237803371623
77.90574615478533,11.297153937511007,0.0001322169264312
77.90574615478533,11.437181252699684,2.5428986191400327e-05
77.90574615478533,11.57720856788836,0.0001258283155038
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,6.578244938282296e-05
77.90574615478533,11.997290513454391,-8.262803021352738e-05
77.90574615478533,12.137317828643068,0.0001550951856188
77.90574615478533,12.277345143831743,8.707696542842314e-05
77.90574615478533,12.41737245902042,-3.468978684395552e-05
77.90574615478533,12.5573997742091,0.0001021454227156
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.000253225909546
77.90574615478533,12.977481719775128,-4.769632596435258e-06
77.90574615478533,13.117509034963804,0.0001127436335082
77.90574615478533,13.25753635015248,0.0001534633920527
77.90574615478533,13.397563665341158,0.0003307662846054
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.000185700104339
78.04574615478533,8.21655300336012,5.84490726396325e-06
78.04574615478533,8.356580318548797,-0.0001977964129764
78.04574615478533,8.496607633737474,1.6373199684949213e-07
78.04574615478533,8.636634948926151,9.102787589654326e-05
78.04574615478533,8.776662264114828,2.6190225980826654e-05
78.04574615478533,8.916689579303505,0.0004609009483829
78.04574615478533,9.05671689449218,0.0002439469390083
78.04574615478533,9.196744209680856,2.6167803298449144e-05
78.04574615478533,9.336771524869532,1.851380147854797e-05
78.04574615478533,9.47679884005821,0.0001623765419935
78.04574615478533,9.616826155246889,1.317653641308425e-05
78.04574615478533,9.756853470435564,8.944746514316648e-05
78.04574615478533,9.89688078562424,-2.461204348946921e-05
